scene,edge,cost
909,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.4953938759901, 315.12040478230523, 75.32953857111828, 5.023869187877556, 246.04474251901885, 58.82706116478126, 181.42756991441814, 23.129489638098928, 0.007072323413483961, 41.30422637821112, 159.52906270185525, 227.66238401191916, 25.357837884730845, 17.650435094594556, 33.394946402969055, 6.5870574511321385, 500.83501803862225, 840.9349521446982, 79.83142603082027, 153.84276916827898, 5.579721593989781, 5.1997231695564174, 398.47869994153416, 42.29338254924784, 283.91857007215816, 47.65003794746844, 12.612326281984181, 703.1977629726191, 170.86695798408041, 123.37486206459924, 4.379749309911661, 250.31673406483884, 303.20077883019457, 361.4080215500067, 4.672218250586733, 384.48529752271577, 94.68032049810326, 690.9578808570893, 508.7564985248988, 140.65540833324812, 39.33483274131108, 74.1824966931595, 56.07158387308982, 70.45359124515197, 57.71294611145706, 281.6066128058472, 627.8628536268271, 50.96797810051636, 8.333961351929116, 83.5864738827014, 358.75320575116154]]"
910,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.8502581428618, 87.71799241754823, 91.1377960000182, 4.666446492659514, 187.2839501994892, 49.82716598154457, 261.6403379831833, 28.855428179140432, 1.568327935684339, 49.74941959194753, 185.84586198757447, 1031.1914660216626, 37.70028795102235, 30.502023507164196, 150.8913133538491, 11.473826685401349, 319.2584141778637, 753.065056667496, 70.20653263174898, 278.51869735143873, 7.408482556856995, 5.967772431356516, 271.4349879196859, 40.40033046883917, 264.37366353057627, 37.92048101740589, 12.647367972245318, 312.86647951119977, 172.71632299673286, 141.21670703958506, 4.217091519811334, 239.54040962475148, 206.92874511859938, 205.88070894629197, 2.150659908594567, 208.75656277470287, 63.16729437293187, 463.7539564745968, 595.219290284277, 209.72605589301392, 29.385345068106503, 75.64045915622604, 29.3698059683205, 130.15477238528982, 60.85962921882037, 106.36220968174729, 648.6181329543539, 147.26044311811947, 6.655755343257006, 98.2479093825163, 364.6574861303619]]"
911,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.18185951867645, 273.7571587121794, 100.97710126217055, 5.746256885095598, 157.73330375877026, 52.908814988450516, 181.90394632037496, 25.035915069438637, 1.157045856914169, 51.130858751113536, 100.77637471378932, 652.2434206822645, 34.65477307488362, 6.6530709005820725, 206.67782799584475, 10.072164646679651, 454.19495578739117, 797.6633880301135, 88.76022745690825, 241.747973975174, 6.594383089366031, 4.738355453684209, 388.29769074836054, 37.45235981778793, 290.4682902156578, 66.31839471844845, 11.945084554235045, 658.6009707639648, 139.28695228629027, 99.80084917217275, 4.068847833537861, 247.05265105300694, 203.09906110701155, 239.77860232394528, 2.900109612049217, 236.93517145365726, 128.60328518113272, 722.7006897838639, 524.5913534459103, 116.599651777876, 54.48676782187243, 70.45910692187813, 130.6001848237745, 33.1691057338772, 57.43569527222834, 53.122031823120146, 764.1749887883245, 127.18438771052097, 5.789935882748323, 85.03868821843963, 358.6809939419792]]"
912,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.25944182641274, 367.30426982822246, 74.51680317069406, 5.428129647006783, 108.02773883819202, 57.586548716047645, 257.11853088241, 38.8640378900801, 0.8885812797303949, 51.46281842862297, 38.77726442771187, 132.69513102061967, 38.77391266638452, 28.785239975502154, 273.3249593128046, 10.80924309096179, 680.8171723707401, 510.48475596743566, 95.57819044664687, 239.04873631391192, 11.037473786374278, 2.0707065657215096, 312.3910255600272, 44.337489483173655, 276.13871865120126, 64.23756249572656, 11.31346580780226, 663.150156167154, 80.44882025141946, 69.08592066587305, 6.880679808081389, 242.5272253095935, 50.35136296982651, 389.29326841645866, 0.20199482483428044, 217.40306774978544, 106.08509813327922, 525.2715276075369, 583.6096742338611, 203.18487951635706, 44.93637509924939, 69.0384743428201, 28.188591918140144, 82.62432674246134, 58.07829491705284, 194.64991321151646, 383.9937008598523, 112.72165855810321, 6.578215266889497, 69.80306852277958, 364.55624217561154]]"
913,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.02972928194077, 477.6049710312533, 60.937082746692376, 5.980988912339488, 141.2453422289188, 57.780478595163544, 211.0058730518876, 51.71534538776257, 1.9379047682574955, 46.025418698234645, 237.93946738803973, 626.8747601092573, 48.44021379092841, 10.230411438801752, 231.80131513445144, 13.309854366625277, 542.0557692872087, 664.420328235618, 76.26387812000743, 102.99360441184115, 17.358445183668795, 5.058209402706627, 514.8244268799488, 46.16418942561995, 300.9841058955915, 46.049170138036544, 12.813305211598198, 781.6790629058211, 116.08163890618255, 56.35574598833077, 4.213560818014459, 243.7495696869982, 227.2145774410927, 281.4657509127921, 4.747851207445139, 313.96891503959233, 84.37617399568694, 837.9357282254907, 476.7003249593985, 137.81527659450344, 62.23758988040619, 75.8858621889973, 91.91673605505164, 33.60249207096667, 59.569165536633406, 379.033876231169, 372.4555942380865, 120.83501410645773, 8.057181000277374, 91.93917967239537, 359.65147916307086]]"
914,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.99967128906835, 145.31930170482866, 62.621437260308184, 4.143878518942503, 164.30679977521476, 59.31173577581689, 217.07173414521554, 8.268815567922179, 0.845782449393194, 44.3192996056727, 209.15010379201473, 567.2572360539467, 38.30142948089228, 20.04255137606641, 211.74128423337785, 7.2421841778274585, 381.7170222520709, 529.7818803302955, 51.66725280418345, 164.23456055867666, 3.579337391982901, 3.8787426269404808, 374.2165678641395, 43.692816163190884, 302.970392624751, 53.499695931086464, 11.933556808402447, 518.5692112666983, 197.23516299080325, 100.5848764487273, 7.83065962219448, 237.68514405234788, 131.35922638067075, 173.882911385743, 2.9121123170565704, 372.0140313093218, 91.98347364812683, 718.0442072708432, 327.74611126967545, 153.6355001329282, 31.93796222053938, 69.5018761442183, 164.5316381471883, 35.99790035009019, 58.61209335799948, 65.87661312744441, 344.8447131936857, 83.83080636189457, 5.655694023824303, 121.91531227304118, 358.01427528480775]]"
915,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.54384058844886, 294.44282050220147, 93.23028142117279, 5.181035094418416, 213.6561842795541, 57.2459395504073, 259.0997009652983, 45.08490839586531, 0.1679181210571552, 46.16854144632468, 193.96699081046228, 710.3239420944958, 43.54267846917609, 17.404634712651635, 108.43004030217946, 11.060598501928439, 571.2626519226108, 747.5326357597999, 61.61549785751596, 207.90370179745577, 17.48590667031133, 0.06048841290908791, 272.1358432972896, 37.126372656667044, 294.13949262163885, 37.43788456790924, 12.533740488462437, 491.39782158291376, 216.97795707596794, 140.25948867693546, 4.403990028372605, 249.16814965133034, 158.68611152935736, 387.40406400047675, 5.632926247668798, 301.4752980969179, 53.225421807838124, 429.86434833370487, 307.5906351565212, 121.4937517041166, 61.96509300264826, 65.38344742235151, 96.2054482210389, 153.8085616677626, 57.13887184848281, 404.3558566700091, 522.8959750205748, 146.73878687405517, 8.456325375547152, 122.12144246291093, 360.1685390334236]]"
916,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.666984729514, 473.3206744526945, 75.70815582057082, 4.45633237710029, 124.63192828198879, 59.46262094224895, 207.96283050443827, 5.204408131326135, 1.9932904041756, 44.098306978076245, 261.41648641462865, 665.4769225028974, 35.956167784473465, 7.185276340664517, 136.60505144713994, 4.134369427447991, 383.48816770262636, 719.384346578226, 69.37596929735295, 260.97180925817634, 14.865948868133508, 4.345834504372449, 477.43025961525956, 48.798694610178146, 284.99203400153976, 45.154481274767754, 12.62727024684198, 702.4059607550073, 167.29126596420116, 124.07251029862512, 6.522103416380558, 251.55841509985183, 185.86298155309532, 272.41322130907724, 5.40915890897432, 342.2421620104097, 112.88943898437601, 815.3183559526205, 266.504243816427, 145.4880153565024, 88.2592362986772, 71.20045883466652, 54.18848165153595, 111.27807033450398, 59.686670804865656, 135.34468971189628, 750.7324773395652, 36.94670138217785, 6.927941244492647, 56.42761932980931, 361.23475088941854]]"
917,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.22939550170054, 30.418872186548903, 94.06898515131113, 4.4510522537939785, 130.88759597875807, 53.100937380694134, 188.05980720015154, 11.681261173546977, 1.0422812192051272, 44.177205471674924, 38.71375697945262, 270.7290144360194, 34.90787414665693, 25.844359799797257, 54.94640744709341, 11.532372878946674, 495.73600655670066, 490.83217632470297, 87.96048888663658, 262.8555647578324, 13.725111605969, 1.0049369630081095, 551.2004158033716, 42.159780561420604, 257.07260207713983, 38.22064601624413, 12.322514696909561, 420.53020365034837, 165.34481799034896, 72.79839276506101, 5.90793647320278, 242.25583790768775, 212.1380568287492, 266.57780763393777, 0.933659001109717, 353.9642383984467, 84.56214300425592, 682.7319894176699, 528.073128833631, 124.48247303699394, 25.804597112310887, 64.16765451838083, 160.66786238707635, 127.0849506335846, 58.51943063134266, 106.28122100248207, 687.1614521131909, 71.41274102905152, 6.888345300753116, 45.48212121849254, 366.3927585561085]]"
918,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.37134180965444, 97.85662704758046, 62.00034798077064, 4.231993015614439, 163.98450096761513, 55.787171779671, 244.42393959589776, 49.61995022508335, 0.6881195556595101, 49.74416421325118, 212.4058336271765, 262.0589024740542, 40.865189810865935, 20.265634118559834, 201.3222189537617, 12.874145091664502, 435.7472988225403, 570.2892571365262, 80.11920081000787, 109.59558013610862, 17.58184076297913, 2.8491810523002803, 483.94541341459023, 42.51178622634716, 303.5357604437211, 63.063349886855605, 12.657995421511554, 370.5875588074596, 170.2576695811196, 111.3751882134419, 5.903006919066149, 253.3415737642364, 161.49354032563093, 380.4398498200767, 5.011571928065887, 363.2705837331358, 68.95025839651089, 589.4633096842459, 315.5448301501085, 150.92646958040467, 38.883277147172976, 66.93004173391074, 71.72583600589769, 117.83969441404273, 57.68167346810118, 362.6764607364587, 760.3114066821469, 91.5513912759755, 8.408435936718185, 54.429864786312564, 364.3479236148566]]"
919,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.41394004231375, 127.585225842205, 52.761711404061, 4.506922758154213, 201.2883538802833, 57.99155020996493, 165.8586818049288, 52.91891482507657, 0.29191308690106466, 49.135521148005196, 113.38222769602665, 846.8616919515284, 56.27880840805153, 19.862393211587786, 40.159697895734936, 5.340844244849907, 547.4357084015312, 763.1426864608911, 73.97873984264746, 233.53049674180468, 4.608800850168372, 1.0227512027827237, 375.19445401515713, 38.28335564631463, 278.6087872290462, 56.39824725063156, 12.08502741225447, 681.3970226714506, 121.65485652958571, 166.39976683251544, 5.6997104627457675, 243.13392067434853, 153.37338087869148, 327.61114165184927, 3.6006068227212524, 291.0501029695164, 104.94987231733415, 830.8718108544163, 270.10443635884445, 178.04940500537035, 67.84358123734003, 67.59566373011684, 67.0167565252322, 127.45867069990749, 58.19352376451927, 53.08008803226105, 478.66951228945726, 20.853079467766307, 8.57579589361295, 45.53867579073959, 365.08049206671643]]"
920,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.45979530828959, 248.73024057211194, 80.89277611686289, 4.953817723041733, 231.22921944775157, 58.27903570800184, 259.3419498874431, 53.767760814745124, 1.0445779054846218, 46.55616292080081, 242.3531096543143, 717.0542487858402, 54.458149873449074, 20.075438055080678, 69.87037745843963, 10.42884470391063, 408.0847941615003, 607.4293127188894, 97.31841550797483, 42.227365864922945, 2.9293335682870505, 4.888169124869718, 420.12888356322117, 35.12130704886747, 260.4012240835426, 44.42556792756376, 12.596554281325163, 872.2657469627255, 76.27186602155469, 119.8845255541307, 6.055878242347696, 229.9113701188834, 82.24517969839657, 231.49591165985186, 5.56575279568292, 358.0791412901083, 108.78989059350738, 839.7777173649444, 550.8545584545732, 127.74233766733613, 31.203704941535683, 72.397416513628, 106.1670636571422, 53.088430813415485, 59.59900884238802, 44.29231773018796, 106.65382372988927, 140.9793125023089, 6.6376323489784745, 52.174065337692376, 360.1933999506294]]"
921,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.9817524937259, 148.31894269334884, 84.49497320392538, 5.979976731326541, 126.76329835742294, 51.34887810159073, 237.11104228789543, 40.124991423363234, 1.493199550810867, 50.1492007350258, 179.44553471544663, 991.2102836484745, 28.439936675594225, 6.890537167276241, 27.00923162751755, 12.543287744783512, 323.895496243974, 739.4911339613409, 53.59382128721317, 85.9775143725357, 8.873337298306058, 5.7523580825033385, 246.28812814922145, 41.78466086326283, 329.1721472680893, 76.32846386898335, 11.618363086752947, 160.52552248584286, 133.4443740446045, 187.2005698589991, 5.997391210435369, 256.7771472742207, 213.4923328207113, 241.17835609879637, 0.5698790288241187, 244.46937103548905, 44.35754398992511, 715.6112776488466, 493.7547990226549, 181.0364486932908, 55.74608420598205, 69.07625814503808, 48.901356661459836, 148.23977851734998, 58.589768534996246, 389.11748338951844, 443.4406282306719, 42.53759540701425, 6.750274460338202, 54.304568568634295, 366.6061776917426]]"
922,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.76303869136916, 123.3348127318067, 102.90627263486635, 4.572049647596139, 242.32258385771726, 51.447887697557654, 257.6983550429828, 47.924594073841966, 0.4515363063355573, 44.75822245800601, 42.42083933943603, 163.56699174671985, 39.70800987623642, 18.078948994769263, 118.33103572465566, 12.663106437136452, 407.6732836806194, 515.6876946451965, 83.21284932078558, 236.0451262231638, 3.5256639670634162, 2.7428243523529616, 476.1827236178722, 35.97806371732354, 322.1541627718478, 63.583791056195835, 11.09422047948467, 944.2634112918446, 37.05960669434796, 80.68762386396668, 7.131801647437071, 237.86076974556576, 210.22255078290925, 226.5244318531403, 4.486994483455858, 318.3161922100007, 104.59545664017179, 527.0019133360861, 532.9489577131596, 188.108595713067, 30.412691095001875, 66.98337676008668, 90.85260457737628, 82.57308986680408, 58.59500084352646, 118.36634150906289, 496.85885156894824, 73.75418448722564, 6.558383672473612, 120.12640927345326, 358.51382924599926]]"
