scene,edge,cost
492,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.31519121425998, 442.3152703275996, 19.408497693787865, 120.97969687124618, 366.950267078235, 10.553412025769077, 259.81953191595005, 34.40572221813596, 20.10781940522751, 137.2428185512788, 651.818960477558, 52.7858342020228, 263.64671152634634, 218.83883812449537, 45.13944278560438, 262.195310917311, 1.899661582784155, 198.96773097311217, 124.57058712422332, 18.623862667166488]]"
493,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.18990708990171, 462.7385735093805, 9.51798530060082, 67.68960922398486, 385.9706462083914, 21.679742324045353, 143.59165969653122, 66.04755838031744, 19.64571537732445, 98.16030795793573, 319.8722757908539, 39.56171230136738, 29.449661991599463, 509.29327415767744, 40.651927043363706, 294.27406333341935, 2.8245344176056535, 266.8609681119291, 122.41821611933392, 47.4882477503688]]"
494,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.0113267643176, 66.5902760961745, 23.14869966618603, 189.89628716239682, 323.352409274142, 13.39562236764861, 269.215564645095, 53.716434250401804, 19.80958043101462, 123.31303139308848, 621.1009364247468, 45.55397397002463, 127.07354997453372, 329.1200589459365, 11.249225418921366, 272.20247809881687, 1.728208433440186, 222.31586867467294, 157.45203175366197, 34.84536587437151]]"
495,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.27472806495442, 119.5378624898026, 24.17858062252193, 153.60146035170567, 320.9011532763538, 16.109852902144713, 340.14737507899196, 68.69565285811669, 19.050114396494624, 107.71129862189245, 498.2362143120219, 38.20272071285527, 201.90247070175886, 483.6709719860593, 66.70680884266389, 249.4100430512909, 1.0254654683898823, 159.30222962437895, 140.35121823698967, 41.64867787170764]]"
496,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.21350480912969, 405.01217887441464, 25.78195164497407, 81.69407537000785, 332.92385994015837, 5.935592548320896, 334.4447149626565, 65.71827425099431, 17.332453234303138, 160.22179102328823, 427.36418327054935, 29.021135057741613, 246.1956684005766, 214.56986482896, 18.366904415311893, 259.3076438035052, 2.768690639389068, 141.5478994518815, 158.075417845832, 42.87251097551502]]"
497,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.35082852430375, 212.38427535549005, 7.149942049299227, 161.8435466839959, 314.4257609648415, 12.603661060975494, 330.2454990927788, 54.83450943837454, 28.79728702976388, 107.83753026021961, 639.5655382967262, 52.12051160250422, 52.719566085983686, 152.8931188662268, 88.7939279658997, 224.56967121462907, 2.3223427927519884, 160.70015316552514, 144.31373774436054, 42.47029968043826]]"
498,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.56126990478944, 320.4486648660414, 8.416545442750813, 107.26312080529412, 299.03090399785697, 11.258312903570975, 259.38420630464884, 44.22486014867942, 25.368517785788384, 151.63250449805759, 191.61796225183016, 61.92762561443, 81.12741910092663, 104.87742418265012, 91.55642946545186, 198.0761117208051, 1.8704616676254806, 92.06814072182691, 128.50296821798946, 9.876019498567297]]"
499,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.15447304533662, 142.50365177268165, 9.534786666076986, 91.24798730867187, 358.01908684622504, 17.48343636526829, 225.19757119739992, 25.385714350175704, 22.158313891088657, 133.0638024551021, 498.9715663816307, 57.948294896511385, 61.57941635420515, 306.5837848838631, 37.19103353209096, 191.38601463760676, 2.0736140079711443, 198.76128890646265, 86.45791091392415, 7.834872797221793]]"
500,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.69385602607971, 264.72621780494273, 28.229648958976085, 131.81980752505604, 309.79434276635993, 17.29659963469645, 248.94659423493755, 83.91388353777162, 18.273183965398562, 158.5091275602191, 479.27716871921547, 50.31724124353393, 327.25387880207614, 271.64037910776153, 35.195757194278535, 243.25131911845557, 1.3233554406701753, 156.15413273146427, 144.08134223506727, 46.658141148470804]]"
501,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.6859761037213, 55.765617507798055, 13.2955150847433, 162.71126673676804, 296.13365682563625, 10.347963182952121, 170.1392163744264, 40.2282043410056, 20.479875046885667, 164.7610999957547, 358.19083272982004, 56.80450442268396, 228.30634106475844, 231.5208656405772, 41.78538945497673, 341.4258929090132, 2.870672910688593, 100.39886890260593, 93.61157777281926, 8.313143086891424]]"
502,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.5137119132118, 442.54667721718505, 22.73689527121342, 186.69570909359692, 263.5154816309297, 19.403071767451937, 356.8178924289523, 80.52194885766576, 20.940865466544814, 172.44942376521328, 209.3604101716021, 49.122753051641475, 199.4101211075235, 399.2968709641907, 30.10375976133288, 234.7460997617461, 1.033154348437731, 189.1027694771576, 126.37423166882525, 24.811192848238562]]"
503,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.8927192931872, 91.54326999537545, 35.68682553282936, 164.92474575400342, 276.46880419475696, 13.304728820714828, 232.88272101775647, 61.03955235693678, 20.987989765527622, 103.34065725601472, 566.379047901954, 42.78344284103349, 228.92493524389857, 502.3302572208698, 43.31149223154847, 280.303667524509, 2.912465957840232, 257.7396728725348, 120.90007854582002, 25.535973692962045]]"
504,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.6045873808717, 138.3633901190978, 8.772094864880419, 31.996570706944638, 275.4545080164226, 22.731779368830725, 154.44528305834262, 48.79211854620105, 27.185691746789892, 162.673999785905, 278.44387042682536, 57.34387319149279, 348.110742792421, 71.62038218370799, 75.81258057319138, 340.6866868809292, 2.4255655455413496, 111.64372139772773, 125.2558807530117, 15.033439933580516]]"
505,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.05645451237663, 327.52122842395414, 10.74228950072144, 64.94025494094538, 268.6293175758013, 9.99694766729963, 76.75962146999058, 30.531958382347003, 25.232099902674896, 109.08507003492738, 564.3061373918329, 36.77541851163285, 179.38093682786456, 342.2471536439951, 60.49679222685615, 213.074156022189, 2.4562929636749957, 121.59426991338957, 125.65679106353366, 34.930536782478484]]"
506,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.7347741294818, 114.2435424900164, 15.005730275140689, 139.98976485392518, 379.3459676674245, 7.0484295977225635, 347.04374034516513, 61.16669929775371, 25.57783965628562, 151.67673456406115, 558.0431637270349, 27.125285782677157, 375.76553996722464, 303.4425096202609, 104.39430967328602, 210.32654343182742, 1.496104262906354, 85.78373195618032, 120.64530873646265, 28.650734230246172]]"
507,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.0404411173411, 199.9988091878838, 7.4443356233591516, 72.49300378035315, 345.397898892285, 6.0853407328306, 103.43850543788047, 47.88731757136621, 21.6332525361963, 108.78274787860832, 301.8690079813968, 54.1329228422543, 349.55901288077223, 99.33385896507833, 56.60955925094731, 225.2109924177617, 2.695529923838129, 216.92116804134525, 130.34018956812895, 16.24346221531377]]"
508,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.097744701832234, 335.5014353166679, 11.891882245649125, 31.31770750505286, 349.5829405823309, 16.754913085454273, 233.3802029041147, 51.63837696823137, 19.54948283574739, 110.28839299536101, 660.8584191380651, 63.2294025438759, 133.59545894129155, 224.745677714758, 75.63755331853476, 266.8623328872177, 2.74703377809849, 187.19070295660688, 134.83531033739192, 24.698824178303063]]"
509,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.82561850362515, 331.15781833683064, 37.059013255767155, 108.0749296085678, 327.74926480908806, 14.497813419571793, 38.827175740875866, 41.183151248938756, 27.976109500588592, 145.336849729388, 545.1524581664382, 33.67428912614724, 122.26575932617406, 356.8827552719407, 3.3174691802558662, 274.9450990021986, 1.012112198353063, 172.63737953420474, 143.53824885452624, 38.05907469216986]]"
510,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.5464286089111, 302.6165358751606, 14.464118636206507, 123.12259938147753, 272.44142502865867, 19.777590918946057, 218.84109160201834, 29.774851031089383, 19.20851550836314, 174.96485277465638, 561.5727627207293, 46.42488726621752, 362.10054878702726, 316.85287057961364, 106.29421081152671, 254.61919324824862, 2.651224890551974, 179.30634475895178, 111.12973346254506, 51.02906546017484]]"
511,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.31185917560836, 363.0033838612668, 25.98713554879036, 53.94838598128938, 344.21663441305793, 18.538753571028224, 307.036130220065, 80.70577099376149, 28.55322517008576, 173.97184528451248, 351.1424750073092, 44.58830115638878, 385.97246148070127, 392.4061389079849, 75.85085486916871, 300.58892642588506, 2.850226751705467, 104.37975614911974, 124.01871807170802, 9.188698314905281]]"
512,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.18864544836003, 133.28780660276902, 17.823375751519308, 42.967543389731205, 287.27592375101443, 19.921892426137788, 365.0267951785486, 34.70335879448873, 20.76941662582114, 88.37405008058295, 560.678998025483, 31.107941045876956, 313.3687290180962, 110.79032562874077, 104.15043094772165, 320.64677406393287, 2.6445428140813343, 138.32041354116976, 119.2706731743568, 5.0891394225607325]]"
513,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.35042576248614, 456.4197978730145, 28.266235843089536, 60.851123327535106, 280.47989556550675, 10.20093883871362, 245.2759275844834, 31.454784023224914, 21.882866790025943, 153.50073642930562, 208.98995183144388, 35.115451800648636, 90.32542302663195, 69.96144594948055, 54.600669903215014, 260.58169107802604, 1.3568094906696204, 192.39862696791346, 123.06733856333993, 26.84207317543425]]"
514,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.44606519557439, 297.2161911668643, 27.38107386891332, 155.7661127364391, 368.56744167499664, 8.246418042284931, 326.7429535585263, 80.30244482942138, 27.188281288888998, 104.86795876032119, 552.1098054845106, 38.10025084792925, 4.499695853010595, 352.5866859640645, 68.45257944667185, 288.0638782835017, 2.8864490210109226, 163.5618914306579, 90.32964722049208, 26.932831365159068]]"
515,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.5590104500709, 398.2601777349688, 19.902793028506277, 98.09292031525885, 268.7434296014193, 16.109711893128193, 366.9343828415497, 61.31213505860292, 18.546062530307733, 180.55610463649037, 195.48717045493564, 50.86894087318278, 186.56653697027448, 306.53606053752685, 106.68953329110407, 245.63439826085258, 1.2857012659834182, 274.7584985546562, 118.48229114615353, 47.55997643974041]]"
516,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.40267691447423, 81.61941989782514, 15.225710413249736, 91.07585157113685, 375.9945411361059, 17.572268528257215, 157.53245995945645, 83.910371930573, 22.64020170583382, 171.40471463091487, 191.6670876847652, 39.36813266371052, 313.3954702303028, 327.1189479697343, 81.10211567442227, 247.5675429398961, 1.7426612450011194, 239.7028457928293, 128.52544209450554, 34.02507137933008]]"
517,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.18899153946016, 439.42624705047564, 19.90338944036351, 170.94337558460978, 363.5712954972956, 19.78087682115617, 129.01605494203642, 32.66270060488179, 19.5012891849954, 137.02105476057326, 543.5503708300378, 36.346195621266794, 351.5397452108899, 462.6491868615519, 90.13129668936477, 296.34197660998706, 2.762744360884742, 177.69262864163403, 121.5912199712186, 25.701846547218036]]"
518,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.39835328300597, 276.71230657322144, 36.392741294474746, 84.82424155666477, 363.82242738578253, 6.9891055371310316, 319.88520647171634, 35.39895531394638, 24.803130441449973, 121.235715686249, 183.98726950270043, 45.029593008333904, 103.74202697651522, 62.06327954458665, 31.64243078053184, 305.29827306280526, 1.045831878670314, 87.89712881963622, 114.61162394783233, 49.538264808138]]"
519,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.76507271022004, 332.349637782743, 20.950718301948815, 56.42223212978076, 331.5576535361412, 17.007228905519355, 202.10688893472906, 58.11972686947791, 21.807787042959777, 164.66021484440526, 461.95113393350556, 42.21191252471727, 344.8125940506912, 495.1799621933292, 25.425700749217498, 280.8045393100327, 2.8964778999136795, 97.42538015248398, 101.379762152236, 43.33424628014173]]"
520,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.2722727750135, 282.8699037318505, 23.836224838976975, 128.4560504951615, 369.580705370813, 11.476559580214333, 61.7118637053285, 35.14559103141725, 28.133696494648426, 134.78838019793153, 584.9212198051212, 27.60775351811571, 359.63619214329395, 447.6113694668088, 114.78207897172993, 237.14017862225677, 2.0577799668424097, 112.45002378473272, 91.17763993596176, 41.211368388519105]]"
521,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.00939067902323, 241.0095719487289, 23.078299434284986, 43.02457407677192, 313.6555084084579, 10.88704745516532, 118.57329281390508, 42.00303822123087, 23.87454702868026, 96.06749540998665, 502.40942556374154, 44.54476753808596, 360.8782625210958, 487.6534393650942, 116.73511390861898, 237.1760729816075, 2.5933963390083337, 105.03701842538788, 151.009484096564, 5.015300906263004]]"
522,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.46901665478958, 211.4879925066759, 27.629538433671083, 73.56237351442078, 264.78743433893624, 22.38149173221415, 80.08903837006432, 43.297883402685756, 24.509504083843666, 92.43243169020363, 584.0113636522121, 58.033472604764356, 349.62143831216144, 190.36793933981048, 16.678410720079437, 193.6879158366853, 1.319826053534085, 242.28899729783495, 107.82716934271403, 5.57161475928031]]"
523,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.4400096284446, 446.03831190064767, 10.556391380480019, 105.22694596889254, 335.41634818041007, 19.58869914625619, 29.239484109499074, 51.62254145548644, 28.026333524596133, 178.32369217102766, 348.43131100206585, 66.19696964579643, 13.958107525213473, 123.4771800511131, 31.87303120001274, 254.45651043265977, 2.6585048118541525, 123.84989179333262, 154.4231004289112, 19.02878922076015]]"
524,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.7403114604199, 456.1315790694716, 7.585221073127464, 113.63580999790193, 373.89057215320076, 21.368552399067095, 80.02011493938784, 59.74271553609793, 24.374913937729872, 131.69987762086728, 202.7109017054705, 27.328540978283264, 146.63197437643242, 465.1015934923151, 61.15780687662545, 232.1722647601841, 2.5550833399487565, 101.65762681689549, 119.13220662326952, 40.31387184651975]]"
