scene,edge,cost
7655,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.61033310729846, 228.1631540325184, 6.458164163968416, 39.565630148567834, 5.317723410012109, 27.435518379333885, 128.27461174738283, 12.029092429500311, 136.9257107985611, 27.239491944717454, 168.23819335189503, 793.9238392604007, 17.17143355856939, 4.042291646244488, 17.969325097204354, 27.43439501047904, 227.59686449492244, 51.2240052317299, 369.3612213044911, 13.913359685555962, 103.98887361086027, 131.00304463107673, 79.86953707238486, 129.43868532168636, 400.7167877575678, 25.703974690730412, 24.724180845912013, 494.41878317556257, 369.82021133566724, 13.889340260424243, 296.9653843602474, 478.5320937822733, 54.99470597350995, 215.16887616083963, 41.17245381480993, 193.25677248708737, 106.34717683730959, 1187.0425042123222, 379.2330122415895, 101.38095815968651, 20.789447925039255, 523.5745805731121, 98.31459228812378, 5.818408693183708, 116.04395701633345, 21.143815094928183, 101.13374554262523, 72.57866221083461, 206.56417648054233, 101.79354879133813, 197.81477688224857, 106.59939679584566, 29.262482711175863, 94.00941989848732, 28.03896923452351, 116.7829170305112, 173.63650169911404, 43.374664925275084, 17.307533296900786, 98.70176614970985, 83.93513631477056, 13.28599402221191, 13.996119450282308]]"
7656,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.86254817206162, 121.1564993794645, 68.6009179399186, 39.147374288759416, 5.994494596384525, 33.63657168523264, 141.36942065753402, 15.092725647011353, 397.4371631043798, 30.50806116532409, 149.0935299905944, 460.4282972840242, 18.20599369408682, 1.0829086181194674, 15.601923652880782, 16.19534598602106, 132.5682868206416, 40.21295657359955, 289.7477265911011, 15.698746735272092, 97.07093911942593, 127.37761267761864, 90.907522304358, 131.28106661297699, 344.7880925175881, 25.615823084487957, 21.790059677401132, 383.2608838865815, 447.7422985560636, 16.506791997095974, 255.50081141885767, 590.9860087720381, 31.49321366963477, 155.5826742646854, 58.96675029985431, 227.84465558031673, 108.94377301829343, 863.0583899457249, 282.1736584773951, 103.52691800412941, 14.22972686550491, 519.2943789920662, 160.57311732757688, 4.9599828662814405, 81.22414978380169, 29.499911053213715, 102.76534267948534, 60.944744586408355, 175.26094793420526, 251.83296887729296, 156.51231396954472, 109.1974603788285, 86.47568210538918, 17.151409733509496, 32.74243684542472, 45.618694290968755, 173.3417860763747, 58.92213568196053, 19.883666138487513, 64.21777842691529, 151.0405410720301, 19.124461092607095, 27.912502918130652]]"
7657,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.10155029430229, 112.4793037914423, 45.919569910404974, 35.166585519104224, 5.348995611950236, 26.612444840080144, 85.29944421518655, 2.5191517254648237, 192.84312552872916, 20.70124959548288, 161.50980171783374, 770.8848489441051, 18.038925998828667, 3.5235227789166697, 21.75196064951221, 15.55260185989425, 158.6870062120839, 58.83810883539504, 372.8660122593218, 15.558708968977385, 102.68400903956253, 181.22248022658061, 101.43483049831275, 143.80364132815893, 247.66501357699832, 54.50095282993889, 26.205343955975874, 589.0269675618782, 51.98079533367534, 10.549561559786422, 370.8082507034703, 193.22869526450427, 26.50047118551444, 141.33077014897702, 25.803164857060946, 197.97314365870992, 114.15619590092948, 699.2550195931128, 324.6772678145745, 105.98387596322878, 11.796104415889275, 349.71479775101534, 186.38202489409093, 4.136911777748487, 75.34767549122088, 17.197956327041023, 101.50134727512003, 38.23030525449269, 122.28626770977175, 7.0018412510332135, 136.06115800134484, 108.82945782497038, 93.75646568560208, 54.17661410221224, 17.17919792117951, 133.38610218111955, 120.00509996374397, 58.231625683840555, 30.024454367719926, 84.89946358882948, 177.96137401050055, 22.868138203357557, 11.01910653197243]]"
7658,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.40650831155057, 141.8183384671881, 68.82647092901497, 40.17740220087185, 6.624554635043989, 17.54152738454122, 97.19242140981834, 5.417868748540408, 178.54774947038948, 53.494628170076396, 127.92382787176881, 650.0520995310196, 18.802600508184124, 6.295303340129554, 21.884248969658508, 16.354211009466773, 36.69477732073912, 19.315286300909428, 283.1541450767663, 11.997021505875962, 100.23648852366807, 124.30641922767853, 72.36374100384651, 88.12392544359014, 324.45815893075167, 54.71676820593374, 21.729909981155625, 513.3464998136844, 194.8856223650127, 8.552937266800331, 293.5168156361979, 265.3720208543242, 22.65210046611133, 127.43379452889062, 24.85549451418551, 242.78781843661594, 103.71645009114506, 120.0012114425872, 295.58322145572134, 100.84590167833599, 22.01346957266194, 295.0798927817479, 74.87517475728563, 5.678336796687924, 102.86444123607703, 29.541745527701053, 102.50695615087469, 23.81921714727228, 267.2373981797871, 60.24425876372751, 192.41827481647414, 106.8899526589115, 58.98461056733785, 54.86503967000861, 35.4089207037619, 68.05056415293348, 152.14308576505215, 64.58987941058797, 35.261600874745284, 130.54938561865401, 175.69023911850178, 19.006780289578213, 13.93291010816004]]"
7659,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.58261843513142, 161.64849628647193, 61.66998574003104, 34.24768457702868, 6.964001948883526, 24.20611487374874, 101.5685047626211, 3.180073511022653, 420.91175043189344, 99.40735223302529, 101.17743738980447, 1123.6227932678548, 18.492428073923715, 8.417634129038142, 22.63020752208247, 32.574871414635645, 228.40551388099445, 58.03188053004923, 345.10980599264116, 14.326316485178626, 97.36978029760546, 182.94063522552347, 92.91077171561534, 205.4757988041883, 434.7713488030157, 24.563642240479, 24.48066361701971, 596.6106654133906, 210.60231677663228, 10.25847797734834, 64.50262537473833, 417.7658317959438, 54.57397338958555, 118.95186878349251, 66.19541722031585, 188.4418857879727, 102.64206706787664, 872.8723675449611, 257.7309857945685, 91.8220982360923, 10.679500976014047, 195.566842889488, 92.10948996548213, 5.338092484931561, 101.58666251980122, 19.709826830026653, 100.70042573832883, 50.08673354321259, 293.71512846295786, 241.75686252677338, 173.70558046808017, 107.09322941951412, 50.848339894662914, 44.86386996145552, 24.066076523387107, 122.19038833025579, 119.06882120671241, 27.121984496266474, 14.160465170084823, 45.36621932808583, 105.66443137593382, 12.42266952175931, 13.156521148641918]]"
7660,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.79457526257744, 90.02752141863076, 66.26457528006335, 39.83130952351307, 6.84377871861125, 24.932791931405024, 143.39231572149376, 13.95632052676732, 364.8352654046102, 37.30362660074963, 129.7202895350756, 484.8312624548046, 18.167516449025307, 6.272440971694943, 16.112244824539673, 33.58975297924193, 193.37937359729975, 19.94927514638455, 150.02840481482613, 13.034144147011059, 102.41235350944025, 20.45684207629018, 47.90382899387752, 130.53867728758934, 415.40467733864637, 54.420062568319985, 25.346971653882466, 482.0768643232868, 45.265499646565374, 14.80628323253344, 108.41625773197775, 203.5081688601665, 79.33930199787594, 119.76319611572674, 41.46106105949127, 182.22143085876115, 107.12763417846205, 522.9124512631054, 354.0083969335667, 68.96019528015482, 9.74651779606486, 262.8729018302686, 296.85499824551664, 4.1285100316612295, 111.65717640859734, 2.6577123886899194, 99.67568448143288, 70.38376118957551, 186.17880857317382, 288.6567860867871, 142.74560635608893, 104.68462564991036, 74.5567040064838, 70.7414690790785, 6.995033755464954, 129.90726861380801, 150.5442821609489, 53.23176211458478, 13.70424327450814, 23.047370693799696, 101.51274627606134, 23.03687538241938, 21.85984075128755]]"
7661,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.9335182841702, 103.87200576723303, 66.31251242835737, 39.54142013030569, 5.518871865045942, 15.096088252945258, 142.90747931536765, 9.151451423822833, 93.7993853103295, 96.19335524372825, 161.95817298894158, 653.073947732378, 17.15257799843237, 4.672567857447369, 22.861606003591987, 27.76348993434912, 84.04170866633578, 20.621668512960238, 414.0083040890447, 16.420726887449188, 104.15210137912999, 124.45869971656212, 60.709819949209916, 130.84624612998635, 345.55559219579476, 16.33455335253013, 23.974284970846256, 310.124597396765, 560.1147172419355, 8.304966049816969, 347.3622068672968, 671.5948847758956, 80.35534822522783, 223.0316126950022, 48.95829426956183, 222.30975515090452, 103.52148168399656, 381.9221332991635, 328.75428596234025, 68.28234426981047, 24.87140253162073, 375.85196517331013, 242.2306466286821, 5.809861829903875, 133.5410979304104, 18.8013913590795, 100.83542530540257, 33.55462325358103, 364.1733798600017, 101.42168217246767, 254.62639675013153, 108.91456869828532, 95.10831424971326, 25.562111754985832, 8.201412971717609, 43.261693427150824, 148.20046552438143, 32.16949449450536, 19.007337987832063, 53.7241422373779, 120.78951021131456, 14.192114905049293, 25.930453653482168]]"
7662,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.5455837287721, 221.51006303859435, 55.91812531450436, 30.7294824649922, 5.896207182193308, 21.245399650067483, 150.42747030843742, 9.18633183592492, 415.83935124773006, 33.47603505800641, 63.47464535189195, 234.65745138377895, 17.684253251929224, 5.678797640624068, 22.056943852138524, 35.0583758718746, 235.1250450658901, 23.457091290865744, 457.87556990098614, 14.805849994369545, 104.85718805601839, 136.55503236592511, 57.52728173483568, 78.92463900567736, 382.59428932658227, 23.40372511991484, 20.374744286908737, 541.883435424581, 488.35218840369606, 10.719526405588297, 44.51913130683501, 165.1661730457754, 47.15368174959316, 258.13630916266015, 63.946497201430276, 184.84254715736364, 101.47243972776027, 554.6134392116925, 476.431547094233, 85.67414143350695, 14.79950194187758, 139.92062304082447, 138.90876678747372, 5.401289674578976, 115.8208038287149, 22.99894905797695, 102.57478111476868, 18.370694945607443, 158.080902907596, 325.7200860353297, 166.40326991271047, 105.01204786843306, 30.283692573454115, 68.64446545286899, 19.506768274603015, 14.136227673565658, 144.01593890225996, 27.33470163794643, 18.673512092606813, 98.26948656850618, 122.19893744543253, 16.319077790453694, 11.600839825607988]]"
7663,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.35192610652905, 211.45968750300887, 55.517237146392304, 30.55376400722022, 6.469575990274293, 23.14492857732133, 119.65599968828494, 8.054167049440228, 378.0164924086446, 74.36886110717069, 72.75871602895936, 495.16317911319874, 18.50053045908056, 2.6780321550530592, 22.848486374133273, 34.870713812727686, 120.28003732975088, 57.756041973263365, 189.45345097745965, 11.460277214967276, 102.19373100746132, 116.40438769228764, 74.1552430762483, 231.29232921774184, 467.77679122450644, 29.457578757771046, 26.03001096694801, 527.9963153848703, 116.85855661472542, 15.18240364938897, 51.52076595231676, 220.04342392609192, 20.593620887179412, 255.39120198412627, 26.186598744610173, 191.72634082555666, 106.24138920164938, 983.3697281299505, 302.6101544238526, 73.66065565033824, 13.38424129154785, 269.8218527902412, 319.7336220589024, 4.2304543257897596, 126.09111602685175, 18.525669943301295, 101.61170905282609, 41.41823261872008, 361.20720298242014, 104.4344339222663, 220.8708344839543, 106.58614724682347, 88.89988387163132, 52.760286504981615, 29.424178281664226, 217.78553134047368, 131.13623134364542, 67.23102551806299, 8.893136577893532, 147.97509886273969, 137.0124712795888, 18.980177657568994, 25.230779191978378]]"
7664,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.9469803196341, 229.65331467422965, 46.6102077325627, 31.79731591597854, 5.397829459841795, 22.04468551287414, 79.55970025917907, 0.056646881721803766, 238.3124336890706, 87.05886034941075, 94.49663060176317, 1240.9962506282127, 17.890335939471054, 1.4319195185119042, 22.543095456866432, 25.12461266002033, 93.67268383352561, 19.334544304089846, 259.0622771322923, 15.321668561517491, 102.2870434303782, 133.04154009285867, 79.48933651277835, 171.04714482242758, 416.1301650181946, 59.83384511089439, 20.504754447214026, 329.4671011738744, 473.1060284408021, 9.836518083773717, 104.342072956642, 342.8546749932167, 49.49296286975213, 148.62431735859644, 64.32490631198567, 203.89606274647423, 108.5210944867955, 686.1164445930318, 311.1094747123151, 72.9860212022774, 16.073010291058523, 372.701149544677, 262.19646664804026, 5.468299821408735, 111.34608217758327, 34.91392449958178, 99.11071248063887, 43.81126140932176, 287.7522512993368, 346.7135904520093, 244.58160072568631, 108.52967319108996, 66.18614533594129, 60.2835503900909, 36.31606658993553, 179.6042590100701, 172.3100075754179, 73.21899680414967, 4.241862705218629, 89.25903451876638, 125.0856415855973, 12.200977779153165, 22.682010318529624]]"
7665,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.11727504495823, 115.45780236442722, 28.27814917162662, 36.295496405163014, 5.806116218268535, 33.12395482283817, 101.52488858930937, 14.23093864645715, 257.2810656597709, 36.46243910096253, 148.3828979589855, 975.8223693160082, 17.044071806449036, 2.617494160767624, 21.001057770157733, 21.345799515272997, 52.266880318147685, 49.10382659316422, 435.30479859340767, 14.01228976342803, 97.21279854616388, 187.74985399781335, 84.85108950457752, 143.62380945028605, 453.12792498752526, 51.49383290871358, 24.154905337122845, 490.4935216270158, 336.0061586204751, 15.260747679113527, 120.79641005083978, 505.46407688668177, 91.84392531699189, 256.83756637408084, 59.46541169131284, 195.92957011771745, 118.4004866246458, 926.398982702795, 472.82104529175854, 90.58410090197212, 8.030874899611973, 111.69401875223133, 279.8844993259243, 5.425923193424145, 81.44004451020301, 32.88745094094725, 99.18255056491851, 43.832071064035375, 149.93570793551305, 253.02870052977553, 233.51250181698455, 112.24155813162378, 54.186925775132345, 46.417050786782696, 41.99196255869554, 78.5841021776016, 161.5802432649417, 86.67048362267245, 14.148858311232772, 64.47981103485573, 169.2044817118218, 17.040319662043885, 22.517759986843757]]"
