scene,edge,cost
485,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.24296831205254, 204.13584331366582, 36.70375870359538, 16.206078014121577, 91.89953102861098, 26.441756518365867, 120.46530441357064, 5.768845658526121, 104.78007810189175, 18.804389585653716, 12.357173029903768, 25.866233557817267, 153.51492946219548, 59.524446885093056, 11.261989815040911, 102.40817020248416, 67.53329054980141, 43.38951370919143, 30.476478122089183, 116.32069780382258, 26.166868807589026]]"
486,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.991767438939636, 521.3181035818704, 33.120116325494294, 18.128224818051812, 88.43972072347569, 29.977664439920936, 122.4166582171545, 4.8999571086663565, 47.44836761623445, 13.677072438540048, 8.429426683472627, 12.959770747178537, 126.22349961812374, 51.73818752839847, 16.132363715804665, 96.37146511858836, 21.428878531210906, 47.990635665400234, 117.56993762364783, 152.15813103218335, 27.081326176854283]]"
487,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.417233379713583, 398.49507100098333, 19.680902574314423, 15.304364354915169, 94.20434926536208, 28.719460785261113, 92.64497895913775, 5.863541206094406, 117.32239748767023, 19.642476231153378, 13.883106094643672, 41.834426939518366, 121.1341542003081, 37.60360545583858, 15.58126308842962, 201.33447525084705, 38.35078859708154, 35.30829215644311, 35.54363993586, 78.39539236390175, 5.699437405313095]]"
488,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.25895562291455, 446.4445002608922, 48.35090965844249, 16.65658091764413, 43.43147979979816, 25.929279229242706, 105.19319168459137, 5.135604588462881, 114.62237760604269, 16.187785087310676, 7.92597794331061, 23.1312940130304, 139.29574999396863, 60.42338032038088, 17.858746053098233, 341.858208983838, 65.21619802707714, 29.58976548894444, 20.43321669767539, 151.35368675522037, 15.039984991226738]]"
489,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.612783611583655, 32.84024011383716, 20.057933993217084, 20.007358653616834, 28.398303596845324, 50.643867185509116, 122.59654673630357, 4.324576076671908, 109.65826543021323, 14.958065211955898, 6.938848641950675, 17.20035919463008, 96.73512628100879, 54.629499476899994, 21.51144297960864, 116.06726115425167, 35.18464622959016, 39.1455781533545, 126.24106666532754, 141.58296124705555, 17.88165466128681]]"
490,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.539641875544856, 541.3698397027342, 43.31011065977829, 11.67711187725232, 78.48527168565286, 31.14267051684714, 67.81890787667524, 5.492010563038283, 71.26427815902274, 11.059462213514067, 10.783661775129133, 33.20795740759718, 144.51321636381877, 49.898111266562154, 9.753996034093419, 34.93268552017785, 11.942697190668943, 38.58962821534335, 58.725314909628146, 171.1384878335893, 13.607416028228007]]"
491,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.070248051621228, 525.6429131210627, 46.90271883626318, 17.410985862254776, 27.44107437902999, 53.57897518837801, 46.21083181934732, 5.238192438272913, 106.64772659208211, 12.851105906821912, 11.387508679721972, 19.079441576768424, 60.914407537841555, 69.47058854671374, 18.498544529339902, 85.74330967764296, 9.684860981637614, 35.18631809250277, 144.1200268051213, 98.3385877768488, 8.028564186650803]]"
492,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.371022660372958, 484.5749411857782, 29.095842571779208, 17.6889587208946, 86.30044300108037, 29.911200225258455, 65.04462604636701, 5.184529818642065, 47.999328466865165, 17.64081696530399, 9.567944154977159, 23.143751823969794, 39.017779960611605, 25.66083984017378, 10.015403197813031, 251.4365893173326, 19.22646177213649, 52.4228450046387, 125.65123073843174, 164.99104195855404, 13.417226244412673]]"
493,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.457483427708485, 402.75367060507585, 25.774770878182157, 17.7685776978884, 57.36787639985466, 30.261889105557955, 138.9645786539312, 5.917137527531561, 151.00241395073004, 12.746190496414684, 11.597585601148593, 23.91596718428722, 29.981965151468575, 35.00525078217658, 14.567522510117985, 167.26119592741875, 57.37392989182166, 51.491106124248034, 48.59768857595847, 103.98395740002775, 27.850683883424324]]"
494,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.21046814447812, 125.9466079885883, 26.294299010414782, 20.17447369616478, 87.06263673470471, 39.61276292273402, 94.40758481881078, 4.771756683847125, 169.50448109312686, 15.238793586155502, 7.1318015805244075, 29.71560656450537, 123.46509094243169, 21.103119119022928, 20.540653612818474, 301.7362161906491, 15.797121245797799, 52.59836964941952, 114.02605320459962, 147.1234494434411, 25.08723960435652]]"
495,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.735340880658068, 257.51790303806905, 31.122714678928904, 11.252455446430487, 95.91665153635816, 28.997445680708207, 125.659276646333, 5.258486510135491, 135.07905559500693, 16.010759206300087, 10.183142729651754, 39.023540816447536, 139.68289707581948, 73.24286982923347, 12.961391995483424, 49.83702470391992, 29.391282587059127, 30.22029740165053, 98.08980764877613, 129.36318365185207, 20.219482353297504]]"
496,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.40991619353446, 159.98314894638833, 36.57566117001156, 18.467732729580625, 12.923041987658163, 31.30479069046802, 38.41685008493045, 4.67174421711298, 192.81884164717593, 13.545209420979218, 11.211273568374565, 34.837423150098246, 30.264047399700615, 83.05073577971334, 9.576098404393829, 79.03667947776304, 19.16274627696694, 44.21586494494583, 154.4380973731001, 58.60004563896442, 14.518884492069333]]"
497,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.618826145215735, 43.76673518288355, 13.450993445751937, 12.118931102394495, 50.76446581333039, 52.279920074591715, 63.35778723944974, 4.758836483158345, 183.55142111187357, 14.406024566887758, 11.27948400822092, 42.64796121466377, 77.9251193715617, 22.4107069017685, 20.235798212129787, 280.7081360591454, 70.1012701449469, 48.25224306312301, 84.28324290399904, 170.33371446290005, 0.3788084993753871]]"
498,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.83459413211093, 444.8146968988775, 32.06846212106208, 17.88792182002707, 92.11843850137114, 53.722919287626645, 130.7058776547912, 5.541369516755612, 209.60204429823102, 19.077334460859454, 13.410929026877977, 33.614764734592725, 187.61073892775514, 67.60098296841994, 22.65679758957169, 61.12696506288232, 72.5424872867451, 52.73170668586269, 140.04805207791244, 165.40383211597958, 6.780152180892424]]"
499,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.416517055840846, 528.9839316460976, 42.840707227539085, 11.767821194017507, 35.854237151333166, 55.08221764782965, 123.73114371115948, 4.426280784763395, 161.2478618611722, 15.815936663604631, 6.581969630302014, 36.3428702594688, 33.85643561571842, 22.234335315900665, 18.45118235316444, 289.0876454886596, 7.551164364609959, 52.0811547965994, 62.431388593735065, 98.76881430963367, 29.626972380313894]]"
500,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.03744011410653, 204.90389038650517, 46.2037503253053, 18.619962234347142, 70.62308904251447, 41.17051883397094, 114.90142362370175, 5.633506391643917, 50.864253741166515, 13.271287284752239, 8.618688854684054, 10.409906549963859, 31.9461086310098, 53.23995590874277, 12.828618129598201, 309.01932372910005, 15.965933594430261, 32.0760065013749, 135.13279938084509, 168.58998531708198, 6.942787347658719]]"
501,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.41854224459, 277.3967655736291, 35.92516863852504, 13.153152002265877, 30.336073888875053, 51.31150312399927, 108.60256379564072, 4.070691665121957, 139.66014699620115, 18.963287099312467, 8.512693486061014, 35.06449301336498, 139.28180096761363, 40.69348255537709, 11.060116568500014, 146.84256510823758, 53.47534533188976, 39.843121288217546, 55.04021042733373, 166.55035127258628, 6.381352296079549]]"
502,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.51960309571515, 340.97804711544126, 20.865421166194142, 15.357640279592792, 89.71801487709966, 35.56261861504325, 30.038688303949687, 5.639728940164145, 28.204850289471455, 11.385221029986852, 6.835042528101331, 39.863572945566666, 106.25522830613866, 53.21041418144693, 20.67219714886568, 82.40706913455094, 76.74199837283854, 27.70102822815962, 89.31328962546016, 116.92665445223717, 25.67086030166003]]"
503,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.658423877882814, 222.0894193101337, 26.49500270157758, 19.232585139679035, 80.29430800526698, 53.9992706668967, 111.63720033402213, 5.556088399403031, 10.81493435450881, 16.321320075726604, 11.449702033886227, 30.502919579506734, 74.41089422526687, 21.377974662587604, 9.819826771015531, 224.32747313744287, 36.20648416279903, 30.49269002968498, 96.84221095169029, 94.62341100629345, 21.083296771073474]]"
504,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.285778574131333, 373.00076172848793, 38.47589976192503, 15.695751408154695, 23.067511561631107, 34.8522252334662, 37.552124374595294, 4.146640111076267, 98.04784987932013, 18.62533494379465, 6.730881896548451, 21.73144723879509, 102.67890609177331, 50.30033248194396, 17.60529233530128, 247.82109854114933, 54.90093257563885, 49.65160304815585, 107.96363782746067, 69.54796388087462, 27.40860913847076]]"
505,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.557047008751965, 435.36768196833816, 8.187010887050375, 20.238225233309503, 29.96637860363788, 55.92742129836944, 29.829667221653423, 5.021125352007586, 190.8504606736045, 12.671897965714631, 9.302130529161488, 35.306025990641345, 97.95559790766886, 26.254745118539944, 9.587706061226871, 149.0745936213911, 31.07105910890978, 47.55815758867397, 101.26632559440601, 144.77512337444958, 3.893115852016351]]"
506,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.684898484287997, 16.555675835671863, 34.751239316364604, 18.49630555310386, 81.82853607041046, 23.524211759679748, 134.48956555349733, 4.404551397390659, 135.97318335800657, 18.41532579207623, 6.551088108113574, 22.814749862654494, 142.90280802716967, 77.71939261587812, 9.364075557872717, 175.1365102529892, 69.80387252809817, 30.34340115803419, 116.74914398230273, 75.29322611669966, 17.46411231127999]]"
507,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.533924698914333, 231.82967424668806, 33.5000658892098, 16.70114071462992, 97.27935823638867, 52.13470816110674, 100.45360861640515, 5.59074470875322, 150.5090854826004, 18.68223839468314, 9.068904154893298, 22.08761303387862, 115.98303089043797, 80.51923901534346, 10.006867874906764, 155.69112587792688, 34.179492472031576, 37.792871439955746, 103.5742649140342, 138.22817502950497, 1.7606143148089914]]"
508,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.402529092153062, 264.56532623166913, 45.11693037349149, 12.287304684591215, 76.15487554427257, 38.024331484032786, 75.95845374739216, 5.620971982239042, 47.87908131993557, 14.123468572891316, 8.810342175957965, 37.096805537513234, 46.67585551102036, 36.21112410522004, 11.953115715196834, 28.07585795463436, 31.961692085554624, 31.67256477893772, 74.75643068587286, 68.89231102305007, 16.180491928198297]]"
509,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.73760293557082, 392.5618922594248, 35.526377556953975, 14.187560369681485, 16.44182999558507, 45.82179874966966, 97.89904830987781, 4.655487738140011, 78.42917814324552, 18.148395073156003, 12.467655017700519, 18.536420871222315, 192.69557343279834, 42.34182945572471, 14.080729221953389, 331.76064638603907, 23.280504381828354, 43.30286229841509, 79.66178515090375, 146.21385337933646, 2.159969273833431]]"
510,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.836770179343754, 386.7781737568221, 49.38781851921896, 14.906100341777348, 60.528496584744275, 37.10702482346706, 49.22189783334838, 5.763766306503931, 34.78155011524867, 12.264894570875114, 13.338641962082812, 39.797438783570655, 112.2911511488368, 31.01463479223925, 14.8367637537815, 44.33073832157862, 31.617583645680625, 29.900380332663747, 74.24845846773923, 144.53726826311316, 29.156140494508477]]"
511,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.517581202476414, 223.50403865574754, 15.511676977871298, 20.314757337999428, 101.71359303879355, 56.71628006201621, 90.65339771027598, 4.378499240447894, 89.78226216875531, 15.884121081277206, 13.46262041057949, 17.3427993680337, 88.1334985987047, 55.70495010680538, 17.35924434782926, 196.18279144504845, 34.55271052597684, 31.329935643076002, 80.14640077774666, 136.42438629796348, 16.298612433203846]]"
512,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.374412893268612, 340.2604899964295, 12.003513500366294, 16.13317736087549, 26.935701693483253, 43.39110307520282, 74.4329844960628, 4.868313156564191, 64.42742481111125, 19.473347723009507, 12.568979446295787, 36.19904634278226, 38.16145080411474, 64.93472286305958, 11.61615248470673, 43.47345532431582, 66.45766846697111, 26.12930207184262, 105.8490008476394, 124.80978093140054, 0.8273317163186056]]"
513,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.424628181692555, 302.5356510776269, 45.7554663659669, 17.14887023724454, 12.915600084283202, 30.173678302865333, 29.534204977007008, 5.893660652694901, 114.34113933806582, 13.392937205460822, 10.511042729840614, 36.866317843195695, 77.99300769015565, 39.84976629592086, 11.852742650000629, 134.461154808029, 41.629245516030714, 27.37997531004816, 32.234913847272274, 157.9425544444693, 26.12140879957345]]"
514,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.730056051498579, 100.57879006015592, 29.217581057260045, 16.31139452796845, 23.55527582418228, 34.667409815589444, 35.45085818016585, 4.973317385920101, 130.4049143611849, 17.833335287525987, 6.742492646217894, 15.917768310012118, 31.72692170148256, 78.76888206849878, 15.91696251451692, 320.8157161650399, 21.723584925504827, 34.22305721517489, 143.77974311909986, 166.59123140020483, 27.625771645244175]]"
515,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.934288488897845, 541.5290434240219, 45.01661065011669, 16.464042453714903, 24.274128387305197, 25.207621960412453, 70.19922442778439, 4.382298524092153, 165.78926345331433, 11.517191228226759, 10.350125896656738, 33.833553718931434, 91.46891920102726, 68.26357216319641, 18.678702436826583, 121.99585915900688, 58.05728291286819, 29.169072758156993, 82.49090251747344, 105.8005247623863, 11.302167054446247]]"
516,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.290030750611368, 431.5133020166241, 11.998441908171685, 14.59075971766714, 21.729131599836453, 54.92476357965457, 60.269997781205845, 4.728948848050241, 125.63567112964516, 19.703823191891942, 9.847201485562886, 15.193558928663425, 172.30161894486352, 53.73708636615945, 16.066079861309696, 269.62015642001336, 53.14646959236839, 35.53994058057228, 66.66877259219079, 122.17127754284463, 23.110894982454862]]"
