scene,edge,cost
613,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.702248592695234, 51.790459410761585, 23.49631085239214, 119.61863212985975, 47.24654025507182, 19.85478652871895, 68.3560260563338, 52.06365731951499, 11.220173171292188, 203.93148596108202, 24.584724563764766, 116.34963257008458, 0.339556645225374, 7.434508504702924, 15.483598965221368, 217.51463486202988, 35.50681223675787, 263.19465860614264, 70.42853497270691]]"
614,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.68341377561468, 72.04131807215583, 23.370847001611658, 147.6873990948541, 65.12002383110226, 13.250556105921333, 16.50605899091859, 77.57431911534303, 14.110181167810058, 176.6806237467516, 33.19812858519107, 82.61975313020871, 0.7506221810493239, 15.23695812938862, 43.01838433495338, 247.1775942737878, 40.19526691139808, 12.418556515369104, 62.13967499993336]]"
615,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.84182897205665, 57.966266017570035, 26.74814582818737, 139.8606179352908, 68.07108405221035, 15.660858320188673, 66.1717330693418, 91.62282456161041, 9.64132205220412, 148.81356203502912, 34.16529224929513, 105.05412701886995, 1.3488067196247016, 23.558822035780004, 109.70611270161946, 223.9379780858351, 33.647015536862256, 238.12008194840888, 62.23430352344915]]"
616,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.17322924927365, 46.294932317476885, 18.876802389184952, 162.12009379434187, 16.760360837730936, 21.81574898643959, 38.4159421005749, 66.88901436173441, 10.445497259967158, 69.72739021312923, 25.38819362468559, 116.98165386696141, 1.835505329638761, 21.97166104983168, 36.935626125698526, 245.21138144769242, 45.96983352905123, 74.07569125943833, 68.39282115973755]]"
617,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.42697946250807, 62.38572083857808, 25.30573631102323, 138.66904346864715, 64.6064733678069, 11.856335847335282, 45.277944016731794, 59.64951754372914, 14.718734560131104, 249.8985933074975, 26.035526298750835, 79.18388489129832, 0.17614073628202487, 12.356786051710419, 44.354108760048916, 247.3961114223306, 39.002793529809765, 135.70870388749145, 68.83530589981751]]"
618,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.842222131162316, 64.62954333554012, 24.448266714841797, 161.35483945775732, 43.70176721165792, 21.645111002908976, 32.06500760628255, 57.642612463601296, 6.777614815265891, 159.13325707914692, 23.749674818332306, 126.1914175260792, 0.5735252810172415, 5.680471277642349, 26.908878633351673, 237.82981397564276, 43.993777457472504, 182.7395419409798, 65.38870000954303]]"
619,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.33448788471124, 54.75387257201907, 19.854424738981475, 101.25435725474311, 62.19918486489048, 15.32777919514592, 51.83637683241309, 34.85314586816383, 15.90509260969333, 201.48203358486109, 14.373598319718276, 132.4857425053563, 1.4243747262621669, 2.7682625837721435, 115.7441652731132, 219.39181372883326, 60.44815103254815, 128.79591467444016, 63.45732667701282]]"
620,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.225951987969445, 70.7607588851846, 22.07996967233562, 160.37745243514797, 29.9953534768621, 11.921022750684564, 73.77646242453089, 116.09851849503899, 17.169631064922115, 190.15073457815143, 27.88974743678017, 79.15581337537019, 0.014450450488428634, 17.16990052450774, 34.29071227799737, 214.5763760503886, 38.33688108713541, 225.78943556207165, 70.7937437695957]]"
621,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.90087442725017, 58.61192911170721, 25.611325073634426, 161.51047545394718, 76.84219141857031, 12.811705624784285, 53.293460887154566, 94.266952743304, 8.085365678957341, 230.3333411552093, 33.13815297871983, 140.7813188842743, 0.5007865196338865, 8.78865002454821, 145.1853301851497, 241.5811221326176, 55.82263781292727, 27.90680775840132, 71.36658161767848]]"
622,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.02083205236089, 53.3154837560439, 24.657311830033386, 151.7000350876999, 47.92276420570729, 24.541048740420372, 21.820998705206804, 74.33822776991164, 11.989360628162263, 231.12434676766404, 24.122606515813786, 95.64718910065203, 1.2403606682630985, 7.04244515591385, 97.1063840335894, 213.29942832451246, 38.80473029336875, 168.02630168616486, 63.01474439677671]]"
623,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.59909423302388, 75.81520289184971, 27.028233044021952, 150.69357796423466, 43.93426963218883, 13.198321894333105, 22.009561265043345, 59.090326294345545, 15.08750989000911, 281.66623187951626, 34.003592109993846, 108.72558474142319, 0.8545903880366201, 7.62809139231347, 38.87853935483241, 239.25853942437604, 32.189651700106, 60.52538388426718, 67.10053614126538]]"
624,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.34049007054585, 75.59054184174396, 24.903630367677742, 158.5299474442036, 15.907080238635158, 22.34073657467439, 24.23246501259331, 111.77696183502323, 15.772148581525162, 190.81919049926773, 17.007852126374807, 69.90003414377885, 0.03232292565440065, 32.52661008825658, 18.24229323743557, 260.0057309678895, 35.67560254932988, 183.85628929421554, 69.98354081134885]]"
625,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.73638219050162, 54.22391345167594, 24.964915886466187, 162.7206231462401, 46.75931336629028, 18.674113761057534, 49.25206772049149, 77.40663853235078, 15.010722594522232, 279.27768228005334, 9.988775725608459, 116.6602086287262, 0.1303797719179307, 26.402934592506124, 66.61414578457706, 222.32144787595945, 26.91502688655581, 40.134918763964265, 66.00536729202557]]"
626,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.68540332504452, 54.00888454433296, 22.235821922898527, 110.77843222038048, 35.05288345412819, 19.616183462982264, 48.505361312757756, 56.104161153792596, 9.176592619154546, 296.76566047748304, 27.96913141622238, 76.82488673593019, 1.3544683812530713, 9.595471733283274, 107.38337310433097, 216.56107550446373, 50.614538612763525, 165.08277394171907, 68.87132353564276]]"
627,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.10033968183991, 66.35330968459985, 25.09177325048774, 116.78651245855089, 24.513670644331846, 21.561159518848896, 73.2744077928105, 92.13064663973253, 12.50222490283551, 160.1229470882571, 30.47721873796413, 89.56255634806891, 0.6478448664800052, 25.090216037637713, 62.42031303362068, 212.4939654176409, 49.29342721823961, 183.12501923627238, 69.60923545545012]]"
628,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.83698945392808, 51.49341368691903, 22.287707930198657, 128.71129952856134, 55.69464234885459, 11.189116812855302, 37.071952787924985, 90.08762103537528, 6.315377128242417, 60.61601622846074, 37.87127863723322, 130.40513851229275, 1.4742800342377231, 27.881929800615186, 112.12612612378757, 216.7489565014519, 35.50842855016434, 142.45056436812484, 63.91288430123948]]"
629,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.20340843326343, 67.87807557668172, 26.237692164131964, 128.4503848951783, 79.53348524089044, 15.392312359329964, 54.35072067882673, 108.55264616592314, 12.949114147394365, 34.69847126581774, 14.74618423626396, 82.27842050816679, 0.9429946042032278, 34.08022203926019, 58.5944211279413, 213.92547532768899, 23.791138187739723, 169.69802701693754, 68.30179851396325]]"
630,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.00236211846305, 65.43636694333365, 19.543750595027813, 141.44172192211582, 21.68838284519888, 16.4761834516316, 27.048967158963137, 127.62225153207392, 9.790768947502261, 187.06464776465484, 15.372771910566076, 78.49465687623083, 1.5343496544636648, 27.692968379366537, 55.15817954294426, 243.25790233276788, 40.559171500302455, 67.1323430749911, 64.50096435160266]]"
631,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.09491613365803, 51.76458115658202, 21.85115638982002, 116.82315252369057, 21.45441600088249, 14.553655589101062, 17.584093973379584, 93.32523931079703, 10.737645187901379, 243.5099623676368, 27.306710489657657, 138.9534438786443, 0.8039901788950254, 1.305471569000193, 142.95559453304372, 227.63421531102324, 44.96249510800309, 164.14573070228923, 63.08821348327291]]"
632,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.09922095720238, 51.42545208454601, 23.068444312462553, 156.32937566301882, 63.57693680764341, 16.6830560868893, 58.60271005434978, 41.127754949094154, 13.720965341413242, 162.83884625508304, 19.01464987069363, 104.24477008143705, 0.39766115805899216, 29.63781619613786, 40.56748283152308, 259.9037946288556, 55.69891871657089, 115.44294271942024, 70.27803570276262]]"
633,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.092172684512896, 67.7818793708124, 21.20856777094081, 166.81568872935782, 65.13296638166213, 17.892353983239694, 35.468237797599556, 55.41725695918605, 6.243959782453051, 311.3498289137219, 12.936903715594433, 74.49375799800555, 1.197533808200517, 22.788147234773028, 83.39433421252447, 227.36259659237555, 60.64929870326745, 139.4099267667263, 73.64248574515047]]"
634,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.30391200301094, 75.91450257838555, 27.573956796744802, 140.25731117540292, 37.93664977998253, 20.275106320402656, 47.899938100445425, 51.307019068364056, 10.161837169283613, 250.07985500454032, 16.602882438777822, 90.98691265343709, 0.6967162716553155, 9.521891540839054, 52.2717877916156, 205.57959877482352, 40.21335269754729, 10.88219289439655, 62.77664460782478]]"
635,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.606270307135446, 59.789224233153774, 22.908753175682442, 149.21581651502825, 81.34982580760463, 24.36957837920515, 61.63766589928718, 108.19555561715778, 9.315727492629033, 168.0798474082636, 37.93203149714158, 139.9405731904779, 0.9645401414538117, 14.662566084072443, 31.869376244037138, 228.89405400535878, 33.445134317573945, 80.54096869579627, 67.06691498550356]]"
636,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.861245103631, 58.22777139692812, 25.511927684185224, 154.74949763656002, 16.415617687365312, 11.338038065772173, 18.65100009798025, 98.71828537153465, 14.830903479337856, 181.80944799889053, 39.21791986999105, 125.18458089127571, 1.038784283111113, 3.8230725754525396, 30.018468631376752, 261.62018852635475, 22.614482163070203, 158.96242700559043, 72.05243533537765]]"
637,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.368991211530904, 48.83025221158568, 18.92130565556962, 148.2003227075797, 36.0299621936081, 20.293600390678932, 65.41834126993623, 84.43698222025543, 6.233534206672724, 62.122104171903416, 40.02617447923738, 120.71803699429589, 0.9695757939656993, 20.21123292171357, 107.0563452480415, 223.6481244994496, 39.80444125849168, 170.81353903332607, 63.35293146255681]]"
638,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.1472992012471, 70.60017996513804, 24.181843574424523, 155.8837633204879, 73.80129864407118, 12.352888289646938, 21.42850259981593, 89.94391861707973, 13.653456656916466, 251.26330118003082, 28.382470036499406, 62.38116219165099, 1.073259969122326, 16.547322772023012, 92.75893340222683, 246.79829527323028, 29.750814604799483, 85.07212985359958, 64.30022027485187]]"
639,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.0963486531002, 67.31559421447125, 20.469564067898624, 134.89093999812698, 19.48839638149351, 23.124364399229748, 70.39003354708376, 49.48015404653977, 8.19806951715999, 168.3810011310842, 10.143987152729416, 103.45050347882602, 0.798538650784693, 1.0019908531452688, 47.95985108988529, 228.1765353084263, 58.75617745767939, 53.90296820770974, 66.9492021428352]]"
640,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.99766145152188, 71.45714835334539, 27.27228666641735, 147.88737952625456, 39.71619753299254, 16.728763735657658, 38.86463110234372, 43.38677044317996, 12.186512396292603, 129.52373368598086, 30.097062154335827, 69.72631094983392, 0.7308456280210649, 8.280446488056839, 153.45961545649394, 218.07044789703173, 52.00504502138959, 270.67860591385494, 69.14082484162314]]"
641,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.51709839085186, 47.69991769435329, 21.025470464021012, 167.1129273204859, 49.88068850114871, 15.153871258674357, 50.08200024286519, 103.42610910510156, 15.958086078360308, 115.9341119682925, 13.721367201394262, 97.33336692317097, 0.8434476068400898, 20.70583508637232, 66.53274900944945, 251.23551177098355, 28.99665298554651, 124.28741795812203, 69.07219092604981]]"
642,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.49639159528819, 58.61298977788412, 20.02563466021975, 106.089304787156, 38.25970872413357, 20.700976685843557, 63.58047983970776, 88.69255612794412, 17.53478687152796, 113.75939111542453, 16.19505303375568, 120.0004964639457, 1.3113831304177794, 27.92152884328468, 157.08055458068196, 247.91387274580677, 62.826766757563114, 25.418687645818302, 65.13496375170422]]"
643,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.16018919200774, 57.39488592845148, 18.425985499880476, 165.04922842601428, 45.238041879803, 21.833677404052906, 21.288734029320437, 96.29191002270517, 12.379305636315827, 248.4079090765305, 37.97542327925885, 94.78389474664925, 0.7102978535637083, 9.446905965958752, 15.976261078857727, 209.19665325988325, 54.80710633066115, 195.79622524033138, 73.0853933767322]]"
644,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.04995287962174, 75.39445375120151, 24.458460653507203, 101.43162009282825, 52.71038411867004, 11.223380169485408, 41.312583517833396, 96.76233562528745, 12.034694203991398, 160.15279481160567, 40.29695946376113, 61.5624520433689, 0.2942634179937542, 31.49633053696563, 107.85249177452788, 220.4141211897342, 47.85635555680365, 145.68702514849875, 63.92894950093171]]"
645,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.09871458226978, 61.840278384861136, 23.021404593664045, 120.07607071223552, 58.355083534042734, 20.355224011128065, 27.487947912244223, 40.48724068996229, 16.53064834363813, 122.91436425741955, 35.62538708933345, 61.679586110288035, 1.1574976701439412, 30.673628070136207, 143.8270721585037, 221.7761908253813, 60.000489692520766, 179.01345892113238, 65.27430128879216]]"
646,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.27224053721469, 73.68223704765619, 21.542753455960117, 163.7694574710469, 56.45296459017259, 21.955390626944947, 32.96483734276875, 60.83483178173874, 10.015063149131063, 192.41563730187545, 13.884498749707664, 61.96001470364727, 0.6902244737118632, 7.974309663135783, 97.63107100123896, 227.18833482099154, 47.868327917504104, 32.3897087067358, 62.39930338307368]]"
647,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.454069957360517, 46.19699165187015, 18.391364654882956, 165.96406358738017, 80.56104266358452, 11.154096727709668, 55.922694959232345, 30.88947990144492, 8.368453074782055, 95.41491942528671, 16.34099908685043, 96.11155989244892, 1.1317937475193565, 24.425491244600657, 15.257986205368958, 236.04550102082166, 60.765683114865006, 224.6222689329156, 71.60427057641044]]"
