scene,edge,cost
663,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.24334845643881, 14.637292014858428, 126.81935782613945, 149.99042201554062, 176.5451814055981, 141.86897297962884, 4.325739643689906, 743.1917562656454, 2.9537008858256826, 20.095558890084412, 20.618699086527858, 14.112144913062624, 3.000756441955069, 70.56840280658241, 175.4422438263502, 46.28213308636274, 140.47534239378547, 13.911135477134398, 92.61663512579332, 113.33466964592023, 68.7286971401296, 21.00318602891728, 27.55097332003011, 43.21785959770715, 49.31921041071738, 120.38150888766397, 246.17201208263583, 180.50105441040563, 1.724777767169143, 139.86787999912332, 111.9482315611233, 530.3372443862734, 30.499161813814005]]"
664,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.446452558658144, 16.973781084806877, 63.71897727457569, 359.1495196144522, 224.39690329311654, 103.13013875446902, 6.607757397385875, 562.3399124571101, 0.9260505305674935, 13.694255257928216, 26.04720502501753, 10.531179444350474, 15.715381616330626, 42.04817131130303, 176.7199956476935, 40.285024501215595, 620.6051195707419, 13.724406837112177, 85.14653627075211, 100.8730496910583, 26.49148602892663, 20.185420615330422, 18.11526696261391, 38.23129255915532, 29.43831449519851, 131.5349731954113, 264.06296163569965, 189.23149943542504, 1.6042684469743573, 61.38500943914055, 28.82597611111513, 364.63906680705907, 17.178046126526453]]"
665,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.54505722508224, 2.3216888390762036, 129.3559859807856, 308.77463643320834, 183.82680368758608, 99.3489680407015, 2.565494139431576, 517.4507626117647, 2.368399378422623, 26.61524687839382, 25.988068019131543, 9.6592513210955, 5.014625929462695, 39.65555013318524, 170.56224210665525, 48.18745085598968, 482.273397478785, 13.962090416376506, 90.12703404747741, 160.45531031868867, 31.93559976513516, 22.918134731999398, 9.319893095264067, 36.02267127337534, 16.445816293630088, 121.83292250012865, 328.37300352304624, 189.58804168813046, 0.9554216094404389, 128.9480822820119, 137.2053942399809, 333.0259331001683, 8.282118291529365]]"
666,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.604206473042325, 8.358515768078068, 152.66962042971193, 62.335318459312774, 237.51499253529715, 135.6409105599392, 20.599157898234893, 581.9367209422664, 2.715119361690953, 7.013960939514181, 11.744040069949971, 12.821563573502468, 4.615156447576184, 21.11663432556569, 173.19741734529282, 36.003045238312694, 505.0673917509904, 14.631861139078245, 85.55928005163909, 108.88389759467769, 101.6188907699567, 17.70360047264074, 17.348865217107452, 42.047820175864416, 60.38840661283478, 120.76361503836563, 296.8523890884659, 186.4260150770628, 0.4928674818213812, 179.04764280389534, 14.000305107502138, 494.6432620943543, 11.572537936347842]]"
667,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.72487230433123, 12.108247306132348, 64.21547691719698, 82.17782466495615, 223.7087891352451, 145.0824057280912, 15.70491691742758, 546.846456974543, 0.4010446844029816, 9.156071431503467, 9.715807277020216, 8.665872738774553, 14.359354086525752, 80.41118268642221, 179.5157643162939, 46.58705745293916, 344.7326916407294, 13.820706583301245, 85.5459191998198, 89.54615442105106, 53.11181041716056, 21.666227364698077, 23.4339396106521, 32.621538204206004, 22.424620948530958, 125.24836286263753, 245.58916225096795, 184.62664884742514, 1.9603857266374725, 276.40612241335907, 108.86754366133694, 417.2237303860225, 3.709193141215091]]"
668,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.93097809131414, 15.900345118833563, 96.57505488876095, 104.43320435569167, 179.14533009603093, 133.8030945311826, 18.747524557187564, 405.1518008769059, 0.5305233490047456, 25.29968783744377, 9.988904157359585, 7.770680294491122, 4.624131363018521, 52.686621171965946, 163.06423173353684, 48.43438259312143, 173.4639509474307, 14.943330796174276, 89.5804621674534, 142.82174464131032, 39.99221327801929, 18.802543636902623, 18.069701230660897, 37.38352833909852, 36.9396043093178, 127.26035358761213, 373.64073346547195, 188.1016661939939, 1.5701852224318402, 260.0267532717378, 18.549223222380604, 317.1183272335255, 3.744666424473073]]"
669,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.02948181953214, 10.838247487849742, 95.23850808389417, 139.99391824877299, 248.1587968554955, 112.19641002180379, 2.543554771436627, 698.3226573629086, 2.30631354323869, 32.95236813793052, 9.37426876117435, 9.417935318186126, 9.727309481097098, 40.19250227644295, 176.85580749533602, 38.87654294573462, 284.38873748984696, 14.571436646320443, 86.78937368950956, 87.3395171579747, 56.85951506054958, 16.43064627699008, 23.928956426383664, 34.698061023768574, 61.67492778043234, 126.2968015670138, 340.2015875652985, 190.0736980946573, 0.9574641559907653, 112.99948485222296, 84.69948575653153, 431.0185693029025, 26.85784500899002]]"
670,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.41511944197566, 15.890464318664407, 108.58921380933941, 193.04123186442743, 178.10497143345515, 134.75056602944773, 17.7783680415273, 512.3057044254117, 2.1892447230199, 9.246390083374472, 17.001525943647035, 13.17593275365515, 0.947184760697481, 78.06270252372205, 174.18539106424936, 41.57326738557941, 618.6044491273993, 14.81228434688917, 89.90283682070427, 29.470069228577888, 91.14614239778811, 23.28866227126514, 11.672213225951587, 38.713942666605426, 29.82494992549002, 123.382326351561, 328.23748531668025, 179.58067471491972, 0.6969978344454109, 77.60719858536254, 85.49469019018879, 488.88141138292656, 13.088129462322929]]"
671,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.81674462956303, 3.825125805415701, 57.569115614033606, 239.12950669637513, 223.01668928269743, 106.083655450057, 9.081767750129204, 436.54765672711744, 1.2124452229554823, 3.270984924020642, 7.451257120888677, 10.496127931052122, 3.6253154036825705, 70.89365807205448, 170.87783396396713, 37.228711402424935, 243.34042422664874, 14.526007028893538, 88.74854321806995, 31.18947836920612, 46.39171258313528, 17.887490101322832, 12.94124046279026, 38.2215977676449, 22.56981496046436, 118.13317898023706, 335.38171614240514, 190.09203128249845, 0.561202909133697, 256.7068489023026, 73.4610851644438, 718.5793223740798, 20.601541583070023]]"
672,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.317970202084304, 10.109296860155755, 159.0156612356113, 297.1218920951567, 239.2037725926137, 108.40344129816857, 2.362638089022792, 415.6878079722528, 3.225326103695062, 45.3617574157737, 25.09620062348402, 7.991136498401364, 7.365947153106388, 58.43995614795078, 173.62665922938402, 49.29405785326282, 597.3234160497823, 13.7568128248042, 90.82383716274286, 30.303843601801844, 82.56544280454321, 16.64095560009716, 12.266457566560607, 37.65467969400741, 21.473634214790717, 122.00246972848228, 349.3041005928755, 180.53062952084704, 0.5147531782408064, 268.12076015312175, 159.89831576491443, 759.4155334243601, 18.23089216571352]]"
673,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.231594464328225, 2.0519086672902143, 75.12462214129263, 78.02222705864554, 209.1248952118928, 101.37733307440507, 14.230346553460416, 457.65385810325506, 1.238516103995082, 8.036869928867647, 17.220686456256068, 8.891878783306609, 18.49012584512969, 51.51897495464476, 171.4642799809312, 56.02832289475997, 117.2252468499034, 13.372847380126206, 93.76612490446858, 62.95303551507347, 74.61779407353123, 22.344412655896704, 13.732399283134985, 35.717157892414136, 42.14061790163566, 122.41154579062187, 383.7998224671422, 184.73430420734584, 0.7778280773991948, 208.93451356854425, 163.09130963512297, 800.9640937866361, 23.494391143765142]]"
674,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.086237268434324, 12.092612819865124, 95.1307570757611, 35.46416538697167, 245.31680689117658, 138.10274323942176, 9.866712302112463, 398.85555616969384, 2.2013383797999815, 27.483213275746493, 14.850193068205673, 10.616921474288171, 13.38430350410109, 37.932621343649785, 175.7713127216587, 32.6102362498968, 570.9069078842149, 14.120473637707082, 93.38641820471949, 121.60991036840821, 64.38714320054021, 20.04942002229903, 25.98048189482531, 41.98048779250801, 17.148293670614976, 118.63485445446015, 299.8333272212031, 175.77764092668698, 1.2902491814196864, 113.49257392403422, 127.18764045499378, 379.90269805507035, 13.704797097411477]]"
675,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.509780072479813, 11.657114525944719, 85.59236408351155, 336.703336356538, 215.08703834849916, 125.4588718136403, 10.288548246300481, 576.5321279769242, 0.7172501389884651, 6.322646799418789, 24.44946622943865, 12.829998638225467, 11.68209224930478, 30.094232175949504, 170.50763838742802, 52.64340252986931, 331.1745140360915, 14.736884921428588, 93.16447476064894, 48.019586605514036, 73.50082022025941, 22.266895220655634, 15.134532633858282, 40.158222305209435, 62.25192217636455, 131.49664021976173, 366.12938959655975, 178.91915924982447, 0.4183067240236067, 173.3140910775096, 140.78042390218926, 794.8917161626699, 24.894581308203595]]"
676,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.918121021786845, 6.336081461719565, 147.24675182850945, 119.80988317259533, 216.2402717363945, 100.92041096815136, 6.062302007448482, 373.19776146395736, 3.8420974668774943, 20.174412053621694, 17.71926916531061, 4.126297954731509, 19.384931404517836, 74.84544357773089, 180.56581150538662, 37.53374400950043, 457.7423670251462, 14.512221072733661, 85.76185617790422, 144.29947394878766, 46.345085162861906, 17.155780098988245, 26.494721754391406, 32.35309219539015, 45.88283323959774, 123.05020708145942, 303.1071380096073, 182.10107150470662, 0.2055232856445477, 248.67161778129685, 162.34239361606683, 803.8331234879585, 1.8648326617204227]]"
677,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.657551419328968, 5.793246079355503, 62.734925121923865, 320.5782785686033, 206.80664991483854, 120.44696455455272, 14.979024591777362, 531.3438013257912, 0.45562566505464464, 5.600118133968601, 9.450068439714334, 10.05053595875285, 1.4947139668640785, 26.59148430439922, 178.91789540926976, 32.74355413064852, 175.79512898640075, 14.128738535857899, 89.32521762958756, 147.96583073494065, 81.42225835959675, 20.920801886646778, 24.29318098941841, 32.915065315116316, 44.32042175613458, 139.5851275260858, 281.93081918959854, 183.7958229579216, 0.542707457313339, 241.06967270462889, 110.61293325849906, 888.9281146724663, 3.6666886227426843]]"
678,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.003015534278298, 13.983854246491578, 91.93781262571991, 336.01138723330826, 174.6448377650279, 133.8961421326353, 9.30543596095199, 534.1401281068165, 0.3733024748541962, 45.60028999770857, 22.436809763693066, 15.42477173585119, 4.968946989680155, 66.5646947302408, 165.62429024035208, 55.30452496092359, 178.5801279117715, 13.112438181322936, 87.52016318642194, 91.85471790215885, 66.04227276867235, 18.028525283597155, 13.14472680114796, 39.759172642139646, 24.977108774161216, 128.19344681351592, 348.8878867715574, 185.79674695855078, 1.6063999778064701, 96.07822383882484, 67.54345471243553, 625.7335083406563, 28.257547223989743]]"
679,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.57266992942067, 11.678131367085571, 66.79081339556586, 318.1840090242464, 230.1863247625394, 145.51492410449396, 5.392412359801623, 715.9507960267966, 1.4886667936470772, 23.63264813233372, 11.01807436209423, 13.365806148534471, 0.16267901515152516, 19.364462004306226, 165.08343231122453, 36.82957825181441, 157.9467002725176, 14.854462463332807, 93.53981495933711, 46.63549661882189, 63.14168837291701, 18.91327979623043, 20.147969049111946, 44.384719265323426, 13.762065137121898, 128.94710831203534, 352.5208712942642, 181.965893770919, 0.23644597468219253, 123.99552138041655, 111.64539229350449, 593.5910758778457, 23.166811559061696]]"
680,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.837324162637046, 3.435721575149222, 101.95003174811347, 207.8131989732352, 219.10275877263882, 126.95567951641685, 14.380304163580314, 678.4676796811425, 0.2562554484308035, 43.23976494668873, 8.40872736997432, 13.315515776426322, 9.074291010998405, 69.60588761634875, 175.69184861212193, 36.80018650841633, 287.808278040084, 13.239933176457122, 89.90432547481632, 97.02991810073937, 84.08977623238404, 17.611374725677685, 9.658577416332827, 44.57396992873155, 16.193959056152142, 128.08526207558813, 381.095744430947, 175.6223001409072, 0.4062955699160471, 224.7069592161361, 100.25811538845798, 580.0538865281565, 13.22037853507253]]"
681,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.930996371287396, 13.179402045666908, 60.784715912497916, 151.40163779865654, 175.5777244547597, 136.03205199056015, 9.680621795710266, 551.1329230227744, 0.07848087851792762, 5.923211640573066, 26.288082775318635, 10.543787996900262, 21.76908984177455, 70.5480511558531, 171.62264050394492, 41.19239405978632, 179.52015989251544, 14.52888408659922, 90.93044280045454, 135.4081622686744, 58.41812654284719, 16.903485852014477, 11.106409960439528, 34.6995097909252, 45.573535604884086, 129.25782859406368, 385.4940830610334, 178.27939884519725, 1.9992767006196115, 92.24463717633472, 88.2893535487874, 508.8051353042864, 33.81814498310023]]"
682,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.81602337054471, 5.982695998707406, 56.66056180274784, 161.07724342699308, 242.77691549388288, 140.81706223016377, 5.7928749974063845, 420.182857171811, 3.9259774218212478, 43.829257444059266, 15.796551818824899, 4.2351636966656585, 3.0183242595319726, 38.344047377197775, 170.29265582081015, 33.856654080383784, 383.4913130124653, 14.274364418636644, 91.72507369989776, 140.1758049763897, 41.85709559246968, 22.46761562608496, 12.265746748558513, 41.51166892386703, 41.361490190589, 134.60708421690492, 249.6471418577583, 180.73440896741354, 0.7342270378451841, 187.96693551056393, 169.09232436335088, 552.8348465470847, 15.43414559994891]]"
