scene,edge,cost
543,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.258902580253974, 330.2988290518448, 29.139613149582633, 12.37799634849506, 38.67194878313542, 46.39960040820089, 118.61865373887002, 5.38806050362909, 42.795314750912326, 12.6046186910392, 11.971304060563416, 21.464695152506657, 135.02077596691674, 35.90280135013089, 19.049965584854128, 79.5582976007407, 77.24343264006397, 45.8121983208175, 104.27842945306853, 65.20320546833511, 10.2044064532867]]"
544,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.781816876970574, 511.2640267686804, 18.96333344558502, 13.858674659517431, 74.66563745291944, 40.50177533063115, 134.24634970400112, 5.965616090884236, 149.07716211760933, 18.785580393103487, 7.627357842661374, 27.24795526212693, 103.65642817682529, 74.57504455187944, 10.155433801591501, 243.02312484709336, 64.81193397693625, 33.8113592929163, 112.75308578363796, 147.36133623729629, 20.208018654676472]]"
545,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.56576929125253, 394.84890787720184, 13.564668468288048, 19.75767155404521, 61.57071616727617, 47.34297011108265, 106.78158809238457, 5.87508037568126, 10.645584579701527, 14.9106903797177, 13.784273660126928, 10.092414479896556, 110.09989688572334, 20.661019660082466, 14.730858472862446, 364.02632240133295, 77.91587455404702, 37.89878303503922, 32.373955244311915, 141.22771062816165, 20.292013379074124]]"
546,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.017719330989863, 499.7862711301668, 6.153109945955925, 18.359767015070027, 19.905880223610467, 24.69250473563862, 59.72815606962425, 5.970218339267178, 61.6187463661862, 17.865858304128896, 8.080122791361454, 22.87119869558145, 28.825114274501637, 60.87549906813065, 21.306041850341263, 84.57648998272406, 76.10948752273099, 41.97651263427275, 20.89733349473112, 91.96313924071052, 28.779404027725427]]"
547,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.96285532823836, 240.32623625845548, 42.35087961557409, 11.808759112812014, 41.995475945595864, 35.42462896314057, 138.66538996084424, 4.146492556201175, 78.59970144404681, 19.743344504971617, 7.993333473045342, 27.6092061408905, 86.16266858825416, 80.95328798342237, 13.965522018350345, 55.251296512469665, 30.19138964104149, 36.04025973425938, 136.17554390835562, 85.099965084957, 26.338020918577847]]"
548,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.200047831514352, 210.04703396053227, 36.2866665989508, 11.852546531526272, 33.63690744075679, 40.34609098825008, 121.8825102980312, 5.758387321491071, 29.094460074276927, 10.394757061933332, 12.567192213313874, 16.320327964125205, 56.447047718655995, 27.463846893647812, 19.956844536821954, 116.9013079978358, 14.403565846181456, 32.77223278879, 91.14280816828172, 90.59193905298892, 19.36258465083233]]"
549,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.577858346700985, 335.1297839537741, 17.33444892893128, 15.795468389896996, 104.26795524926868, 24.303087220958727, 80.85586691072609, 4.080289157469524, 24.189064053200948, 12.262875099357004, 11.36189552161559, 14.698533065080156, 29.66264971210105, 68.36260192997179, 20.152131369114255, 293.8629526439511, 78.67157174246931, 47.50102366368143, 78.43362618528027, 86.90251717056964, 19.87949715592316]]"
550,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.886265848666852, 76.4906229290606, 18.934146961617607, 19.234757943849583, 38.37650661203448, 28.927087160743042, 129.86342222899538, 5.124125532415505, 70.17465343348303, 11.779072713352418, 10.941686608529553, 39.43937445663519, 109.15917152591838, 55.9239246001374, 11.444604917025144, 162.4876545494755, 69.03848962328513, 44.3667404636013, 96.06459607042311, 127.78907782526102, 6.281554842823686]]"
551,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.405135907769846, 403.64781490931074, 16.663668062414576, 17.867310293304378, 65.2868544966849, 48.57391140383829, 138.0078360766397, 5.201791809323291, 128.3187495018787, 14.91236210386375, 6.137606367669287, 22.624784439369446, 98.52750625736688, 26.02812391550347, 9.26822535502888, 63.01292090595362, 7.5812173775838545, 35.778964953078955, 28.198977564962508, 174.57300549198055, 18.021251570487983]]"
552,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.190681452405347, 387.71315198172465, 19.392914472471098, 16.778436232196317, 72.05948392225157, 34.714678992645375, 104.47317325250066, 4.252677970557029, 35.805911431572035, 16.611935449782344, 9.034006386258394, 43.35028753949796, 147.2140585010309, 55.32834547586217, 18.565855977435717, 73.83888454055977, 60.74870746417419, 46.46077424935908, 103.30316468359409, 126.141022396573, 21.631316304306285]]"
553,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.585021829822633, 451.37953742545886, 48.70066124210582, 19.96153306250131, 67.3934494916629, 37.60733031983105, 83.72266960620694, 4.371059428255807, 120.74433704982981, 13.190083313195453, 6.129854942485977, 24.48008223039396, 29.705944480029174, 63.04148925487438, 16.830396649304785, 302.8787441209806, 12.749478536053555, 52.81751084382718, 105.33587587297298, 67.77953525346541, 20.93299023337007]]"
554,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.640784578234644, 405.24270808042513, 26.93057793051416, 12.002041534975788, 28.209696786164134, 40.764607608145184, 58.5698154025467, 4.205175221141307, 152.50235091138882, 15.17470810557784, 6.25569406539334, 11.921318888487983, 32.59487865451613, 43.90472529927053, 22.506548532280355, 141.54927405966038, 26.58702991814914, 28.08990298874405, 52.94310770535767, 108.85903514066673, 3.8784160904230456]]"
555,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.58526579088335, 113.27068733309956, 42.63157125201684, 13.797185720714872, 86.23237982930561, 42.24974870097025, 97.07912799713124, 4.330074518749909, 117.72457713556777, 16.02826204870017, 9.690316851227587, 20.41487585855565, 131.26180197102838, 21.149680558671463, 19.807792605509952, 338.8424761088045, 17.477461961505526, 53.29779389409764, 55.92370494730927, 152.38383221411127, 7.332945129788561]]"
556,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.145926747816011, 511.7474945470446, 7.375998914601759, 11.04002409618394, 26.439691355201838, 24.292745110940952, 111.38900375033934, 4.681996371069161, 46.88211903575856, 16.91096936704595, 7.623553459827203, 38.80189121719441, 190.2783098065382, 49.01857733808868, 10.525634589900458, 123.73895650877145, 13.29502007603689, 38.13009045323406, 67.43129014726672, 124.9215507973668, 11.992041495662221]]"
557,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.972628398191823, 102.93729579713293, 37.29461099023615, 17.634049545009294, 45.23125439747357, 30.754380175358147, 103.15527223200357, 5.228182128022357, 33.473845333550386, 17.40299530192704, 7.931591863212614, 25.208125459512615, 44.551498662874, 73.60573349191557, 18.689069569615604, 177.61420079660502, 14.176408265904037, 47.25402587678717, 134.08293840359065, 128.38486624890749, 6.298132818166751]]"
558,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.156045970623765, 261.43519901605134, 45.063162696240504, 12.964011002922618, 85.43501909619755, 25.96010051395462, 122.63200531236664, 4.058266156046756, 72.15770187502869, 16.785403225926434, 11.733030706180628, 26.074820521270006, 154.2880713234057, 28.072258231958124, 20.505090333608607, 51.610040900273844, 73.09366386157575, 27.85712453904049, 79.78965674948222, 125.25409116628603, 26.050904318215395]]"
559,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.965533988250655, 516.6178985421334, 7.532669565296152, 17.9149213492246, 10.951183960777648, 39.297781932998745, 62.42906705747353, 4.074183838381296, 74.0655572527474, 11.302065144884615, 8.55636282842745, 34.84931528049365, 127.10969598655312, 29.72524883491485, 11.419034952002194, 77.32641434450493, 24.344165369751185, 49.14436939112036, 85.74476325747551, 155.5124740352575, 14.844577313644967]]"
560,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.18472988607303, 61.54139142994952, 26.044402626224414, 11.85265264944365, 50.77541615404446, 23.102890205381996, 105.14544298003703, 4.582583887800003, 177.53503461076573, 14.269818339638995, 9.160034917290435, 45.01353854428897, 82.12211517188138, 79.98279295174385, 9.04069950780108, 135.96800175403314, 13.998481956772572, 42.65324735220578, 73.4915569721674, 91.35259843707098, 9.451889902172454]]"
561,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.744146317224832, 345.4305872599792, 48.1533430405408, 17.209273223359833, 42.87109171349068, 26.12508859540015, 67.54161524544969, 5.746030374530001, 170.01005484835892, 13.675273040852112, 10.169020685143664, 15.382871230931146, 96.37355705857571, 76.25777608959459, 11.312612390296525, 78.17088198075442, 62.15719055023095, 36.08562205776738, 122.26633109101263, 68.956298606174, 27.26760548435947]]"
562,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.272181250445996, 164.0214909693067, 27.728574242896897, 17.144707665336718, 70.19128054339664, 31.401464020844237, 120.20875288359315, 5.931383033343275, 22.846887661499494, 14.022566115613332, 11.684057652104695, 29.316540494773157, 101.2267229449868, 77.86718649728813, 14.173735495073636, 337.18744261738635, 17.89113124999136, 39.394455944349396, 70.04494089834742, 159.31410875795422, 10.515701799109763]]"
563,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.38799139793123, 399.4290302965576, 11.129475862119568, 19.94391000959056, 90.19841722977439, 50.25351958197404, 40.95741732036703, 5.109091377327488, 212.5378991849028, 11.851545604985244, 7.06690640200431, 18.906834306924367, 77.58397643666477, 24.68072529315873, 14.422913835517289, 32.40872678294977, 58.29435442261845, 41.29920461114939, 36.84268709126581, 59.28177153701467, 5.001206418946678]]"
564,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.36166348131909, 135.1014705163182, 45.159758423543416, 19.23446989063196, 88.32961159119114, 37.0885417099655, 71.82079350350159, 5.435454894215359, 169.19828560595786, 14.835622244265323, 6.704888312269457, 44.85177996711434, 63.90214917346593, 73.67013971601452, 20.563801034028327, 276.4872762511685, 32.50056350999928, 44.27937696725324, 119.84613999448936, 121.10548121707134, 9.594349463586274]]"
565,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.470360544856494, 402.03189811488386, 10.867624946015408, 15.43594043701124, 57.972282997536425, 47.846210371541005, 107.12207673768563, 5.126198465478013, 23.13254552929319, 15.176636304103681, 7.99707911934613, 10.596239752494142, 44.838497944049706, 60.037771303348805, 14.566165081447874, 239.26469918817887, 13.650357891961882, 44.35797803923913, 136.5477964199923, 175.9649046729629, 5.730725398223281]]"
566,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.127191106148207, 92.23529918985284, 20.73857130159513, 19.895359716539467, 106.5572709759589, 37.27673490648428, 63.787385142401774, 5.19810614748126, 82.45011386179482, 10.852178875582887, 9.586041563232223, 20.05031867751744, 175.7062238845616, 27.270492599401727, 14.229765750052525, 221.97056622894243, 29.16350961618238, 33.50329296885528, 69.24801807814463, 150.039006837157, 28.7172097141018]]"
567,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.853854071627453, 218.78702198070184, 23.71943542171198, 19.231246490860713, 47.93615856233478, 34.42584920996919, 94.26537895847015, 4.580816340536316, 211.9297238622095, 18.837497469418416, 8.159027877561153, 26.032738851826274, 158.39402458863515, 50.53595184542687, 22.364833756248437, 84.5447421776429, 59.474412752414544, 41.372658997786694, 153.6195456157459, 85.97078094865876, 26.951057575642952]]"
568,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.402501501636074, 528.6278742006683, 49.64839816677019, 18.44838748450796, 38.0346743595166, 45.84837049832372, 109.66716513275821, 4.802205304516159, 38.19030445542373, 12.647396441041675, 11.124438573978992, 28.58914918439422, 142.7593542186777, 29.276131583125306, 9.435991339316596, 22.564882918230346, 65.88312891946939, 28.539298425031795, 52.889088137344274, 94.22495129602848, 27.514442066406172]]"
569,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.942260628519538, 216.8117041280966, 39.82766531112706, 19.54008245333171, 97.73029239159474, 37.82309656358993, 83.84995229546212, 4.48422724541407, 202.08168387225345, 15.462524631174437, 9.892936427636208, 19.653100129959686, 74.7060992862119, 62.53482565824564, 12.153568506847073, 22.183968171557304, 15.616623297551687, 48.932412825327006, 65.65293331381696, 145.925678666728, 24.709055041629018]]"
570,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.268561447520806, 361.7014649013304, 42.997611470511615, 18.46329275885002, 96.7395092723952, 35.90583282185416, 112.55965329271127, 5.014793741556929, 88.17618687876825, 19.21319749169055, 12.495566816652282, 37.31641459198884, 23.102119760210897, 59.19720004962762, 16.670857821440066, 31.594418040440843, 52.46872613075814, 43.388146646081665, 99.71079353930787, 141.10036804662923, 8.966010485531035]]"
571,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.555958743678154, 163.96719212802608, 51.629453061046334, 19.76509564857877, 37.25529703912805, 39.7682614552125, 110.22908410958054, 4.833772414111858, 41.8892399450056, 16.995492690484845, 12.108274298577442, 41.20440851698154, 68.72138518422852, 35.461977880148424, 15.756164278369686, 266.449459934012, 30.48898776186791, 46.17085151584474, 130.94430611506073, 80.45949933237, 5.685012738185893]]"
572,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.3226878153227, 56.580751085410135, 23.64111042303494, 13.850652722992649, 34.04148812270404, 25.63352504321693, 76.80271232837755, 4.275931682295492, 23.08041215158984, 10.63941043133523, 7.999637043515078, 29.612140441679912, 38.907589974455405, 52.693174811678574, 21.268369553349366, 300.4803455442469, 34.73242165357584, 46.855950530632406, 125.93407278237822, 79.42679007850947, 28.80332545415561]]"
573,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.369332296603224, 430.2291440882664, 36.509692901139815, 20.88706588656276, 63.724807253848084, 51.93601845148709, 118.44517653268996, 5.241339438430417, 207.0368671463725, 14.91254925903715, 9.335049399159299, 23.08468921432383, 113.35942054668583, 77.24827534849976, 13.345011993916271, 84.6293461633067, 75.89123651701676, 30.7711776270117, 34.67269567724877, 129.78335747089506, 17.839657914553896]]"
574,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.535813337998597, 132.65154843351476, 25.74392490100429, 20.198661000930073, 34.24567288070193, 56.01674743107978, 113.15714650273749, 4.752142124800869, 30.019597181778494, 11.736610626748135, 13.306109643694416, 24.7409438115316, 168.57634236289962, 30.272946952942938, 13.63993642375965, 327.4043023863977, 66.80943847671756, 47.37738709289649, 121.94061472540409, 114.25123720890306, 19.39001038001524]]"
