scene,edge,cost
444,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.529571945070007, 139.44703019743926, 104.6661622255843, 127.60290971397991, 17.17383677188922, 28.597848200212653, 270.2347838024028, 210.50712894244523, 5.235400014640092, 133.76145204299124, 223.9549499074186, 9.273336467590193, 212.10634556172528, 110.76156565399009, 47.96514844521461, 360.14715728592114, 293.15371523516035, 75.39054887717927, 23.81895911026394, 148.9005490007046, 19.133553861728828, 3.8275846959189135, 19.492666358481255, 71.91624619949914, 14.274618812107787]]"
445,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.48707964076208, 137.42230279073416, 173.16732199969283, 188.6527221848477, 9.420200912809337, 28.31138018649355, 296.0627146494847, 52.80130505581307, 9.795922035123295, 141.25393947077794, 128.19963068946828, 7.3438144450035825, 220.48653012959977, 115.26667005743961, 56.54366816167693, 348.7880761412993, 188.24147879698788, 85.44484558492852, 38.680085515031905, 80.60062903863434, 17.92258311598301, 7.685051793216842, 10.774487402506331, 98.36177003695357, 14.904960492694206]]"
446,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.658062350029274, 134.03838259563884, 106.25103803071926, 198.91029071763796, 13.301702153623987, 16.69234155641991, 246.36987720218787, 246.45447755414, 6.25855334401556, 137.8320603800843, 213.56740681753826, 7.594255697847103, 232.61921289910907, 115.48403368045587, 54.24451928033747, 421.53985054092783, 57.432541342215174, 108.43452994232922, 30.50310323653605, 165.60292502449997, 22.701682488510105, 9.390664148619004, 19.26723060277655, 100.34888333691221, 14.088096387751786]]"
447,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7327597426083323, 119.03080334776303, 132.54405794978913, 189.3899790684671, 24.925496757805064, 25.8078735678668, 240.1290847297773, 173.68194399815297, 1.5979695679630181, 128.57231367261232, 70.28819166503106, 8.545541358078333, 244.7939192698749, 114.77088617384541, 38.697767302564685, 442.84440623121736, 203.13192281615417, 49.40548970671427, 42.26837754230625, 112.15296567155897, 22.755810305498024, 8.841916679574032, 1.484884833903605, 55.16676295960577, 14.619241576259205]]"
448,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.373356174784604, 109.17437017740963, 106.25540469847924, 199.23364506203455, 20.29868179694223, 27.038561407116646, 187.46030878662003, 37.156617770186486, 7.6754623651111675, 129.71541315636094, 309.5773258778416, 11.510692386121807, 228.58260489121994, 113.0395922469621, 46.8719962571365, 326.8658560322064, 176.98218180360465, 98.13365154152783, 86.4638156414685, 107.02772490608476, 27.67024132220231, 9.03228653357989, 0.42513391305277715, 107.71460044438687, 12.048605221233545]]"
449,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.847877981672195, 124.03088871652969, 110.33197954414852, 72.60788006616048, 6.474211212215689, 25.875953893521295, 315.07463409472655, 293.0850193499593, 5.726705804988135, 128.46665864058127, 408.18102353106417, 6.998071347863025, 244.30523332197527, 113.11125666474025, 54.59661587400146, 425.60160340258375, 87.90634753491697, 75.54502662643898, 93.09454007038882, 193.4972566618207, 24.590354209122957, 6.2977819199204665, 7.404549367692103, 70.33835603221397, 12.885780807212573]]"
450,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.427298682585267, 141.41510503997102, 142.39958503122637, 138.1351524779812, 27.58457764784297, 31.41766913429064, 287.6578712928021, 18.57712065939788, 4.04803834609982, 128.53909137647068, 277.016389205433, 3.9455139722117707, 240.4189779068438, 110.01703342516551, 48.32271886921984, 342.1840918950587, 166.89504974601772, 87.83887003847632, 92.31175817338796, 150.76923793346685, 18.02201645140891, 2.8856825717731773, 15.889377437542237, 93.976819831171, 13.222225993499393]]"
451,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.722427590592, 125.14138409958272, 96.42040590210351, 51.873600823822876, 21.431919763081687, 27.41578024111797, 265.00901169753905, 298.4877899329814, 4.1780361594676645, 144.82807216052592, 133.6843638594723, 11.210336404586322, 227.55598336876213, 112.64203752401059, 51.70664370106559, 374.0385329473437, 155.975178275761, 92.20609215595607, 56.05362984576303, 54.180741474684346, 18.726488309830174, 3.5740557804997923, 9.01609312163961, 90.86579823073492, 13.220942699165679]]"
452,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.643692594571, 129.36038843676812, 153.49620320919033, 59.50709132440239, 19.14933154597255, 23.66536485737175, 290.3279078624456, 187.7119000809224, 1.1506256790187355, 140.93117888768393, 217.3701630989016, 1.598152010313246, 229.25975655118475, 113.26608294818891, 47.83989955387827, 430.4024941029822, 318.7172316139805, 88.3425751435656, 51.237000779107206, 100.39381405213459, 24.66169594668769, 6.0478007714009765, 22.45027589581293, 76.52037786665446, 15.011861843058448]]"
453,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.494565914893666, 103.23230887772898, 135.42844207091878, 191.09509409762748, 6.775303122573329, 22.573267488763726, 190.07139339749722, 141.003920186651, 0.13952869722363648, 134.07089451849922, 47.646029792012534, 7.711104373206405, 226.07464975182256, 115.25758036868164, 40.21982988352459, 408.21819010636966, 176.3433987004328, 97.64437611206782, 54.19137525779951, 232.85095754932314, 35.96387132086468, 4.937965289891831, 9.889841001124065, 71.36803223255386, 12.143760537987605]]"
454,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.813681221513662, 115.52588984029829, 114.05088462564652, 167.83395083439285, 24.797522083919535, 27.071335148910947, 275.48681626181485, 142.6472217185336, 9.518811650748754, 141.74503175028698, 164.46409199948832, 6.033617463252607, 238.45614668829484, 112.9842497025656, 58.304129015497, 435.47157602808863, 159.22149090749423, 94.05527964815714, 86.5339676373466, 135.39013506414489, 9.986107764166425, 9.369400303044, 18.865765459803246, 119.84672386143497, 12.347336423938568]]"
455,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.264757059935766, 99.76668990957761, 154.50057887511764, 36.39223851129646, 27.49328617998434, 16.96513229315713, 331.4912142521706, 26.858478360247457, 5.358270333141668, 137.83480624845242, 154.97510076266343, 7.020944081077312, 215.2722941953363, 111.77958269756499, 43.70925599646934, 386.86343707980416, 216.74090667462494, 48.314128274301126, 98.51812815702382, 164.99675627688214, 30.668318528336798, 3.955589845596167, 15.288324213769373, 57.11555043897765, 12.401120047721323]]"
456,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6033512810806934, 128.71128769498915, 109.17490180704453, 42.9200465373297, 13.855008876662554, 28.260527334996777, 336.11424394639243, 44.424997191553445, 5.491754898558236, 131.24064840822513, 195.2003477386815, 12.991645504724538, 223.96920315936518, 113.3678991386647, 48.41335175319068, 341.7052262598612, 350.29403189718965, 81.15597061110739, 31.870139929846797, 93.06255374203397, 34.63596096398015, 9.316334941350627, 15.286979462652608, 64.0037420503192, 12.798225484200653]]"
457,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.105590730549565, 126.73382649840013, 147.70537766163582, 36.768317228484534, 14.663652688910515, 18.118003387510328, 294.475557498424, 152.97070457525064, 11.444215807176553, 129.5177620136093, 372.68268008269723, 14.822414777833641, 211.4671088134035, 115.856494252035, 60.61529210732487, 364.19475587264725, 1.2250793795509227, 85.82604418462282, 29.502375668438603, 235.90540474133445, 35.2991860538544, 7.479781849559978, 10.31525944454197, 45.568390226605, 14.407785987696878]]"
458,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.582819950655029, 106.85545328597811, 172.41903063129007, 171.96265296274294, 29.763224779332752, 23.72344328043603, 331.6874371880979, 14.451243855085188, 13.38741901634998, 133.16534514841615, 220.97677054611933, 4.5409054474143336, 214.32658149516035, 113.23004808638927, 49.16804836695732, 405.27688902821177, 189.70869982858892, 85.87092807685313, 54.946776745866565, 174.75423148181468, 23.476794842258037, 7.274321452728161, 3.4236880684028623, 120.79339435940997, 14.693311403329071]]"
459,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.905069302461087, 136.77576520779496, 120.24286917690449, 54.202561450547975, 4.76271012145779, 16.038289574649603, 372.8273768933368, 84.55623371183498, 3.876236687749657, 125.66387622741048, 370.56623283148366, 15.68871219074018, 237.74757783714847, 115.69992905002081, 61.6562107279896, 427.5565408875402, 257.6614898829457, 114.85258955385585, 79.76606808476097, 214.88928973974205, 29.354990233757935, 2.0861938866739465, 14.738340559928425, 76.12417635510205, 15.710901113096654]]"
460,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.540110397448924, 100.15992407234826, 151.9333957929321, 176.91637400667858, 18.03492006740995, 31.648732748012172, 359.0156043611115, 224.47093891653358, 2.1732485473492806, 135.76798684648102, 141.37344203572977, 1.356203709055352, 233.9466604449204, 113.95102655959705, 45.969143533571696, 408.55505450322966, 136.9076049546501, 62.31888574183364, 87.37928380668089, 55.48348666415465, 18.421702654106298, 5.706812061611554, 15.252238192024354, 111.912347726915, 12.884769410569078]]"
461,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.698475804682353, 95.24913623035783, 103.1169533897102, 147.21818812108393, 21.118521416309612, 20.698180607525522, 287.17364542586705, 82.01599288776929, 1.367962340633604, 128.11777418931558, 298.18020958435625, 6.610261455705919, 212.8012794732589, 115.56849348367221, 52.59932138149863, 327.26978688904364, 33.8903106080811, 108.494624532153, 33.40149842732724, 184.08561509324417, 14.790716079851617, 9.987455174385504, 21.929361851711718, 55.69359948095848, 13.938663345803011]]"
462,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.381297077122463, 114.45363780456182, 111.36429764967392, 192.1937876283829, 26.483198403035956, 18.044948137992268, 221.29943272619366, 274.3672286377475, 10.08336284848381, 148.97863263824254, 101.51128369935252, 3.0648212151380605, 231.34316596863158, 112.79586723809443, 46.41628517941613, 357.208211757313, 192.01417746530123, 118.03375758772509, 33.77745779585241, 163.13511171897463, 34.12776955485664, 2.1045132741709396, 18.829353991823552, 113.63739863162577, 12.058364857102251]]"
463,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.282570826982656, 116.13160816439913, 168.8233265540136, 138.9162556748326, 21.001971095811275, 31.766847514524585, 366.36510532882204, 86.16826914312163, 6.633629679714854, 128.72704249380135, 117.39432199943063, 5.658490114649124, 232.27996986957274, 115.56534820050965, 31.877888258008184, 372.123063683983, 45.51941222631074, 52.85531636076926, 68.16815641865952, 87.4074911044052, 28.353510513182652, 2.4883510075119, 12.27497922400405, 46.76323996513479, 14.075153500038333]]"
464,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.803238205748528, 125.64062165745725, 101.79104001172072, 106.54037097304824, 24.339971859869802, 24.722979342483413, 251.47345679666577, 230.58471185841103, 10.522841551015562, 145.0775685779853, 319.22978916310956, 12.120669123067293, 212.32895434340284, 114.43201553657191, 54.73457915293389, 376.33801486823086, 285.92804637909416, 81.86576448614264, 97.682760631914, 223.51859506943018, 22.40424042162361, 2.849716459749471, 20.96440533718188, 74.51236145128303, 12.355311656509567]]"
465,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.6511894094461, 138.5137369919109, 132.58266713189337, 95.80800837561605, 12.679120868225416, 18.737651372454486, 184.21677898154638, 236.39580470650816, 13.426118596375384, 128.31888712873055, 115.70611366022963, 14.983999585235994, 215.76802334444818, 111.51758991317686, 35.15740523384105, 358.21879455038936, 53.094881743554716, 77.50756418010644, 41.544404308216436, 125.80477995821325, 21.967189571547905, 1.465764541438748, 13.993704341643486, 61.38650067798735, 15.753387367099117]]"
466,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.352959089262889, 137.97403895520125, 153.83364130910613, 101.254019997174, 11.482058223493583, 25.573313812876634, 330.5944570481632, 210.86490111369716, 4.101187362280432, 129.11315573237357, 102.87189417004667, 10.28039112896047, 234.69943877284226, 111.32187832634361, 47.761007652529706, 406.69228741266306, 144.34451136947155, 115.55560100722684, 35.18924584171866, 205.1466951444238, 19.531175769059256, 2.1025788581869533, 15.549985872712654, 124.12788082172109, 15.94952287311575]]"
467,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.185409395206914, 93.815210591647, 156.67193221826014, 48.3359615313596, 20.339240028755018, 29.724528332179418, 251.74648895674594, 145.11331221879712, 3.5542557983540997, 129.53183437170048, 189.67371857934913, 6.395745875050467, 230.5617034628662, 114.16160480098297, 36.08596231395487, 341.4027000164542, 226.67603559027597, 83.40802963779473, 26.535431689031412, 97.61870985677109, 14.486975966429858, 4.177954834243816, 5.800021193679732, 84.85104389388101, 15.363891062058816]]"
468,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.523924415469834, 105.1415638386859, 174.95654024389466, 174.4061528830823, 11.295036955567355, 31.410308871752207, 304.3948114582778, 214.5754679397368, 8.648471503449944, 125.77632650602841, 87.85955406717272, 7.999509821127752, 208.07919119764884, 111.63225109958407, 39.344904705924506, 388.0238979470681, 186.27834351955389, 72.22792389084418, 42.4247439551324, 223.54806170121446, 25.102948821170898, 8.347289490262984, 7.094221292624174, 86.21733524303389, 14.677738173055404]]"
469,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.130344565885242, 107.07780340389363, 148.08599739732483, 188.83041499294868, 4.368098513343348, 29.75343335476971, 377.51249347893184, 212.07037952088342, 9.307405094732182, 126.95897744576887, 74.87494010066447, 9.265354688575524, 224.03506097952854, 112.01937029281483, 46.85691420050017, 434.3115660212207, 84.79557303546306, 109.68574591381365, 92.58754069166717, 67.06808624724783, 21.78046199662205, 7.60336420082975, 6.437471837261397, 94.47953872354704, 12.809914131363014]]"
