scene,edge,cost
489,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[273.9692660620983, 251.43105197682434, 114.18265284603484, 10.452119378524788, 112.92089563213761, 49.27169999719132, 195.56421610187192, 48.5097005868424, 8.668624803072742, 1.7251332788854183, 82.89010122483069, 23.376734006598948, 15.539154013834892, 153.43766059351762, 98.11720857828355, 190.9278152288918, 18.457758689423144, 6.935002465497141, 3.53263607272695, 11.470437303205456, 87.39669848297872]]"
490,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[202.74196593477694, 70.04875085709142, 156.9482199452266, 16.03312533212749, 225.0280650000115, 21.983697700072774, 222.43049335387855, 44.603224251278064, 9.814524501106268, 0.40957463718980835, 49.106343046674226, 20.200557531549205, 30.572622568811056, 114.76229230866502, 90.27710469626395, 43.1319285171689, 19.06712779756031, 6.935794254569433, 7.034023797725375, 11.419977625550757, 77.07820169681084]]"
491,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[238.38469213238395, 91.14144851410099, 86.6822788193927, 21.513205422323033, 127.59963297841507, 65.97549407961, 131.76080339663727, 45.96872279161502, 13.706248267703144, 0.8127274084705292, 79.0849598800682, 20.077659242126774, 24.118301944750986, 72.68531334149975, 114.3517086058514, 144.01379274462045, 19.78190923265114, 4.302711390660427, 4.413054429723662, 10.309587302901479, 78.97862800698488]]"
492,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[438.45821103980563, 243.79093008422518, 148.98944440215303, 29.78014064456063, 250.06692481333334, 42.61026881565083, 156.87925900142798, 41.17360729936542, 11.695866402019298, 1.2280072965527935, 71.63313194732116, 21.728632214545467, 29.785182048173457, 149.76322798689807, 138.97152039403315, 151.91993288721645, 22.87024934297943, 4.064321779927237, 13.190952863927825, 11.864255907271462, 88.67512113136269]]"
493,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[155.39279662100319, 255.94105512669935, 143.3960371131178, 12.245037257038554, 294.5640572278147, 67.8995603000844, 143.6689302899361, 47.42740430396849, 13.94997417050315, 0.6625906679706888, 71.97126098607305, 25.049365087702384, 10.239627732176363, 69.67013868028775, 106.37636804635065, 71.77232836078888, 21.820138436926765, 2.465595486916808, 11.160587657151488, 11.72448948321514, 76.37870428879971]]"
494,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[362.09495061306814, 142.65542858365157, 79.05643754853915, 27.7083249400811, 120.04250788989343, 114.22934255317809, 195.01700891475662, 36.85047732073193, 11.814153413312518, 0.6175236640322683, 118.15722840998698, 24.260422397735287, 25.933825789815902, 150.7794921837683, 98.45584869120052, 72.53236815059095, 25.261258777133442, 5.299915908546606, 13.988348487458477, 11.965315977424776, 82.4091502622012]]"
495,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[522.6879780727418, 62.37207990118373, 122.93218583718954, 30.57682845391665, 85.34223205945102, 72.37897127113862, 230.46037616794388, 38.002754865753516, 13.790717559099795, 1.7302630154959522, 30.238198885313864, 24.250817062737315, 10.39313131933996, 92.01861402983691, 146.51212481103508, 157.56887085459175, 23.1752288394426, 6.989429414238815, 5.568588010447452, 11.0196958933905, 76.85020094298511]]"
496,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[198.26408208759582, 246.26540737287266, 113.09396326021235, 2.0617384767679607, 104.0301941426182, 27.06191632990093, 111.80127021395502, 27.196430998081155, 10.197686700840883, 1.5691162497866034, 76.28168582801939, 16.961102270155568, 14.49682499504862, 82.01462223896903, 108.0581749436592, 137.55175869846016, 24.867347771053847, 2.9213927742068693, 9.465494630773899, 11.01908298004356, 77.72118991940296]]"
497,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[414.08348792373005, 137.14567316409608, 153.09671510776684, 7.578648244651051, 134.89090526952572, 52.26120494463937, 169.16617816299262, 29.088928913755108, 10.511732330269501, 1.4032424374257195, 52.59982451792375, 22.51829696710009, 13.674000721175481, 130.98678360739757, 114.47040170667167, 183.89835914712907, 23.057013468502358, 6.646976313503086, 8.479090537391457, 10.53132468867696, 85.8445742226708]]"
498,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[545.4359906582748, 257.19992916365925, 123.00223843280689, 8.004515598088098, 275.2056421361123, 53.47013932483948, 130.74137870476483, 54.65768050165967, 13.631295664282689, 1.4535915799719497, 73.59253607940573, 25.106636455163695, 20.082106368529878, 90.84619268507949, 144.93968205096593, 44.59442588453704, 18.544020106643934, 5.565890793684857, 3.526848102234174, 10.368881915052281, 80.72186373514515]]"
499,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[121.84271849505129, 228.94665821992288, 99.18202512767766, 35.66796319012576, 153.6318197927339, 79.57709568567654, 178.31626563363335, 24.987822036924488, 10.111339350334978, 1.0969005503190856, 61.51227431229831, 21.067490241917096, 11.444829078951155, 66.81082431783281, 151.60554400827914, 165.7217310731532, 25.115588077312957, 6.742929823634569, 3.256846300843722, 10.537713373812267, 84.82898021921665]]"
500,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[182.58532751106, 92.80859896825143, 124.16460185536602, 3.9085561690865553, 275.31984101953196, 56.190496561736445, 145.63842440753763, 39.55109722070832, 12.21411737628371, 1.3444849393155567, 109.7815833385769, 17.06345132587347, 28.1309726998288, 83.4439099130463, 155.1473354119498, 70.82351289763756, 19.916660296603897, 3.9863307178868315, 7.010050394450095, 11.92637184166407, 78.24635113391084]]"
501,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[433.30114479026514, 187.18472915314467, 139.70231402417687, 14.11766833210145, 276.52092329028625, 93.11979160699337, 218.7937456171248, 33.13544774699805, 9.576882420037785, 0.6570032446799632, 60.05400468663917, 25.524124657443224, 15.66660959393047, 184.96155445517675, 114.73258773972248, 95.98931273192227, 23.620699960368288, 4.541211930738533, 4.898954439962622, 11.34712517539288, 77.55694449505117]]"
502,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[155.72720790285098, 124.00361431655445, 148.18111825333466, 30.34290784473846, 111.75378469597516, 29.121933954014473, 143.5791124169006, 32.8531546814568, 11.927412755199748, 1.5442715346247957, 118.57673748150835, 25.774000844354447, 21.721204692092144, 118.53182945908394, 98.04690573832737, 85.45130259669097, 24.51073983422767, 3.1407268271505817, 13.149602364724469, 10.628546879313866, 79.27738562693548]]"
503,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[180.65419201827225, 243.96291075214071, 137.40812275324316, 27.877999480507658, 191.58635696901348, 93.90635632372577, 155.49829141598752, 54.937685487884366, 10.574691672922896, 0.9032677734466372, 44.91938679751988, 19.17038746072212, 30.239996241235758, 161.77093939267962, 142.44490611293241, 72.77196354226017, 25.535859459073738, 3.158091882152317, 5.5346226508331, 10.87086896748134, 83.74714405664776]]"
504,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[377.6430410340664, 211.30960388984064, 122.81523972740885, 31.486646633323687, 89.33595975864259, 110.8335173375512, 176.38813747735722, 53.52890972989929, 12.11247192760397, 1.038356730744863, 111.6758011599482, 21.384248417140235, 21.928652168919644, 73.65464024661917, 122.74426781192626, 116.82694480695346, 23.956574152125974, 4.531904665587011, 7.6047291286934255, 11.867050976055312, 83.22912144214868]]"
505,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[285.1908200743484, 205.97235425536047, 178.13244522943404, 13.24150224987332, 86.24469405794166, 84.87325147326342, 166.8874799775647, 23.372466666488958, 9.065428892194497, 1.7464052039103783, 54.31784252627187, 18.821174036818764, 14.965045755451229, 92.63061439906295, 106.45380706049795, 142.2564760438512, 21.449079588493642, 5.679680447478013, 11.78846045117421, 10.934653099185706, 89.56290304315719]]"
506,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[536.924372807639, 58.91480362756241, 167.89218352304195, 32.3447440845142, 260.9693754778914, 95.30325522578156, 227.2230313323492, 38.31735931678975, 10.38901485635261, 0.5726135115955622, 117.7322516456335, 17.424034622836686, 25.874397952276404, 149.4278529134386, 93.34900203232738, 177.85971105075674, 23.418084099348604, 3.2268829778352552, 2.345039478628142, 10.489127414194186, 82.31442309345418]]"
507,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[288.97659284550735, 55.66462681642625, 81.93621142382699, 20.6628650062937, 184.60998256831806, 67.94095248780589, 148.31189692966143, 52.250641468658245, 8.384565875835449, 1.2212234028490834, 46.18445323640536, 20.2436440999903, 26.46059398778057, 132.40663091549908, 106.76218281141317, 151.62470980627916, 24.88507477797102, 3.3199377124939002, 9.44004529267546, 11.241969555702674, 82.31989092504747]]"
508,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[588.7493258661929, 49.499147484420504, 127.30865014199586, 4.011451392271375, 98.97046215671905, 57.49509553304438, 220.98532837086702, 37.286810001918795, 12.17291221428198, 1.1261509288738787, 42.648505147089516, 17.209833033355242, 29.223780947080304, 171.70557606501654, 122.0660076826267, 103.50984733955639, 18.643297916259304, 4.782213503388908, 5.709525024410789, 10.942379337232431, 81.13907704041782]]"
509,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[174.56000224173366, 144.39886615178898, 92.25541326975772, 1.440885695152808, 29.629524247921605, 44.53760987729874, 181.2286730449771, 42.036651837627915, 9.542311145872125, 1.209127763463533, 82.65488458541287, 18.93542992521726, 12.383992074410811, 145.67064178044538, 100.96651653268279, 90.24355688122608, 23.175556098467926, 7.777646242453089, 6.053803669242861, 10.567681350800171, 82.67905005815811]]"
510,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[472.14464943861947, 91.96076644137675, 95.96453636621408, 1.4356429596802052, 50.2178823030545, 48.39151424913725, 198.13265099373177, 47.751947091184704, 12.479681059446092, 1.4785166122048499, 100.63551575107115, 24.477961080920927, 11.102170633828221, 114.10493074694341, 149.18610458294373, 156.16925314928278, 20.003146078535547, 4.7126498155287475, 9.034175794958633, 11.291875988604142, 77.20504709999933]]"
511,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[549.1919099913368, 102.02697757350806, 130.93181992181653, 1.6857468747670477, 162.56742127446873, 71.68343098129087, 235.73830973247487, 54.34821799521423, 10.950357384329303, 0.42810263196430665, 119.62057097494584, 18.22865034776921, 13.909817453826609, 66.04066584605216, 104.72721871354341, 189.8313033989677, 21.517634569274918, 4.5435328990526775, 4.442117661243527, 10.005598382624372, 76.66078874114339]]"
512,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[296.7987927438521, 140.60206481304937, 146.14150591223182, 23.095309013006197, 64.16475978099524, 107.61204980260017, 219.87558577900558, 24.832727941688002, 12.688173520623845, 1.960537937321026, 38.473237891420155, 16.318391350609282, 22.69161227794588, 82.22691682542113, 94.25449876133143, 62.8326155652497, 21.082699295871198, 6.605186106414955, 13.358766270160434, 11.02142020509217, 87.39899935587161]]"
513,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[87.36695323762413, 94.55029757146175, 170.55220147208172, 5.9394790075559865, 54.985562364601535, 110.72532378898994, 191.99551818311033, 53.89971363745629, 11.749496243991782, 1.744628604100577, 47.0296966810216, 19.422842425644806, 23.184095547625404, 93.28174098093095, 112.91899994607878, 177.72360322347905, 24.898887341209765, 3.777196350420045, 9.01986031453831, 11.108402257349717, 86.51250969360927]]"
514,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[332.8621117642628, 184.41011229996212, 154.7030940476658, 7.649351189374047, 111.88417798174231, 85.85545596334859, 150.4430850694645, 44.58589929084302, 8.501865069919456, 1.9893880254347316, 66.49769437367871, 17.789016842616764, 14.641631292041051, 158.0253703539578, 110.51055417608885, 81.57130625732023, 24.62081448760255, 7.617461408618526, 4.563488676452083, 10.718277512270662, 84.87099223138489]]"
515,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[552.957569504791, 60.33861482813795, 77.11850107180827, 26.38389023951159, 80.74197174340671, 43.11402236572717, 127.38336781991542, 46.90054235654512, 13.007455111523868, 0.5081860702443111, 39.777062938883546, 21.418520752362923, 26.80571065435109, 86.70964261109611, 106.9702600597602, 112.90790010201032, 18.40828167087652, 6.7291288483488785, 2.1360063400678344, 11.34730605801141, 80.4581785788738]]"
516,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[127.75111489319691, 188.0390618350688, 151.26189662736954, 20.57613231707173, 112.23863596688815, 56.780546762905956, 170.0493471255578, 41.182862207862314, 9.753979796507355, 1.174761942987986, 120.95547699255924, 22.143612354813605, 21.017821665768253, 61.90024745050087, 91.72437399624185, 75.94167600666282, 18.58521742151748, 3.0484508203691183, 9.25248766697463, 11.925232583891347, 86.92347391592548]]"
517,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[286.3345957088957, 61.56976085810153, 134.9984250803165, 13.249478841132786, 272.40115229846907, 30.203987286742557, 187.40209743134727, 54.13432662518606, 9.190087524309778, 0.637171661433366, 23.67944954827198, 18.876738989334584, 18.382069004196328, 88.62963612828906, 140.7184135731233, 147.97852811315218, 24.830664061257732, 7.769629427765302, 2.277333563832318, 10.91357016121205, 86.12809398862633]]"
518,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[590.215546946871, 204.8429940717046, 82.43480829045987, 20.89624936897753, 62.48128416611976, 29.96243788387261, 126.41027164223773, 28.190928318955546, 10.531292743306555, 0.5499834497098963, 111.3256566384026, 24.142557991222304, 11.362405452738102, 120.40248384516912, 146.4536718234945, 80.56721622763979, 23.099714900627095, 3.1954074322553785, 7.928170559634275, 11.500069666906551, 89.64185267876275]]"
519,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[598.6435253585219, 184.95609812477508, 179.80136502820284, 23.54898256414328, 164.1331188063217, 105.3715725869276, 216.2113512541065, 50.30880762080086, 9.803014621640623, 0.7565052019454619, 76.31892338010181, 25.412194931032744, 19.759535542286542, 152.5661427898595, 145.80853468925005, 61.06842478807067, 20.503662467673408, 6.19706332033486, 7.072809578828961, 10.247044200843547, 79.59643493126106]]"
