scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.84937574240988, 119.1717746217303, 56.77912430878126, 33.234450119858664, 6.6854212974486344, 25.3935013695338, 123.51893657714587, 9.65808565928698, 289.4120374993128, 26.068907183707925, 144.511354925227, 1167.0699261671675, 17.83904004146627, 7.872069460996643, 22.728267635371132, 17.79865329453493, 150.88450313624963, 30.958592670447466, 245.86057140510098, 12.72520803818282, 99.91342082927714, 172.82307034456932, 94.22176170556563, 249.97378421947502, 293.532486790769, 17.34995954250339, 21.60816108697147, 398.21756675637084, 498.02963299478915, 8.524877318114413, 269.57895638764506, 545.182337347055, 37.66827776264435, 176.08536493472417, 54.03249307814211, 174.9390546305087, 118.30807004682288, 844.5564746149898, 427.8497906844842, 82.08791684897412, 22.380868503071838, 387.2341150719438, 105.93137498886047, 5.719555932294722, 75.40924863029377, 2.13728262648805, 101.69692300406557, 57.38086005515122, 292.89829209790275, 271.75463345894906, 145.33466559395728, 113.01014116812905, 63.394260026060785, 47.792171919032505, 37.80202212066956, 138.98402587540488, 129.9203098912035, 34.97143626187061, 18.747458294157003, 41.40366274214456, 94.28498240597676, 14.313409187836209, 26.850968889241614]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.36630415871832, 101.75544937033834, 85.60296891071587, 32.50932693934724, 6.612533172755974, 34.2534929454386, 119.92640618232153, 10.414196055095159, 111.00411907901166, 79.3526735550824, 139.2421002551065, 873.830800077956, 17.58089065450986, 8.81727595916674, 23.05784458657737, 32.813193928601144, 229.06443608937585, 14.827893575660559, 532.3889417433707, 15.505537233361188, 97.8880548710861, 31.09774088844719, 101.93344526826004, 157.16342299931998, 351.66044584588775, 18.43001365664057, 26.25063693304085, 282.684442623643, 233.87717944693946, 16.35434772126053, 282.96585307359663, 575.3118261017046, 29.684835256271015, 216.76451509048547, 34.88581549050147, 223.23890659137575, 105.29912552032047, 764.349005077963, 272.22162165727536, 92.4984601823387, 10.00246541784503, 207.83382097002942, 230.85206637346374, 5.286817007153527, 74.39364605164704, 14.868323222850034, 102.17937159498584, 37.85480441239549, 218.9640165523099, 218.55367087842217, 162.12385424516495, 112.7246773327149, 62.09402800482023, 21.927011237145706, 39.30042650518243, 22.55626206866306, 176.8642897889087, 52.80778379922417, 33.72694649413167, 22.16339513783973, 180.93041876003042, 12.956095198621295, 16.644358043105754]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.98566555110907, 95.93399250089442, 33.273455961244736, 29.853091146630756, 6.6848624588187135, 36.24190947830415, 103.78029526545674, 13.159031042292582, 95.65347963248888, 19.34544313729034, 164.05183046177234, 557.5351262940092, 18.818746863700873, 7.916303476138965, 23.57356806860885, 23.081533462253645, 172.31109714132978, 35.82008968011681, 173.15224733712714, 14.035666415263599, 99.0246686403538, 125.27781131823892, 81.68959508383563, 174.9207747638356, 403.0664617738047, 58.571024009620835, 21.43316771813803, 471.87632741670575, 554.6527213490193, 9.542236204903945, 247.2530280284513, 644.29844778087, 65.03982829094232, 101.19112695905227, 35.88952716730286, 227.7640081583665, 114.8454468259993, 378.85680874682265, 416.36502432928955, 72.29261929870759, 12.642768749474508, 321.73036121992357, 169.77454645167953, 5.7984301207068265, 73.42578725799483, 35.58515932661705, 99.29281164054662, 62.38153865339606, 175.74838690443536, 275.60004386708476, 119.47496880887951, 110.97001473771505, 45.187681014572966, 18.655466077828823, 27.19850462734406, 54.1734351384471, 182.90314040877507, 55.47130633422805, 31.965107783862436, 69.14314281923888, 125.508156821479, 17.44130347275682, 16.27411923118332]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.7711512422153, 135.6602687425291, 79.81115817284783, 44.041099030041515, 5.410121505412589, 22.672683913117343, 89.48775435132917, 4.394385654559023, 478.6652167684043, 22.791445835975747, 130.77199466015608, 737.0627375625531, 17.8053697940341, 8.066351536242738, 23.646759501558073, 21.848384264934808, 227.89261920133796, 51.39300147125628, 438.1176583493237, 12.01833412404775, 104.79597258539111, 101.58287515770472, 50.0850692530409, 236.88455145551822, 235.61732887479215, 20.548897121204917, 20.575908015800657, 328.7203549186235, 477.10676669829303, 9.065264244204016, 95.1666061493065, 159.94891688692863, 83.94550189870196, 259.2038846885658, 27.752448801486572, 182.02237250530482, 102.56247365991636, 91.86113722095666, 477.79475505545054, 65.16488890555677, 22.524464402888935, 281.1323703684479, 122.29408245501841, 5.589755813210811, 98.07162018460535, 35.637126662767194, 100.74888595968241, 55.712667594328934, 83.49456610376015, 6.189640569084155, 232.18385123373858, 106.19692905197047, 59.94531651708758, 22.371380977298294, 22.321947906691303, 29.145015017595007, 147.8763218512471, 53.94462009023314, 7.51400489036728, 92.44782614335236, 127.59455109284991, 11.25067190686452, 16.565811779732375]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.32986354401697, 175.0576441374269, 39.58087845647265, 29.538893149321122, 6.157841143263313, 30.640627216645058, 132.97372343266534, 13.792734422886836, 303.0770086289577, 58.52389461221062, 116.43290713957134, 1088.6428130484496, 18.446552162199517, 1.9554652496968874, 14.642903208567812, 30.809262501141454, 91.67773197561826, 55.742134286280105, 553.0057775118798, 13.356036308419363, 99.20192353686316, 107.04773617422468, 79.08715699334056, 158.6870459710877, 220.19209932957946, 36.847341865584596, 19.636919818050565, 348.17960760534515, 511.51898373753124, 8.998316347651086, 150.2297855178519, 637.9957359452525, 20.74336881674229, 161.87230632466031, 68.67810273123445, 189.86967681973735, 106.8939908230018, 366.42866597475194, 416.22416416560054, 97.78337324857944, 7.5910013517909345, 292.290970521325, 269.7738491645356, 5.980527757495352, 106.01434473257274, 3.2817928621132517, 102.96812179605045, 58.058664705082535, 259.46445709319346, 168.6126532326227, 142.52138966717177, 109.67613876846067, 76.51929842481425, 71.81815933813547, 41.648208198195206, 217.88258565341715, 126.49339509077654, 64.92366668521586, 17.82020507171106, 120.441184301528, 115.27728731779155, 20.684774604099402, 22.274647301647462]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.61209174962332, 145.61375943417502, 11.057155351381864, 31.854205397516502, 6.473271351784129, 32.05374294962172, 105.13139479183694, 10.218846791009186, 175.75312949599356, 29.484719901926276, 127.63321342142346, 841.7424316852234, 18.439249224996804, 3.767366927188136, 15.194645348229132, 30.17180681497726, 103.14220475220341, 40.71531702542846, 250.89674439205544, 15.844679986021305, 104.9119115162401, 19.252106850774425, 82.24764443566059, 226.52935240502387, 417.99998125171044, 26.187966244457765, 24.826212899123668, 354.35296999561797, 67.88558556530776, 13.315654074678616, 86.26827105424914, 549.5258689238858, 58.28096844299983, 125.19473631109379, 63.77957693296665, 212.87664051970668, 101.34380052350987, 535.6943156417642, 357.9652476074368, 69.32073014756003, 24.63831309156799, 432.7106540739187, 199.286540060026, 5.329630805719604, 72.55699932434524, 25.932254247800675, 102.97244540744647, 77.91670645365974, 255.45763747139537, 326.1137501793618, 128.1603104538732, 107.81579622502065, 74.31308293947102, 33.95827264818436, 21.542583202235647, 210.67460651673977, 159.9696669588769, 87.50990563977986, 6.735182601161405, 104.38963230202246, 74.94368202065445, 19.665871805829696, 26.53665636755333]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.4010446027259, 228.80508287177506, 42.6865754863333, 44.776924909576486, 5.515684403395608, 18.338076869457467, 144.67667464695472, 0.8565566951027921, 323.09852091975233, 58.41320525685504, 123.21168207965728, 246.7683536535814, 18.724091395901027, 5.375517749977656, 18.32813815932445, 31.90086794979938, 248.69804512201293, 53.2227574939409, 146.6878063627821, 12.630045113485625, 100.24014656490141, 119.84956619490927, 76.40997123851767, 153.986246460625, 289.21966689171586, 50.44704010718815, 25.435360934998123, 327.5137215986904, 203.43022897211117, 16.803896881424485, 372.714680247571, 274.0011524828321, 83.25452726705032, 261.93254726795095, 26.983528683194816, 236.28336834585252, 115.58961231920182, 50.912532460258824, 263.7954447564386, 85.56905287682974, 20.45263865294753, 131.73168477972263, 56.536857913957974, 4.859340870053872, 103.28907397971955, 21.260969146485838, 101.43584602130892, 54.47557231218062, 139.40576324938735, 241.27696431503796, 129.54025520462832, 108.98414158573706, 72.01325566295554, 19.90601930556045, 38.2944856579697, 117.57189574762818, 157.8029166714823, 34.75836094755291, 13.440372489176466, 85.0579818921874, 96.67024334590222, 26.93935893423143, 17.692131654599848]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.57436857520594, 112.53838218290139, 5.031564983225317, 46.99946559425585, 6.961292743338121, 27.909990139531118, 110.25039539964011, 16.9459116738854, 244.75481561221426, 65.17446723405743, 120.77207060846125, 556.4172916490406, 18.512938533311615, 3.8479265762294688, 20.149476725933336, 35.78879817522925, 29.25555251082048, 33.07125359685293, 200.82509210970554, 13.92751514529181, 104.02746692501297, 61.31250765749293, 99.4048320082771, 151.6356747674211, 474.59889022263656, 25.9803945513, 19.363626746134656, 272.3930892817624, 364.16722393183477, 16.56362960684429, 26.49788454054878, 391.1338676532424, 94.02156980537157, 251.25931100724847, 53.54238210930821, 225.25499245247084, 104.46383128304832, 1274.4882782789366, 382.212810053784, 106.80761867980942, 16.68934333327735, 320.0151627528573, 48.89756615640982, 4.181176770150139, 133.06287560505405, 1.3483609618732713, 101.05089743890146, 56.07738109439991, 123.35263859642346, 208.2663617952979, 107.89359029786793, 104.07362579538564, 72.81620628872551, 40.184570686703765, 33.17589970945963, 34.41984669839647, 125.85958909843471, 47.47202480321984, 12.34617868081532, 98.79267359546407, 129.0250518852705, 14.133619567413376, 13.117159206297261]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.44241825680557, 158.17507209529944, 15.763504923462287, 35.32774835765244, 5.7363597733600615, 29.713017057459158, 126.51356222129355, 17.527244449103584, 210.4090569533401, 106.35149804112392, 76.6942073176912, 1086.8382677437733, 17.099378026623107, 8.84268247902205, 18.278258364129062, 26.41072463861188, 165.96564838042755, 31.92326295360291, 310.77908565717655, 12.31375377762701, 104.21677122242848, 95.76570135190917, 67.40209045331034, 97.47439322358824, 442.1719466942311, 41.864394033515225, 24.39850159459433, 486.2375147718396, 389.74950078138465, 11.702370576152589, 267.7479286150159, 512.319573087811, 31.394102001774336, 159.60687295544216, 33.749791469757156, 177.3721714041026, 116.66396013934352, 1023.7146121049104, 317.4821385907835, 90.52626129786, 14.722911469868846, 105.29327616726894, 236.4370831248507, 4.5842539477172854, 109.10875440514883, 11.966349941384069, 100.82244794288204, 34.93722267043342, 74.79140721643222, 132.89140782524845, 200.94770994584007, 112.77595995460099, 60.973972538930695, 94.06082718017525, 17.988086565141955, 17.56088994459938, 127.59735726203205, 73.17023298754049, 12.887381068764313, 123.75782048767563, 122.35469599973351, 19.83511302376929, 28.65190192755989]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.7004599525983, 136.75636208654709, 42.83903137157859, 33.44936737391558, 6.19186996633991, 32.40658812326887, 115.27615311379853, 15.099744010421473, 138.00797990954962, 78.32956057449316, 140.21659095070828, 755.6310705412172, 18.593358518365786, 5.693711618286265, 23.84090032339509, 29.61118311691706, 195.20235470507305, 38.452461837632214, 569.9406736589766, 12.135234243752732, 101.05848716808227, 79.1688798991771, 95.24465263079699, 218.547285412782, 448.96796174466294, 18.80840244866984, 23.165896502155448, 553.2842554450795, 56.06778222266206, 9.337075322632224, 314.494831308091, 586.9351137825299, 29.37972699435531, 212.45793846179885, 75.14732778206627, 182.99081074599826, 116.0719849542203, 1104.5831246038165, 304.71760494543304, 90.18634425555294, 16.18300332200853, 97.70871882555602, 125.17564296482492, 4.30050153510731, 79.04081077508096, 37.24660250609006, 102.97828872097234, 49.01898243484539, 256.1306782616651, 96.20882064355415, 162.0733356046273, 112.53535630296665, 47.62041007756616, 87.79259515348548, 7.4210260152298, 91.47514910358261, 130.61459506200393, 79.123323362983, 16.55011900597668, 95.22052459561553, 160.10080214135016, 12.715503267019907, 11.983421726001014]]"
