scene,edge,cost
7909,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[190.2247584011088, 39.81896772746461, 29.66827102624841, 7.417834313993444, 368.30589545154515, 8.862856308253987, 503.8612987283325, 201.03389233453217, 27.17456040690867, 413.5129830141676, 96.59917276799328, 264.95353823336035, 196.3353465378299, 100.22231847509607, 63.34079752782304, 62.15744655219407, 243.11746157130685, 390.47189452656437, 7.779235412037899, 234.54848507842033, 29.35345467270347, 123.43056769954552, 259.1245273577964, 310.5056264363759, 62.71712625905954, 398.69732302512915, 452.57760512231164, 27.41916025287303, 99.57285376235002, 6.76394982781319, 72.22919845822764, 1.2859969023791085, 55.27918041042242, 100.48378985061424, 27.565939697206407, 98.42163083016266]]"
7910,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[538.5213743434123, 48.29053930714112, 36.64864910006008, 31.205761485262403, 680.0724327942531, 8.821922021589735, 672.1960706148917, 69.55665374012135, 30.740633520009297, 755.8754005725656, 111.69497845005614, 285.0246810495822, 96.7575320085484, 50.99037464755849, 55.15124098120516, 54.628619490114104, 53.676973360754616, 368.4681798135864, 7.439166762365128, 100.00212228980251, 25.88788742506003, 98.8289968662528, 260.579253836106, 312.9986621034276, 194.49414276779402, 184.01755445448876, 453.37860633666406, 42.07199962795266, 93.7406707199319, 14.686648682662383, 77.28275491539314, 1.6272523504279903, 21.943889804066377, 95.796098077958, 29.080178059892113, 66.91717032344107]]"
7911,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[165.95911224762023, 111.23147614031963, 30.858690322896145, 17.642480221205645, 770.0718318710991, 41.08552857061586, 444.4464807911593, 243.44210597659972, 38.847790514832596, 211.80894189827563, 149.22505544554963, 280.887469496603, 106.24009800063041, 162.5832749364838, 80.70469185454564, 88.69640702381845, 156.98009039431696, 396.24009655786335, 7.223345482015399, 174.3106495618025, 126.91579856478866, 171.35240210838583, 276.95220577959594, 311.62273593513254, 103.39015233588461, 500.0068093840981, 430.3514830903145, 27.531255438130053, 109.90959513700551, 13.256368008418644, 81.67968788799882, 0.8530054222147057, 33.162159209151845, 98.38981530990259, 21.79303410773648, 105.46503980306724]]"
7912,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[538.6455378292526, 93.21360326054318, 15.121723737978543, 16.57878267384165, 235.38685238979565, 10.946658434631894, 220.75388184742275, 327.75796261106933, 34.64257412645081, 374.2689297680424, 107.38509074646129, 232.99517499120125, 130.8921047146403, 141.02581556961712, 79.42573360024696, 97.49826753709587, 162.60331335290124, 255.776121512552, 7.268797894495712, 115.53376937576868, 268.35586960838543, 112.01976224428931, 197.71008826117446, 310.9505556858948, 102.5070578759176, 412.82583014791476, 454.2460278554311, 20.156667299799704, 103.63989562773791, 3.8771406086113913, 56.81280550621282, 0.5078681301034933, 26.6326283565977, 100.29037961909337, 41.352870943177955, 89.88624955963058]]"
7913,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[526.365904786016, 106.48958452964693, 29.525301837077574, 39.9423632807138, 496.90930333309853, 18.132926881790294, 1054.3056910870432, 2.1026864001421215, 25.568675963517894, 195.60453460908778, 47.614843997183925, 276.4782691296402, 190.63611839542696, 155.87427446007058, 57.99242676206155, 83.29849188561082, 172.1416805382826, 327.0643008591344, 7.216605471706386, 124.36851511316837, 21.393250029773103, 126.54421515053535, 263.78741001718976, 306.672797014441, 254.9201278064052, 252.85997821584897, 381.5320136433061, 25.718180854110784, 89.46464875607614, 13.464657877226886, 89.93139281186112, 1.4573645306142986, 33.98826925783879, 95.77768192395317, 45.35775752038288, 110.20628365573818]]"
7914,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[124.52735604386703, 72.51173126984835, 45.797862980567125, 40.126721606374694, 49.0645892914044, 21.249888867877505, 775.3851988660853, 176.85246759151082, 39.182619544919895, 364.644543015194, 45.93003503958146, 270.04528181544663, 200.21397332808746, 114.82030589689822, 92.84133443282025, 57.285131855466034, 39.042602102863356, 274.8801760012563, 6.998831142571447, 227.53499062076946, 186.57991750336996, 119.64301772435158, 161.11862465168537, 307.76462724672473, 90.9047356537034, 734.8911488456738, 390.5620327569922, 53.6506282399734, 92.75781766404714, 15.06332720632516, 91.1074345267481, 1.1007613319977643, 10.102837969314528, 98.20717444566209, 32.72895029663988, 84.56292198481526]]"
7915,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[424.07214376870314, 53.63985684562719, 78.1230516784377, 30.048802432774316, 304.8299907809949, 24.332052285047148, 369.210120054332, 365.2067323070975, 25.194557071439984, 418.06500469827677, 26.376697377219948, 214.2747870744873, 143.5541533428132, 95.84111268508309, 102.98545459618363, 78.05999070997945, 202.1668978366095, 330.8435485337326, 7.542779819234902, 135.20601705304745, 116.01454118344094, 157.33383184798873, 146.876765674282, 312.83496795848305, 177.1316960793352, 52.47093552899645, 384.03795751576024, 14.413307130628803, 99.18997785030606, 8.945878089243713, 96.63025352814078, 0.9427981095581726, 16.302736030106242, 97.29880287511213, 36.93124155248471, 116.45370349963879]]"
7916,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[377.8977254181266, 162.85177116460508, 31.071995724307673, 23.37847692341283, 102.37919278877294, 6.064924102225247, 612.4952329767427, 343.2931884618392, 40.32441812104792, 532.4460698639191, 148.38951086126934, 228.85313020976324, 252.00079987666578, 54.45003942917693, 64.65853557277224, 60.33637214120742, 46.37348366048849, 253.93985580022994, 7.463328102399341, 97.3786498585142, 278.08185975827064, 168.44289397314594, 191.0699557995647, 306.1511562746978, 208.32381242209402, 269.2254810497672, 407.5320251811131, 47.07841484976441, 99.02308835005405, 8.826108314949689, 66.54782457781282, 0.7571950422189591, 9.869309335114018, 96.13269372368345, 25.082670761020186, 115.1292238689887]]"
7917,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[502.4456426338435, 139.75448594610293, 27.69712083369803, 41.04146529659324, 752.9284971028972, 43.82507048419893, 755.7575413715277, 407.9327587930036, 30.317629936311107, 522.1076005145928, 90.26623225693811, 276.5693798204499, 210.78136878814928, 63.62644598747042, 59.93793402846776, 65.83381886788015, 377.6969062210809, 297.258263634956, 7.219307998641178, 188.84982833239442, 224.86538271006737, 88.571401527734, 222.32604197077458, 307.20441909396294, 84.47605011570141, 407.33497544307, 427.0608818361228, 34.759030132308894, 99.9227727948932, 12.193433507213037, 91.37531667079259, 1.877032364194884, 15.769526257541, 97.91588907856365, 49.900353544845984, 71.91687382252073]]"
7918,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[230.62716534492688, 158.23408051031964, 43.705238170304746, 37.97021131774957, 73.92102656928512, 27.023126372362935, 350.7125229671004, 339.75161950641444, 38.81240364393966, 572.9628934242694, 26.585653940575003, 223.90624878344232, 232.72982924796312, 131.75890746692383, 84.1128978360888, 68.91547310355388, 276.895175920203, 326.51224844874247, 7.009467128925689, 96.99400829008088, 227.1103247366095, 94.5161430248759, 274.5258587588275, 312.7651769008922, 213.09077810291893, 467.0324771870723, 403.55843317531145, 32.72751016686932, 89.07100990488858, 8.985381171565935, 85.30612968068218, 0.1888377132482182, 13.633765729263114, 99.7650957059876, 42.616859532284266, 82.15955378691865]]"
7919,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[417.5645621534258, 101.74612102692954, 15.211865231670206, 35.07579338268201, 128.75554255927358, 3.1596365240019777, 826.6237765957063, 259.9132104264063, 25.22892303523645, 558.2007082811723, 81.67274287872937, 287.7336036320196, 160.21346037913503, 80.85958305037727, 56.049637822166304, 72.40706336002037, 263.1461884050283, 367.14331908378693, 7.8402147526119474, 187.36298931165624, 127.52985901382155, 109.88426692676383, 255.67706586099152, 312.47721038562514, 151.68227377949438, 583.9962712962292, 438.9164301749518, 44.0580642366977, 103.44092006483187, 14.262019094974098, 58.92997808481531, 0.5481796895074182, 34.92970519211168, 95.9605617981581, 21.68113943813501, 103.62834488695162]]"
7920,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[542.1144816271369, 110.75373599184016, 11.007411257360868, 31.048465247292178, 123.80963831260675, 19.763041366468777, 835.5645276060197, 317.11614979054696, 37.89816398497325, 216.0422192374922, 23.07585296011543, 233.61242328190232, 172.19217065607359, 155.63761005596896, 67.03737401793286, 87.31168799595024, 116.88494281997458, 398.70477773462903, 7.537364542224843, 187.6933185563288, 172.45245901802835, 129.05499032544046, 239.88375975656334, 309.798439277259, 188.23277969891097, 181.54548943553303, 438.4526583059585, 43.36695569601729, 87.64503443752966, 3.0971578988615818, 89.20871227469868, 0.5951851961819234, 54.31744892824698, 94.6643001419017, 48.05470975901102, 69.4621669113311]]"
7921,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[469.6283892010238, 124.76218561905824, 35.90997920780853, 35.19212372500763, 776.544321922425, 23.77284261004826, 534.5104204205344, 115.83520581953954, 33.81840523306256, 373.5257786661689, 160.0012664923413, 234.1257032505588, 231.64194877828044, 153.18244585699784, 87.37056949902173, 91.09306302440478, 43.74435363122929, 353.6401014171132, 6.856684295680574, 220.5321174889902, 266.2517040443115, 164.90011498119412, 143.44233184433554, 310.3720762912952, 163.8369949019386, 146.61339135921514, 398.3402901083428, 20.14362516014624, 104.582815936002, 4.981890700758718, 87.12931917394278, 1.719891850024563, 27.0170072403959, 98.37632830556812, 39.98814416340295, 95.37202232437342]]"
7922,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[128.77398165030104, 131.73606382857565, 47.40758847616043, 27.245421099049665, 360.4550975213039, 24.035413377110896, 588.964226028565, 475.27601824241583, 25.674567057532578, 253.92133447991205, 39.41631677565265, 221.9310641129855, 179.22595750167213, 186.70879558267694, 74.91610393073739, 78.93358816561881, 77.36563981699862, 338.6937452776997, 6.3162278087330055, 227.31878823964482, 67.89714740815299, 149.7744720187364, 129.2176946937458, 312.79315142003134, 256.858318190028, 340.9453683904311, 398.5804535615986, 18.03812226237369, 86.52272707806951, 15.561065119178743, 57.15432606701868, 0.7152946320885774, 42.07079946423989, 96.27308399871136, 37.9548740159901, 83.70633877176664]]"
7923,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[217.30625636652616, 91.4911771173866, 19.03671818037278, 39.47846511010181, 762.8934751073548, 24.49231219362775, 165.4810060972731, 46.86396102556615, 26.856723150987843, 773.1182214956898, 98.85335573981007, 240.96502327250087, 212.3863148380124, 51.86965039682036, 61.13251945566951, 92.06665348112027, 283.5719529168109, 401.3098060310351, 7.943680147689839, 142.5727459648623, 110.77083995130872, 155.70545958863138, 112.35707304648773, 308.0461465618599, 213.76510479266713, 416.72052976155567, 437.8062530819091, 20.563402418228783, 89.7006631280991, 8.677612594787817, 80.17046592522834, 1.8800727418951637, 9.794825542889257, 93.72773680755824, 44.896956111609214, 123.42389987748902]]"
7924,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[579.4091020281148, 42.67147698510192, 70.9046665823428, 7.2508774598038785, 544.0140048881174, 11.93448517041297, 1072.728131443003, 398.5964854983697, 24.62942211630223, 658.8214367202281, 89.29974938160949, 254.9322004594305, 114.07535958457797, 133.11556110353405, 57.92370668483866, 95.65155005777132, 67.5584055833834, 354.40940939410876, 6.706588776547901, 129.70284580901708, 81.66135395887243, 123.318070049769, 154.01688098305516, 311.28656523607253, 106.5742097656714, 698.9760189778921, 435.1837683731781, 18.24125051498192, 108.14276686063772, 15.808166533790084, 53.233820633537945, 0.5133333913547302, 22.99213194500402, 93.41004571619023, 24.445712721319488, 115.63495116899807]]"
7925,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[112.48767171053892, 42.48096296597831, 25.70549636867438, 15.693681211226977, 153.7427375881948, 39.95556987675044, 637.6923028500503, 250.1058978527135, 31.11196676518929, 327.8096507355714, 102.25051039011274, 235.64550685979106, 146.68501978815644, 107.30721020314007, 90.51363705936993, 97.17325177743524, 205.56746589311518, 318.92006558894866, 7.737946000973527, 172.47692398011515, 203.911338185669, 162.73682063285224, 246.9916300410389, 309.7352317266607, 42.478145726488265, 293.65419232407464, 426.1353707468414, 34.33125184250328, 101.86288075255611, 5.929650795935492, 69.43684395823418, 0.20625944260940754, 50.36709414656654, 94.03008510852374, 19.350985231540047, 87.23268769660649]]"
7926,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[349.80405346327916, 135.58575033395422, 11.9761842738505, 18.590227094223877, 30.32056644086426, 32.49993576034605, 522.9304674932444, 486.2024803742058, 33.94024700556727, 580.9693779706494, 160.0850905386906, 274.65690929242317, 228.37844930835638, 171.75938014132885, 73.64409886008976, 97.20559806626724, 117.79899827049722, 346.1480947709895, 7.901015679251047, 181.2779922155484, 227.42321570174477, 124.02264994861054, 218.0999352469692, 307.0931299871214, 168.03431022992035, 294.8828498109317, 422.942491327544, 38.45206413439215, 109.21425342088281, 8.047570309406296, 89.74761370236996, 0.25576845341024956, 40.504044591831544, 93.2727897314676, 26.44685667729475, 71.64235787320801]]"
