scene,edge,cost
4003,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.759918621196012, 129.3702143274378, 156.4961055378272, 10.084150100896247, 465.8005138800274, 21.106841027747315, 172.72931019651318, 372.5207920837134, 46.18930839237361, 56.27107409253756, 21.495734436691663, 113.59325487316384]]"
4004,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7024933330678627, 208.36735015042973, 127.81684667268405, 25.43344381888036, 359.0306629156481, 15.394350025638113, 171.56452892353585, 272.1969569439274, 39.32234395092768, 64.56196826928749, 12.738254050450392, 41.564425373238954]]"
4005,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9253914491278894, 69.42075296967225, 146.81706649440983, 35.14251652699255, 357.82810003142015, 22.130359322375575, 169.58784221933243, 373.1295897562569, 43.24510952835433, 60.232892727270084, 19.50350634527245, 106.98097283019182]]"
4006,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.037963411989111, 428.80027335879026, 55.77629884384044, 10.747527789847622, 408.413156022427, 1.4452515347281154, 171.39344137686433, 336.1526324396978, 7.9854026992874045, 84.59010093340362, 13.672926182596411, 72.480699240391]]"
4007,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0437398860485976, 176.46838360655158, 281.1099797312566, 32.757839501415006, 298.8552196448284, 13.021980992022636, 169.50977776586106, 535.1120747069815, 52.30483493699775, 24.252786707511188, 9.877199713730274, 95.54202177188144]]"
4008,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1770215720422996, 383.872960153577, 217.48467279904676, 22.061912031879206, 501.0786339859837, 22.948912929449033, 169.22891776696835, 510.2996071361515, 21.674876201661416, 83.37726665229486, 14.233356165980068, 81.60929742236377]]"
4009,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4410142956950205, 425.537664472402, 231.93005628586448, 11.776523588964777, 420.7423070653722, 14.439155688902435, 170.18906374899606, 383.58437156462685, 31.544964558905427, 27.016593818077247, 4.413320438149528, 34.961083056592535]]"
4010,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8104414972127696, 153.7705710764377, 35.71374866708565, 19.444837849566518, 573.441350291723, 17.170938988941895, 172.28804393366624, 465.2281000695039, 21.119330191221202, 62.952533297261255, 4.459599444336235, 51.01504396248095]]"
4011,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6074301571205143, 86.95564590571158, 282.9791499962679, 26.640455359221946, 439.9063011926588, 11.35505989685996, 172.88524481122323, 262.2822344679639, 7.054160151068454, 40.47457709220494, 28.035743144396736, 108.89114112790871]]"
4012,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.799905654070197, 91.74683006217728, 79.73015488822551, 18.456253024189394, 241.10886061802378, 9.890443378914647, 171.6115525838222, 451.72422209939543, 38.01060238435784, 77.57623360876889, 28.919715695184294, 105.25085124413668]]"
4013,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.660672860824114, 262.60351458729565, 149.02352928222138, 30.16759371414136, 173.45753715966845, 13.17069336681765, 171.92841199248116, 294.25603667885224, 59.12502018503342, 59.827603878595546, 9.737963269739552, 92.85638550232761]]"
4014,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7298548579950555, 250.06474805705363, 167.8849572894909, 40.399156469242584, 177.70550026514525, 10.235706344891481, 169.87201546924243, 517.5872076131952, 52.76729457465601, 31.895423348724677, 5.786528019091806, 79.86514637073402]]"
4015,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.988602822846973, 160.03222663118527, 146.26483207545667, 25.071764788719307, 156.24377638499078, 17.13465936804947, 170.40948364860483, 312.8098393675955, 8.938869506760565, 42.30326191727441, 19.13009708544413, 126.15572330125931]]"
4016,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2094002004748985, 478.2943112915846, 201.91641824513428, 14.263533571587722, 332.07948935557994, 16.600154715676183, 169.23575588660154, 484.80234434719665, 30.74860864782551, 28.817015303011523, 13.96668931905774, 99.30667407800185]]"
4017,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.451234150496188, 269.4080988871107, 231.45941084891234, 10.872617486844801, 178.3790800545485, 1.7967305153728286, 170.02466439945223, 290.55523882459187, 33.670608393403356, 70.51506162931074, 3.795933175601431, 102.84403813639594]]"
4018,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.470175654979009, 202.3914287852021, 293.7467204336302, 12.023316771946988, 79.73776359244488, 17.093206337471138, 171.99128165980574, 347.88578525517806, 7.531117816706435, 76.98075557385279, 14.07490386215029, 32.98621995181369]]"
4019,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0474454369071258, 216.61505589745977, 352.3260438609789, 31.46398230989942, 211.94995493090914, 3.843265504487054, 169.00347454826337, 546.3001517493097, 50.84471567796561, 75.19005555415336, 25.23282069544774, 128.0386231156166]]"
4020,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3532141001740667, 298.1162950790748, 100.63391685927031, 28.942184284114415, 406.00513238165615, 11.945437805418356, 171.58237169203363, 312.47651079151797, 20.68379031144695, 70.87264675123161, 27.425373981599225, 92.50072690235508]]"
4021,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2913661784739254, 196.72224716582707, 13.17771003168857, 31.87498366546193, 89.54825404026755, 21.35589380255904, 172.5046606010088, 268.3626159954768, 32.3420099951871, 83.9656531649275, 5.839240200096435, 37.2444117670646]]"
4022,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0254917259419387, 232.27783345027632, 120.11500575141291, 37.979759171246336, 173.9480480315728, 17.39033036844109, 171.59474473054175, 390.5440893513401, 59.9763251667437, 39.44733989517937, 6.873050360849412, 127.47452111759175]]"
4023,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0485090334457476, 127.96407395591581, 231.74049947674808, 36.230090635208406, 392.5368200311866, 15.703438811558716, 172.00905204126093, 379.8016689886163, 38.00133081651147, 24.071416838726137, 17.095364905671193, 81.41999924711266]]"
4024,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8273380769368055, 333.7179656438453, 45.78072110134506, 26.936570177571006, 269.35761102685774, 15.165236675576807, 172.4010859909846, 314.53522448165825, 21.471015641518534, 76.76576786430296, 14.159025088857318, 96.01717536589034]]"
4025,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3240084309699363, 135.76805029334304, 251.76702598943493, 12.120004927988976, 401.10780893751826, 22.74910137295067, 172.14658026746395, 298.24222038193517, 46.18955966743873, 22.960228583049293, 22.447941213756373, 44.40773080558364]]"
4026,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.76086269959855, 335.2882678188226, 27.746883499758916, 25.223341203028674, 577.7723119674955, 21.838228919100818, 170.0053062069201, 262.49098596405497, 14.647215511278556, 34.98652502282391, 5.839318433995056, 64.37878893802579]]"
4027,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.017509150349494, 443.53520023669216, 27.420098977367726, 19.679220419491564, 117.65822026846081, 12.98751196829034, 172.51942421690342, 321.6013079825266, 56.84835250425052, 44.835609645697716, 15.822910140718266, 120.75305695225474]]"
4028,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5953425904633756, 467.9714471947075, 177.83018709027309, 15.911410252755985, 288.3961659598844, 11.695477995202141, 172.96490718361804, 525.8405640546245, 47.58642570096209, 40.64174002366311, 13.134334483640494, 83.83181357592957]]"
4029,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.269785802271373, 278.91289664986357, 155.83329172424888, 22.882014324574588, 208.4394902676206, 7.301239171311321, 172.06135598318068, 316.29653970915354, 61.86597444332, 51.48612795252385, 28.473772851007872, 131.4089918845121]]"
4030,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1313144428899555, 375.5690293740493, 136.51816087225123, 14.992839609429002, 379.030402067, 4.085366797215089, 170.02606426213111, 513.9656372418532, 24.701940649877937, 57.146036785043485, 5.459560365348857, 80.01987669482573]]"
4031,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.130444196225505, 187.82494085269246, 250.13412055642107, 14.811856609035782, 372.780740928656, 19.99501431895614, 170.99363249427037, 464.3038306673387, 14.045993808031891, 27.497719686018122, 19.593493105920672, 79.20470944195007]]"
4032,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8246430833322576, 301.62583918988804, 293.14607591476323, 12.408734603124499, 541.1246983927117, 8.41537076795429, 170.78386398552243, 306.2306405298113, 61.96214786660413, 31.61669217518899, 6.129844955290334, 89.56216528369708]]"
4033,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.907129554496147, 58.57832022630301, 338.43372470872225, 15.027426334156363, 520.2077270165595, 6.924291784794626, 171.30274343557292, 439.02325705878997, 51.43295645367464, 51.18522130560433, 19.601326477250264, 56.39347326415723]]"
4034,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.145647431516293, 371.483479049949, 270.2661250801676, 27.20781992242636, 118.66044685951185, 21.65227095421881, 172.2350321796505, 407.47902650816627, 12.623552497183336, 54.40610196257429, 9.729894976891124, 96.27277160691831]]"
4035,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.858009459437375, 77.42273301971122, 52.32613847023825, 26.277240254125253, 377.3381805864401, 14.446137206937658, 170.4972894140044, 440.05046634942425, 45.66960552608154, 72.02764923723561, 20.65524787534475, 64.31138068537285]]"
4036,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5584847870324317, 416.78971537430397, 356.962004919257, 38.19994375737046, 578.96326078143, 4.941779719639039, 172.19434419660482, 345.0175695000336, 55.80613987069772, 57.5188942655737, 11.116141042519224, 87.03122607775005]]"
4037,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1060762482191078, 127.84887657088167, 176.19913858265386, 39.11848748729624, 407.9279706140078, 4.284799251258528, 172.8090818783972, 352.78246731593686, 55.43319879153816, 61.25732427174606, 9.893427620857633, 71.02686700756121]]"
4038,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2753954690333673, 465.79707266015214, 60.163710836011234, 37.283035064821334, 264.92791877392165, 21.663251424973296, 172.4447881713361, 405.8873601091535, 39.107065476856974, 79.34687090385808, 17.6754108542377, 37.89169217794965]]"
4039,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.292407631334342, 82.51593770782651, 128.982872529158, 14.153608489432532, 179.38968484329877, 2.1071357459645235, 171.11332304333214, 508.6615904000141, 48.49445213460558, 37.21051037235135, 22.858538277733903, 117.91849306895666]]"
4040,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7347932247833566, 197.98523510518314, 110.13785646211072, 35.85226132104312, 193.58767350864804, 7.9211910127763865, 169.44016375104394, 453.35184060808257, 18.652061061787293, 45.02562815509881, 23.759748266520777, 117.35966754018364]]"
4041,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.531847610595884, 125.9142499859567, 165.2141944157689, 15.364940309532098, 267.38969015876285, 2.142949598693445, 169.3968544118459, 548.2054452871644, 27.622418010252574, 39.38952063136176, 3.78757921855732, 97.72249094954971]]"
4042,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6355730362309275, 211.82642236654877, 289.5506162513346, 12.368395076633778, 254.61725340617048, 14.496379331795561, 171.76738469582497, 521.9452661672342, 26.635471933555433, 80.40090879655887, 8.149125320129231, 58.73246110713828]]"
4043,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.39625050784898, 342.7836756377528, 357.0723205918595, 28.148946609420584, 432.79934638733323, 22.690348802862825, 171.30359267842576, 493.9353210620935, 47.57116436484479, 49.90244779904307, 14.809150994803403, 68.86793821642206]]"
4044,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.321992871551913, 244.82344378952482, 276.75046406029315, 16.458899706542912, 94.30018494429879, 22.835785727679802, 171.53521684454597, 409.9310963255902, 50.8581101452699, 40.157404886921995, 24.641263348389096, 44.99400082050777]]"
4045,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.059566426892844, 108.88915293020551, 297.2687688453605, 26.64097811645176, 300.3677927447222, 9.154835983647743, 169.9613917325192, 297.1522800669136, 62.13122653443313, 79.3715956666787, 4.917708624890368, 83.84474402505498]]"
4046,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.539055005080712, 249.70150411381562, 310.1673836375601, 30.59395203035927, 150.70902539172693, 14.393297505652182, 170.08434166753466, 515.2328511241101, 16.49786735048697, 72.90459492840108, 28.943698784219876, 81.72640801094278]]"
4047,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.701489819893291, 162.30894993251377, 201.62454823275687, 16.932494863006973, 460.66312956791324, 1.501973551047314, 170.24507214314423, 323.3209922369569, 55.7488951137092, 38.83090326570068, 15.536079991134054, 93.82218498070961]]"
4048,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5380881118497567, 272.66766303822465, 265.7018362172362, 31.801213635596035, 384.2509398336315, 3.4738760860477713, 171.7709614498079, 524.7582757361947, 29.246585899130686, 79.5150171251762, 7.466971478983794, 95.2941597450128]]"
4049,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3696625854533657, 92.33064607827089, 319.03846726566684, 32.16006496943947, 433.2076844493202, 2.443770548488636, 170.95457883831605, 375.4332319365375, 9.241970806048837, 22.13803280549018, 14.849878986838627, 33.103104384127505]]"
4050,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.474217691447361, 292.56829883328703, 108.58813463560244, 11.072093698100911, 197.28718283741662, 13.616102348191875, 170.94682749853746, 544.3427767882642, 21.981829318143493, 27.923644939064616, 5.764994771721015, 133.04593179377085]]"
4051,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.059997594803808, 167.31665489410588, 226.91095250511395, 18.960826295254137, 284.0496856212205, 2.0832730693393864, 171.24801265957996, 263.13628336966707, 27.60295374881093, 75.7355952202046, 27.745696263917964, 104.28947589642858]]"
4052,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.911177365936427, 480.68647027818105, 359.7032104911643, 25.479686457915566, 304.20336960631096, 1.6683031688899252, 172.21064330106705, 292.9655995945784, 24.474230008128202, 23.561527957584126, 20.45115367497554, 93.56601315474371]]"
4053,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.191213883319287, 158.41877933179228, 154.1486086741498, 15.950497051419962, 334.1321535396172, 8.48857175506433, 169.89959854798244, 350.44091808355586, 27.916450067917083, 37.745224147566404, 12.42934387221212, 54.63278805087927]]"
4054,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2474900016237096, 145.6914378722686, 221.7507615636451, 22.120640474619925, 296.186743272399, 8.979442607913178, 171.36904496979065, 319.9901070032297, 22.49139697540226, 19.15771249864289, 20.689121212308365, 69.86641896549662]]"
4055,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.341690023997056, 153.32325297097026, 135.6122781393383, 17.961498653044053, 186.50281365159634, 11.1359647447373, 171.5583785217057, 526.625490231329, 49.783049168849274, 43.76400380296294, 8.405100526369104, 78.50313949553393]]"
4056,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1877372773625963, 401.33900462222414, 151.07409743897648, 14.25213511743631, 60.75543410805621, 6.508519722900033, 171.047198572745, 328.0650869019882, 62.14871004314552, 41.34464098511893, 3.098467522944147, 37.51529032405693]]"
