scene,edge,cost
879,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.502586959724887, 69.39184720921031, 74.51232033018333, 53.64073056902178, 74.2426694130167, 2.0434957626906574, 66.20434777820357, 176.70765309221844, 58.9014021219392, 13.8712956895336]]"
880,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.156651260878698, 62.17364076772695, 60.66165956429647, 56.398296265489414, 64.23762359534338, 1.8864736875161157, 73.50404489337188, 149.23913678755986, 235.21254185425613, 12.820253194453308]]"
881,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.31276318035037, 74.3567566372501, 56.25716266000739, 48.52283411536597, 61.91835004088277, 1.999524755544722, 10.165225872284692, 222.68955679469474, 57.79727369273282, 17.874312314488954]]"
882,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.669679424067603, 94.26255696730682, 54.068626829903934, 50.89849806418897, 70.57021552748266, 1.3549858150045648, 108.25314971166198, 164.1323162471741, 208.1655357366412, 15.462286542759973]]"
883,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.061122315275503, 25.66231738070004, 61.91259466758271, 57.82939395461373, 78.10965037461771, 0.3811390973143798, 97.0277965469157, 144.37393166487075, 215.22174037121636, 8.27602333353634]]"
884,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.331300239735993, 58.37273357321265, 47.638760074136535, 53.67780045621513, 66.16471433291444, 3.836938350137005, 93.72494872880748, 214.00444866748467, 158.41659936700972, 16.26236894781738]]"
885,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.861817712824912, 122.72237810265254, 65.00291508549094, 63.7804261012039, 95.11957886506488, 2.2237657874363306, 68.21412764608525, 149.0767786738599, 185.93041169618735, 12.912754680420687]]"
886,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.69090353317469, 83.81716116428036, 57.74630085541698, 49.413282079498366, 72.53222733949349, 1.3416190204615686, 41.490449411936794, 140.97357608696, 234.31236369651384, 9.369592502093758]]"
887,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.440056292879861, 101.55747515522523, 53.68248292746362, 53.503660390687784, 80.51444968759856, 2.302365934031937, 103.17178152118196, 156.8449527813934, 42.50782876539908, 7.615640190262798]]"
888,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.826447730051388, 81.02391180674404, 70.54966866342437, 59.83910017863202, 77.60070698794172, 3.2042912690518457, 52.40773275614354, 201.12603097360574, 45.7297070985757, 11.969521621591618]]"
889,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.97340653129908, 60.68427746353023, 56.64561972533738, 47.831523619815236, 78.00561928241613, 1.3109669534740949, 99.55661809127076, 158.16371082286383, 158.23186103700218, 16.978643333660717]]"
890,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.456967050508494, 29.13463708053112, 46.35812785810909, 51.66724064204293, 93.30262549393277, 1.3337948015109267, 16.68938112197074, 144.21650157162108, 45.53118345168387, 16.12907345011527]]"
891,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.204335600202983, 91.56292379098892, 72.44429356863571, 47.81840817490505, 66.627674729421, 3.910993512561444, 35.661154196886514, 247.1568316021304, 39.018513473531755, 14.386438143854612]]"
892,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.404725985245022, 66.2678371257758, 47.03192051264137, 46.285460442135715, 69.60282107186781, 3.280067688762017, 54.83942038670731, 136.8522400519337, 205.03951619683951, 18.73610349228663]]"
893,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.734616481243796, 45.46286613708105, 50.180932833505864, 63.63010432384502, 86.0584506822072, 1.3846462114194704, 108.54647966254092, 141.13791574201605, 32.82783206447213, 18.202270661314145]]"
894,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.517890705596365, 62.564496321209106, 54.537614090680954, 51.491996917403554, 92.12496679130952, 0.8978384305325045, 102.79208399159873, 184.1123968167583, 103.85533377649016, 9.042582553514356]]"
895,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.818523595101201, 72.30665174390657, 64.67995498704681, 61.37476344203017, 72.26953567604691, 3.68843064950398, 76.2939132562455, 149.00527676270445, 178.7873973526009, 13.254797096162305]]"
896,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.70179989470502, 127.80019270910616, 68.18955365875098, 58.33582603936971, 65.745538436951, 3.400953617253349, 61.84321029285544, 139.45878615018162, 133.42799246157807, 15.572055619688323]]"
897,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.269034312986244, 50.96850335437943, 65.6301245107613, 60.64420208451697, 87.77241793447917, 2.335309931965998, 79.81050212994846, 137.80471021575093, 21.734256492070664, 12.713168132929768]]"
898,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.501873392210692, 95.42629413198011, 68.53011350775736, 45.89230951493419, 74.16257015331638, 3.359575954169033, 65.09497250552968, 230.16245935911576, 98.22001737647618, 14.163941798269779]]"
899,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.035706058978896, 45.57784719066399, 57.15730539694717, 52.27221079767919, 78.78975893106927, 2.515875002381246, 18.444744253816538, 177.70748129815115, 145.5964144080309, 11.341423925818951]]"
900,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.865805523154219, 28.05491036701135, 75.46730074135118, 49.513440730884966, 68.10627486364805, 2.8681858825472797, 36.21917181883017, 173.952984048645, 189.073246198669, 12.898130843851018]]"
901,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.92745891594134, 27.910984307313285, 51.49180856177828, 45.2939686390337, 70.65625649977383, 1.3077297723711, 23.356770553655686, 248.65775708805728, 187.24243600106954, 18.94801532359228]]"
902,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.065728969740622, 68.93082451537771, 74.78561553609902, 63.82351631016583, 94.35818618143469, 1.986745247049989, 97.16800346599395, 153.94547509146423, 212.2130657915696, 10.684358730974022]]"
903,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.774593395201089, 18.254899286959393, 75.30179101899084, 59.50327705753695, 77.05169401424686, 2.7286200649207024, 63.653848161586474, 223.7515280021071, 131.94447988475028, 17.34889914716457]]"
904,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.86683039101657, 29.03027920147898, 71.82667809284328, 59.14395082822377, 72.13918602314143, 2.2489372088494726, 93.42531351388907, 183.7154208670086, 91.19073628359783, 8.86756946966354]]"
905,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.253479775522, 79.38148370062098, 57.80553500192855, 60.24545883516136, 67.2499437824959, 2.916461765068078, 76.59316687050749, 221.47446608107663, 81.81025001345796, 16.42776698285283]]"
906,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.348683754763957, 103.7750372576239, 57.14470574886045, 45.10156415186425, 96.10998018252039, 1.147510284740819, 76.66054631598716, 128.6461949168166, 79.43741346209671, 8.766962667068555]]"
907,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.717627294240467, 99.89323124590337, 53.81356440683782, 49.69431814706617, 72.8444555643371, 2.227951375686496, 100.54369300498463, 155.43406165393435, 132.27852092761754, 16.504684414872735]]"
908,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.954255639132855, 56.25003250057041, 65.18641345487899, 57.13247457965318, 68.76096737553037, 1.6433825664830892, 48.74568217191047, 180.96790750539267, 90.506360274664, 18.844967721697312]]"
909,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.77743857931029, 56.89647361596382, 75.49502378753523, 62.17152733061529, 80.81464437084591, 0.8488061585234696, 34.98079862446223, 158.11507787348432, 206.25330285604892, 7.530546330342975]]"
910,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.670837531771408, 126.75256360523684, 68.77851910299286, 63.095530054777896, 61.6115509186982, 1.2401138288320679, 93.14472230078046, 197.86050256703908, 64.36504880629963, 15.592758124436711]]"
911,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.50167735289639, 41.26701221274212, 48.44264268759023, 58.45690293808309, 70.37668347841188, 1.5299914150712857, 91.57455033723296, 126.97293876584526, 61.886062355316334, 17.82676356274382]]"
912,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.12784507824166, 60.907756462442634, 61.36967648890586, 52.82206983921638, 72.13493406922426, 1.689339343231837, 66.21694460815041, 228.81495569917135, 185.55673893730437, 18.555383647910908]]"
913,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.824003355050133, 84.57826942409854, 73.69811793348154, 57.257174012331134, 64.13673735086729, 3.8097165992687625, 38.76104005534237, 237.68284921863267, 102.31124434511969, 8.36912081605762]]"
914,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.042790649129334, 37.70088025916386, 63.13842214332811, 64.71109047083772, 67.42569784531199, 1.48404290031243, 55.10822320202025, 169.76275155822486, 99.6823484935623, 7.829453196731254]]"
915,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.79792757658496, 97.23864408574217, 75.1376737993785, 56.000719414624015, 89.62942550632076, 3.1801195115925585, 21.180900922919303, 137.38164946822135, 123.52730452407617, 14.341027379560431]]"
916,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.84724942487551, 21.966693277372507, 50.252412212473715, 47.48277569742618, 58.912627754189, 1.0499995477392612, 90.83688161045953, 144.3279350153327, 124.30105985397535, 14.146820230470848]]"
917,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.937650884774495, 63.74027629057823, 52.785434933547506, 64.90851927642393, 80.17858702428508, 2.3223785352788786, 79.69643706063961, 211.28477282892143, 211.24722371463545, 11.224035142461291]]"
918,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.3493445404128, 33.85325286960807, 68.2324995981237, 59.34203551010552, 86.42758046439936, 2.199932991474305, 65.21627237608644, 136.92389359757496, 167.46431990247703, 8.955174403201509]]"
919,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.563115791601136, 62.991188493248686, 65.15087092835626, 54.13043440533389, 96.24159595819164, 0.33331177704137493, 23.08322989430715, 149.07668864646678, 63.06210947770213, 12.635045932560056]]"
920,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.520227659993768, 44.602972007833635, 75.2966153344348, 57.07464055115078, 71.8477182349252, 2.573426104563089, 82.91764696858837, 165.58982189355743, 104.63688933654079, 18.344162060070037]]"
921,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.23335748444458, 33.22267696390382, 70.12969509578289, 58.68593056280892, 96.82862255598019, 2.8473045238564088, 85.35736352198596, 216.81733001824446, 97.10055964541587, 15.749197222763167]]"
922,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.87720162081278, 83.22749347908976, 52.258987261110704, 47.89824199638385, 72.04456120587342, 1.1027280962060542, 26.033484480892312, 166.109320613235, 167.47570826205214, 14.42176178765338]]"
923,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.81145270492112, 50.42164368429289, 63.537706286166966, 62.50454895380744, 86.09579258842896, 3.7724952529105282, 43.68217417212156, 154.22048921841338, 176.97700665212736, 8.446249504988778]]"
924,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.074678003287605, 59.844375116926614, 60.57865214517243, 59.633159516768096, 85.20453696412798, 0.7244537168140224, 17.54254273345083, 208.78324112230246, 33.77118185446659, 7.557995247496358]]"
925,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.20752763816558, 104.79107858659981, 74.70535514804578, 56.7764994193293, 70.68873170858473, 2.7788183766068633, 13.704070421216, 238.44623456232995, 110.85217887751037, 8.578764761355467]]"
926,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.950954862483695, 44.7329039602646, 62.53796093378838, 55.842585644151946, 73.95715669580359, 2.257094843840227, 92.44838119847942, 183.43780645382878, 188.89496384257055, 16.84635143134142]]"
927,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.03694546902285, 33.05164740604883, 74.58875835898223, 57.328407923032685, 84.15357707677241, 0.9152989780188983, 92.34731919919382, 185.9623321225556, 171.16475477142876, 14.84591954370449]]"
928,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.401635381856874, 123.43046447339303, 46.998088524270734, 52.50847797183986, 66.14737278308762, 2.8228713968586714, 63.24520485362952, 185.77834615518125, 65.08762316578752, 9.363716596135955]]"
929,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.874443051275296, 28.89295828646, 67.133795720272, 46.13799352766424, 62.062512216507386, 1.4337985144926004, 82.9106742246581, 145.8586874075146, 179.90839761756604, 9.46027360340033]]"
930,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.587134788849884, 59.44122898558932, 72.52894304351457, 57.615664672442946, 71.79711716922124, 0.4105807270990933, 40.8138999688744, 170.02972463610874, 189.9174629050633, 15.759514332576185]]"
931,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.360150649526885, 114.09735397424363, 74.66321813359623, 57.780176859879575, 76.18890053814155, 1.1439936705641784, 33.26187132789283, 234.0230238074535, 194.88400927246283, 16.743997924447868]]"
932,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.60358435313351, 71.5957491461495, 63.613660098831275, 49.24517467708377, 91.77869414904991, 3.5979641804262945, 77.83302269813908, 190.33386989689603, 186.91583406980055, 16.969133390976513]]"
933,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.38759462105633, 81.47901468448882, 54.970210868378196, 55.95298255667464, 60.09422138917341, 0.8791773207878273, 44.77336834049872, 243.13584086343076, 127.43668360523179, 15.817637764837244]]"
934,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.396243353132231, 100.7320410920808, 71.47646225209922, 46.64850409874167, 73.28408500656174, 3.1116753452395858, 65.12510944904898, 237.29193504015473, 74.78227360980853, 8.740847276089376]]"
935,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.090562088183795, 72.63322088091077, 48.65821008654117, 59.99005461844838, 96.03131878144148, 2.62823330361104, 81.8719254115754, 227.1858737168937, 64.90882429325495, 13.638712713178556]]"
936,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.31768192764286, 94.52550663351377, 52.32026710888498, 64.1895343963348, 84.70084403069663, 2.9167711171513595, 58.255732143925336, 150.497965266927, 84.16848823393028, 18.145847210309398]]"
937,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.734079051040663, 112.30376502376613, 49.59093473579181, 58.628718150428966, 67.72548226469421, 3.5632885697231904, 101.670168927021, 204.2083024674999, 86.54167309807748, 12.213120824712977]]"
938,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.070191059831444, 33.44644772277632, 62.733613888223246, 61.356147638700406, 63.1844850807674, 2.4771701890942985, 101.37423113913808, 162.2964643316007, 183.98068125005105, 16.252622900219933]]"
939,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.194576452738815, 72.33818128169321, 64.93534596531208, 53.54995035807923, 68.99682234271563, 1.2761914531024412, 50.68786014249947, 143.3714233438489, 132.22970638255842, 7.941981253755921]]"
940,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.21187535267596, 56.432429411418475, 58.63738885396431, 64.26833362784573, 73.85787619019159, 1.6072444310861274, 40.913382343673604, 234.0327163947835, 188.17290920567422, 11.53763071882949]]"
