scene,edge,cost
4930,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[333.70483946656464, 13.971271754608011, 5.528621249615219, 47.52405398128887, 205.95568804122684, 49.58189704342313, 202.1521620271845, 74.28323329471955, 110.03983438620699, 23.51551720597331, 56.922801031383514, 74.76663090126121, 30.05592976257956, 73.50532079604841, 28.27008139654688, 32.83938494268359]]"
4931,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[363.27343890881855, 7.454362950879625, 4.023386108603141, 43.766827049073086, 206.3849709675399, 44.247973816894955, 219.64802750009343, 154.45345341879005, 173.65323200582804, 44.28193253974804, 44.68052213175494, 104.32241363893618, 23.182071053947677, 73.48022499095002, 30.391235463826675, 108.10209950898223]]"
4932,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[374.98247696630733, 18.513137613387748, 9.293075467835493, 73.63799329725303, 207.91612218979657, 56.15048849531028, 208.3300964269418, 156.8458836253513, 203.41664388730572, 25.780783152778895, 44.359219621612034, 129.2040200354104, 3.821264423785386, 56.39891427888452, 32.14499624486962, 114.5160641053924]]"
4933,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[507.3658704395412, 14.162172238274081, 7.315921549290806, 44.47656384172573, 177.41965091129106, 57.769313577352776, 206.1425404481437, 172.4950077261702, 185.18723494597992, 10.308582544779327, 57.364124157608515, 112.41772886415964, 1.4703165789704786, 70.92079311277878, 29.09612510582666, 27.862469987801802]]"
4934,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[319.45440179368984, 9.802754266060933, 8.328227218584182, 100.00388680778218, 226.17842306195323, 72.75425447082435, 333.75981905235415, 101.40871609844007, 87.32138385778775, 16.054995492474372, 55.010893127251954, 148.73675028701524, 38.134991199405505, 73.26103735137896, 29.245531146195802, 108.30846383117031]]"
4935,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[407.9064095124672, 9.683719830982273, 9.533440322214547, 140.26321428675936, 164.03396007320225, 44.483606299546, 209.95337300623305, 172.29079858416637, 219.7841607762132, 8.452275977519214, 60.61443528759085, 125.66204346239569, 9.859636506861236, 45.987044359415165, 30.56318449820877, 116.39881557160567]]"
4936,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[473.91586746401805, 13.722525491246447, 8.101672563786305, 122.19369705654158, 238.31165355296594, 46.20434138215738, 215.19090447397454, 126.54317198402182, 208.96746790808064, 43.32062071413559, 32.83210636411536, 172.47367910004624, 34.53744796890808, 61.60761491263784, 26.17176257373988, 47.90205659334602]]"
4937,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[100.0505560799908, 28.3094414739965, 4.9047035304528395, 104.25702045813765, 107.46840321077296, 72.23889590640847, 287.69641190176606, 117.09751808992107, 222.6572858356188, 13.48035214848291, 57.97712675609272, 36.31404911585627, 27.038123777656892, 75.19811631726301, 23.141086251025886, 58.56994099008435]]"
4938,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[474.1851733265766, 26.883556522660236, 6.685701754484455, 92.45308531445957, 223.23965597362204, 53.64289348568158, 151.6514736053033, 118.14125902996906, 93.17161768525999, 61.400525983765014, 50.627605527022, 144.3487847972707, 30.205002859027626, 69.72503924432354, 35.31346239332392, 78.93027441755548]]"
4939,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[285.7879700934873, 29.688390809507744, 4.356361578743216, 60.91878148158857, 93.92124367534888, 56.7729220228002, 363.38314677902133, 100.1483493233458, 158.89507311655677, 45.323251170717725, 41.82698084234668, 185.64807809318728, 8.218308528935454, 76.20261861699707, 33.23744120858476, 51.493566146192705]]"
4940,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[45.25704901865171, 22.914963303031488, 4.257482933602483, 49.10143046876262, 309.04789290972906, 59.969562741480956, 274.8992412873239, 174.14893577059922, 225.18350234681753, 33.2579487120115, 41.13347287655609, 146.45399698602432, 2.6145974756857715, 43.640202172746164, 35.36056688789327, 61.279530200644444]]"
4941,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[156.36596329319372, 20.27582553690597, 4.385203273772148, 135.8896016179304, 228.2840933825931, 53.60870437039486, 369.92268106795785, 76.35434163601892, 220.66785798780754, 50.82818584043341, 65.87198435845362, 78.70462692927723, 24.87127269801967, 48.50840932485874, 26.018234991317357, 37.92055135915338]]"
4942,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[310.6888869278144, 18.319495532522907, 6.431840155902195, 108.41076752621326, 142.96608763454472, 65.00263506176871, 181.4358827722416, 131.5776512245869, 200.64201612524275, 48.51221876738129, 47.0480690097816, 110.59877465950443, 20.61090573748292, 72.9258803766379, 31.24869144580326, 121.13932055324469]]"
4943,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[51.584311949986045, 21.764078060717157, 5.337798571819391, 154.5143912319269, 240.68519601246084, 58.55000322030046, 249.64103857964835, 120.15977162510714, 161.13435186276865, 39.10797362254251, 61.594420580367476, 118.67845697291213, 41.77385954694408, 65.1756485670451, 32.29106579237236, 117.558404929105]]"
4944,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[79.90488059999825, 11.425727320033552, 6.637980392643411, 102.25346361021326, 223.55824107981945, 69.53112674473606, 384.61744586103384, 32.10318351025383, 180.61213922119663, 24.344029473722127, 48.665319623390396, 87.59362341302634, 3.2684710718483068, 76.78930661599189, 30.31148359088526, 118.67187265841613]]"
4945,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[581.5718674291458, 7.16551104248116, 7.12172953644769, 104.46659211226503, 91.7818036412825, 72.21994308813868, 171.18610202649404, 35.758198610578404, 85.01377719324189, 55.98035752245831, 52.81597743246668, 151.64463537906718, 13.482964980508608, 58.21437923451194, 29.018208184297784, 67.1486966119854]]"
4946,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[577.963062318272, 5.049916751763711, 6.881109073525549, 73.74308339837705, 152.644272756718, 59.51524905617614, 274.05592588382024, 158.68032482014908, 170.74029392165997, 23.59894285773833, 46.23843550021261, 94.70930956630241, 38.46598829923659, 63.67690161801089, 30.956246042105033, 132.28284913491518]]"
4947,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.6744483194702, 15.89916182212748, 7.00900508873883, 155.7244342662657, 220.17817809088632, 69.77421578313866, 217.88381285742824, 102.90885868480429, 104.61023932717009, 33.264595004009266, 46.31157221879301, 82.39301768204899, 38.27911534436027, 81.87974655431833, 24.682869013382717, 118.63739096961041]]"
4948,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[514.0300230259878, 4.836759009446653, 5.77391340455622, 79.78118814582828, 309.01323904658216, 71.9986739393763, 191.23405432804904, 127.81053289403056, 82.23815173608993, 29.664022192166055, 38.09481740710065, 39.07592382555553, 2.7751768555003133, 79.51510563008642, 31.84998699758051, 32.661341620387184]]"
4949,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[553.7113779571719, 22.315488327569906, 5.118717957250672, 127.32438042764652, 199.6393622797402, 72.71461097279379, 242.26636726581097, 154.20221552490298, 80.71945468403517, 34.16320203738954, 45.76665047896822, 55.76853325256582, 42.940554689719775, 67.65140405473531, 28.66405644508798, 63.248652410253506]]"
4950,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[119.34278659897048, 20.877858289519782, 9.664957959416867, 65.38403147518338, 306.95336942711845, 54.99517791689641, 142.45487768601228, 63.28049888956691, 224.17719310570746, 53.905987583881895, 35.25579064390062, 40.377550282543226, 18.64875045692496, 80.90191297314794, 23.53356650418771, 56.669552077336746]]"
4951,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[444.80200218642307, 13.799550267777889, 8.189299651590723, 100.68009846201414, 97.88752230615609, 46.46463661816539, 145.67626956370248, 47.471287589196656, 84.46993893846758, 8.90060918687216, 52.801780040333284, 140.2669321988655, 42.94717074771627, 50.344503434147015, 30.199268774837762, 46.12589584157122]]"
4952,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[259.3931046356097, 6.875799043223602, 4.137020352503337, 79.72210459783038, 117.10968868479355, 76.3893471572207, 311.6562997524717, 8.292901387867586, 155.1440126691969, 10.903470464250123, 60.76244988237917, 108.7250591030757, 13.366126427265232, 73.25258605680902, 28.921056941850587, 21.024438129553225]]"
4953,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[243.5084912461327, 13.066429624932251, 9.774340485952303, 123.65850110507637, 231.46695151064628, 75.83133011956815, 388.2050869744799, 127.37292502362719, 149.89010906768067, 54.361024261535846, 41.01546521270564, 97.12438208386759, 34.87486687932311, 61.70272667513356, 35.66147613374232, 70.45953751536862]]"
4954,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.5395348046105, 19.116876683000918, 8.161040665600009, 149.53697382955204, 246.1916335001735, 59.24999594367767, 183.59502038909758, 166.68114691913897, 80.52368460296421, 19.7048967485386, 36.41356954645569, 144.31186650128234, 18.05476252463327, 44.71559523699533, 23.175734011719268, 23.892776368818787]]"
4955,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[428.1602666969774, 23.778226207236752, 8.299001844203563, 103.27022839046117, 298.09133611665504, 67.04471152089351, 221.22517466279305, 78.81251996589071, 169.56801865209104, 35.56770207801196, 34.523067963441015, 122.01701285287356, 16.772786468530683, 60.1517486308492, 28.193831878085962, 38.44728625988764]]"
4956,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[566.8698326782311, 7.307768127932413, 7.76299707505965, 130.069097652076, 138.56449124564, 55.639091999074026, 260.6848579164181, 143.19456946318832, 117.3946980054263, 8.39719445006621, 62.474309579790074, 180.94041407098214, 36.27467804817908, 56.87985411592752, 24.251641213352723, 42.991913197992076]]"
4957,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[287.46191503328544, 7.1092170813122255, 5.05504342727845, 148.27735234815663, 159.92718160587998, 70.10824228763218, 381.22854838260474, 77.14835715040162, 207.94696559000388, 11.311777106223351, 58.83761702187234, 192.40836194309398, 4.5568691152353455, 50.35741645056984, 28.32788148864018, 28.229978085095333]]"
4958,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[272.80917493401887, 4.035586455728463, 8.963206754799842, 42.93646142458529, 224.30198614755477, 51.29624153778835, 327.34253524752035, 23.369815555636954, 146.22661784763284, 57.160219864743496, 32.4504724039583, 177.08873883327558, 42.58084065354606, 57.80819819068912, 31.284751196426086, 112.20902404875616]]"
4959,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[214.91988464073592, 7.488071106414209, 7.77208463159734, 158.46294963708422, 280.4448239908459, 49.9185695157571, 352.7602391300382, 124.03727588078448, 186.16493005953402, 24.083567777403832, 49.518902800781504, 116.47017191417842, 31.19624623764467, 69.81071948224988, 31.910604159160968, 93.30903201842182]]"
4960,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[53.518095753103225, 16.144512097522156, 6.870715131094941, 154.14239478051394, 273.99053449055657, 72.12859661426472, 179.84188675481323, 69.72030980083909, 158.25959205241782, 7.785373326769415, 47.13532197518015, 108.2854477795644, 30.296461241047332, 71.40126418606906, 27.82394986813743, 94.15461707290595]]"
4961,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[115.58559857483318, 18.63302850194084, 7.730947564791526, 60.177962269246976, 155.79714942909737, 74.85607788584977, 300.3854522659158, 28.881260059863394, 145.55730755240364, 51.53929250849652, 49.5039499108141, 46.83023147216475, 41.88442585375946, 63.66559141207139, 30.148894067490545, 135.73594059335943]]"
4962,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[572.367718115353, 13.862945527015759, 8.164100211012421, 125.62672610206404, 73.5296311052147, 54.37210861095624, 209.5583645647631, 66.9225252825201, 100.53481127690425, 6.972150598358563, 41.23613759355403, 47.17716860074662, 27.395094329586403, 43.068571666220976, 22.688094540908768, 115.9867653824789]]"
4963,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[235.3048551388688, 23.730970935467795, 4.110526160806064, 88.96104354356736, 224.5568467874419, 77.09890543014873, 320.44632030441994, 167.26306370527075, 98.07585577345792, 30.643641590577282, 42.15619691442084, 104.847422702355, 1.273591118204209, 52.66688605962691, 33.56976349357103, 88.03112054556357]]"
4964,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[597.5702450175456, 7.745443457805839, 9.485506408596594, 136.0018341545108, 265.68504286618065, 43.45741099159936, 184.58662002088067, 14.146901736802217, 218.36097703066037, 19.367601955580803, 54.30996609752296, 83.95122340735611, 21.74005377380053, 42.712735855153525, 31.0743301149484, 67.81759568597546]]"
4965,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[268.1809354223835, 26.149813355245858, 9.295305551341835, 98.83387560836316, 62.62158019709102, 45.5744216653176, 216.66613758933005, 46.79634766345091, 72.32616109377638, 38.90450752303404, 60.90939103446332, 131.11081898785238, 37.64043169060367, 75.12808136775982, 24.70424600517744, 86.28295806008853]]"
4966,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[274.34127950756243, 6.454970610402087, 8.960493374004248, 95.07430621289716, 263.89849787053663, 64.27366692032516, 350.72384545405987, 71.10171497378228, 148.67117878381492, 53.92829390877919, 47.379301777689115, 52.20678979997251, 23.186782929584712, 57.07669738316844, 32.00848800477946, 63.173515731710225]]"
4967,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[373.62858927167366, 25.429565969090852, 4.2274634608350965, 156.5441036003359, 191.24026840414925, 47.07826034044629, 398.0612690138355, 97.31056422792874, 74.18438808090531, 19.24228914750336, 41.56448916657999, 167.12602640357485, 8.388664773543177, 63.54331951757544, 33.807012143385535, 54.92934934687745]]"
4968,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[220.06072223666655, 26.07222316241515, 9.184261916116046, 82.88607856105247, 238.5922869712078, 52.52712996988365, 250.5296458488126, 20.348203457599716, 80.19287081158468, 55.48586162314545, 32.26466098824866, 40.08287756156654, 34.25514036897366, 56.09230597079883, 28.22039208403048, 117.19741784433751]]"
4969,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[145.24205724873877, 6.7582603315869525, 4.827880235890461, 137.91441980418057, 209.84499007346903, 46.28415568966261, 361.7608585589684, 107.03484594789114, 184.69759248612792, 7.285804242901733, 39.260445581834446, 165.5883990817393, 33.285783304795736, 45.70567831257708, 29.739250754689017, 33.562411962713824]]"
