scene,edge,cost
8659,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[65.03569797287854, 103.32811688273999, 248.82108853392577, 272.10160857381277, 285.202165365985, 11.20417204257637, 96.9007658853098, 144.68828061465334, 36.40687743371774, 40.05345130458612, 19.647818511573657, 85.47095701641113, 149.00307760076976, 31.69145985288754, 371.32342783022716, 53.31732627327172, 43.01874751314941, 51.544648108385076, 122.29413088917092, 54.590316276001566, 14.070815894450359, 23.37971208649514, 326.4661191100642, 129.07531618508813, 169.67508200512776, 58.17602726291145, 103.70480277414848, 61.7855094226289, 338.62555414992147, 31.52662383179647, 148.47802547774182, 306.9797179580129, 56.4878159739831, 357.68872526881955, 3.984349370477603, 7.774826923657351, 118.44603200036248, 473.63860871543915, 247.14186351221807, 536.5461923404271, 294.407712075641, 15.540343775190944, 39.51856558799761, 467.48390658683786, 219.58694155060198, 246.90458285348043, 90.08792888954568, 198.46359199554533, 83.2352381789226, 179.56657487313197, 209.9835953693356, 146.46093600282978, 311.6079442187958, 166.39169268685765, 11.995412233555262, 5.512099898839259, 136.5006457592585, 115.8056837727145, 12.104996517893905, 61.23012105279466, 416.5024620813992, 241.73406926230174, 65.41263052306499, 45.23288488555716, 130.7762844698517, 89.98870721868975, 200.45935593695557, 249.3789231342779, 187.59250980862276]]"
8660,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[223.36488925734466, 201.33100857496393, 88.08856242021541, 256.3329769942708, 347.10511913109366, 0.465043176680934, 113.53040537904693, 144.13935590548175, 19.435454080591423, 15.297151726258567, 27.350036469450522, 144.55732272214246, 226.07423493753544, 15.493045842400239, 343.9938809368513, 44.86075570766041, 82.6175248280615, 31.260127269957163, 97.03980957468798, 49.99103416815098, 39.60749026456085, 22.771356652674598, 158.29372364522504, 90.94477708673197, 131.87361528654188, 56.918305507246735, 10.357367252828823, 66.33233586267083, 344.14731333171403, 18.183301055089515, 69.3403655410587, 650.7573025669956, 83.49909058703386, 476.9649237186731, 11.259826563984968, 9.3603041774194, 81.10978714490071, 491.40338644908104, 2.0154835651048852, 80.83113627511119, 224.9068310416539, 33.7986604230869, 45.76376044324063, 568.9793487115262, 190.52611562295016, 329.33219742770257, 170.1554396150922, 76.17711860664895, 97.4562759935702, 147.60978809471564, 284.42427188526744, 278.0494240812138, 167.3149636724778, 202.0032237294401, 5.549159989176448, 5.0582935550844645, 91.68700291679264, 198.15423832250167, 9.046873847542756, 26.838316429922834, 353.8466551596327, 249.92134919910617, 70.29060010000337, 263.28262636451564, 163.6745371952415, 105.66184075180695, 221.85423858049649, 273.816171855451, 91.60749116781946]]"
8661,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.10021710830651, 203.77661489649563, 261.7933956851957, 255.8277928087151, 256.4107044737793, 11.110070690784818, 182.9646234864773, 144.7650513645879, 17.49475167462231, 18.741161753158185, 30.288842640089236, 115.34558694474235, 187.29019756387822, 15.011751183202925, 155.97565042365792, 53.244792412469444, 130.46010527712411, 50.058598671169136, 59.7227191851124, 58.18862082880518, 110.46122612943255, 23.13126162320931, 353.3998893607974, 69.35914996279206, 141.85262773109537, 78.17241949612838, 82.24874526278626, 68.69067165984843, 276.26828973493923, 23.079800606709856, 41.363573067959, 708.9642035070098, 82.1255555242036, 611.170069790272, 3.004330239442187, 11.222222097009084, 243.3951823588841, 488.47943448807865, 528.3777987258242, 293.4367985840425, 304.7218986288699, 57.360732220105625, 45.11374922003169, 307.8930051764665, 300.70969085175443, 294.9280758834547, 142.14377972053762, 87.25755220308108, 83.45400257799713, 148.24095644742886, 411.9918735373711, 48.502632245328726, 83.78780096842235, 174.02817853453308, 9.505381360868231, 5.430213530220792, 34.85645468293214, 120.39791041618273, 10.802130569982268, 33.1570336129083, 347.16777505831726, 227.09578615382816, 110.19305179070473, 17.826651058085403, 7.657992151835769, 167.08007788271956, 185.42419006683102, 232.8135478472197, 186.03793924917787]]"
8662,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[101.07222112942156, 114.48878211267045, 211.87429369346648, 215.97695290279194, 384.40758443300155, 8.56215528969547, 348.75516552710144, 143.67700304657575, 46.071784842157115, 27.409730649771518, 26.787562556198168, 182.83316031368702, 338.92085034551, 24.87948020403568, 149.67866868007704, 41.60724208167029, 8.091696583509727, 55.81291292725825, 138.38451502529392, 64.1648216821145, 48.72386492466256, 22.98834965205736, 37.495221354296184, 61.57596560420546, 118.43513836268805, 53.254499044331766, 97.65118344881458, 69.0804227486943, 37.41743934503683, 28.43535256193804, 51.659679092107105, 79.06880748838967, 36.54954134730101, 801.1176719018085, 7.951579852964361, 11.032047321440661, 134.77700488601477, 483.20777188717165, 226.85884477242084, 850.7351015814995, 163.30941631410568, 16.472993860837807, 52.646653123720554, 547.2794302416158, 139.53905884469182, 99.85439899303354, 108.24918194035196, 69.14133489861749, 100.90372738582519, 141.59143587402872, 415.9587846796104, 169.07700452980112, 98.08111555064414, 125.71234662604866, 7.358618419321546, 6.750347806890357, 206.28796692188735, 128.4764007816677, 8.279692189239604, 66.47621012281917, 410.1409730017013, 181.00286689020646, 72.76937337870858, 206.4290135862302, 151.48413427112072, 92.20754346813392, 182.96819509637405, 264.0294611602188, 141.9840863504696]]"
8663,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[105.01774489890927, 156.10514248992888, 128.62822267921655, 212.13749751694672, 389.40569387859375, 8.888193561881144, 301.05439884670665, 143.46735688488474, 50.854997330196575, 16.229638135687342, 23.312899896659225, 33.877967742480806, 268.0915983956698, 25.305112380292314, 182.60315496792472, 50.97945469486636, 173.73206646230537, 26.533366845569702, 133.91511136903276, 55.792602001996066, 46.9933446459214, 22.457393152329765, 199.309753537299, 31.067432915890898, 157.444249160186, 74.2292317976531, 11.335525307670116, 62.37424544254354, 322.11162555427245, 24.987678048268993, 34.1503035235276, 126.1402507523477, 59.39176375116358, 746.3904431815938, 8.286720046079832, 5.072340338807907, 236.57406710721742, 469.95469350965874, 523.3063632051743, 167.29715930234948, 230.31174966655556, 100.9444788061491, 55.929156212695105, 412.4600766376009, 301.2859799097329, 429.43996179384754, 155.76970476144186, 176.8873119439211, 77.92159048974129, 144.19529968143107, 234.0784265444293, 383.1539193641921, 195.88320105196186, 203.7213002651995, 4.861121676605311, 5.383014365976759, 71.91043198189246, 113.52301256166854, 6.386224757917335, 68.33011645191294, 355.9832964112131, 221.6678928694069, 34.72985575155716, 74.94197457787253, 77.27615693445627, 94.21960291274246, 170.64385671890255, 244.70341186330887, 183.196265186106]]"
8664,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.54551486486886, 122.66838628490287, 196.78347671392527, 250.38686976848666, 191.8744430826862, 3.3469844440402827, 308.2173574534129, 143.26130180983552, 40.37600553797935, 25.742399449774382, 23.240929507980294, 79.1689104389431, 161.13839243295388, 29.147955720797352, 330.7181606491546, 53.4756281631149, 104.35841877669803, 6.939409801061647, 211.85126275167312, 82.39594729469789, 47.54043346152376, 22.241949754614048, 343.0931747748174, 47.6421283756401, 130.57459821517756, 59.28090323354869, 114.8648438632414, 66.52115248513158, 271.14217175693676, 27.629857193252427, 160.41419674029527, 197.49380627300235, 44.243687717827655, 512.8627772115051, 5.599121306266094, 10.14506783752799, 206.11971709525073, 440.3973966166856, 2.431572616170259, 634.6307602046081, 156.6693949847978, 115.0575404039472, 51.61522790966423, 611.7629095696598, 224.70830662758618, 197.44280783088493, 27.389222766603034, 67.99338883407556, 87.62234297794522, 173.70623678638617, 254.09148485346833, 292.33302728619833, 265.73010717245586, 142.2579006594084, 5.404409950941766, 6.09782652981352, 187.95285427008906, 193.51081852600015, 9.532611378753158, 56.12408617347877, 348.359558855714, 204.45565167082736, 79.57022174750463, 83.26597636750306, 171.4034195684767, 71.82194377004907, 94.18354828625598, 278.05885578182586, 179.32124784341534]]"
8665,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[180.32372712000645, 211.89946128290782, 172.98100666252955, 168.46015762559148, 279.5673417361245, 10.091297673290358, 308.3632068032078, 143.58354260793172, 46.40236206099887, 25.709711054620207, 23.0414572673129, 47.91097453609221, 204.7946522420189, 11.781528911737745, 191.19551051954227, 50.874714683456844, 92.54808196951363, 52.78912395177669, 187.76232805080778, 66.03157106334218, 14.966312487032543, 23.584724474635, 125.1837874909722, 24.27444613341633, 111.72314024854798, 63.34384689758484, 87.21417195046007, 66.92339913802866, 136.69708681995425, 23.77468246118424, 55.69381334333489, 247.6644036639405, 71.12397780564338, 610.8274197222586, 7.588552276656634, 2.267946433559051, 245.23687568331147, 490.6048638331932, 295.76017281677906, 330.3382768018258, 236.7414087293642, 26.918985307387462, 37.07271975551593, 441.61356923302105, 172.44020597647813, 161.81763032351762, 59.642371342708664, 89.83974365415114, 92.04422492741983, 136.59585303929964, 335.9121141626155, 41.62086408014278, 144.74830986558968, 194.02226512172473, 4.03046589104534, 5.656727777370021, 119.45508391340483, 100.09961163368422, 10.053533972424283, 47.40049712786783, 354.27607032024935, 44.845336295258626, 88.6068206415473, 23.128988304988667, 37.18778045700409, 95.63186669334046, 194.85485212955714, 255.88109860255707, 132.38304955834553]]"
8666,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[188.08777421371113, 105.41618736069357, 153.72625502247854, 240.9570946978248, 245.50409840207487, 11.157776616630317, 353.6213091622456, 143.89626880072407, 35.43900829372153, 48.479935307910615, 30.34830158003327, 136.01906285873312, 296.1919020789027, 31.529613305542643, 229.84699965031913, 43.365939613729296, 104.81384134489728, 33.012661284194, 67.53048266513582, 89.79466056169946, 50.02733000319621, 22.64956184076929, 26.814311366298895, 29.54969877961963, 142.61962548045796, 66.06186318996767, 69.69281105139083, 63.76345180253448, 281.8160424723229, 34.12117987174818, 183.12086314462678, 189.66697719833985, 43.4791976664205, 403.3035411064426, 1.271493975606485, 1.489726807293335, 161.57478103781705, 449.68963632262665, 229.58558186977754, 68.00599040666235, 241.56833105834508, 108.37678718785621, 37.35427258937536, 329.37490343752836, 238.6919975659587, 501.42390597873333, 87.0313945547277, 119.36310479926856, 79.28323045190216, 141.47520131295119, 262.06807022968627, 279.6783841784617, 167.11489318635347, 161.44669104090997, 7.266480830197661, 5.3272590749457, 137.96060037917752, 95.76712162876801, 12.912832807272945, 29.372280040339177, 383.84799260701385, 104.79553366448829, 77.96998435735642, 15.912213317002157, 69.91680866878156, 129.99180298350822, 224.29098665805466, 283.9828094250672, 154.71630947082133]]"
8667,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[112.3481265554954, 133.04462117486636, 128.46331649020408, 168.14366043539323, 221.31023729446582, 9.309802838641877, 318.10080826181763, 144.82888159072968, 69.40631704802209, 38.909418979928574, 25.285545211966102, 110.02387592224363, 402.6085690612105, 21.494184863277543, 88.44524069957924, 47.028239883592924, 128.3239585865071, 88.58745354399451, 75.39696246420553, 54.85660698059651, 52.32027282659708, 23.937021337445074, 167.2171367861997, 99.28140178446975, 101.96534335965177, 72.22173001760795, 38.08813840808031, 63.0921584679412, 122.97227249717407, 29.073029831661756, 81.51436970879308, 654.041322300409, 77.50124192750214, 644.2950236096189, 6.948078581470191, 4.555030573103732, 234.48744097210798, 470.52743177540896, 222.38130952652241, 239.29169529221022, 183.48416794644675, 104.69371836915965, 43.09751875478995, 530.2143754905379, 226.6668248375941, 245.12892363708244, 115.62290433598966, 115.08382133392205, 95.07224507567688, 155.78911720405918, 214.04905935021233, 476.8016852272079, 314.4869216168642, 136.4846468546214, 12.765262478522645, 5.517398297578081, 160.7106372637322, 139.92847979985035, 9.540097133456749, 17.171808190542627, 378.7250106684488, 247.1287281876677, 104.00493962957921, 182.58064815053038, 68.96418339710432, 168.09543525602194, 87.99313166054453, 260.7606241991027, 109.15104609762673]]"
8668,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[177.69304385506905, 127.49141038188462, 99.5918569841406, 291.3919253112968, 237.42253470505733, 7.542617878334518, 304.23585580404733, 143.57827321420953, 51.595203239318536, 48.98577508267161, 26.835363385069442, 81.84482783829269, 279.3897808294363, 17.82041660793832, 214.4468916759027, 45.99011267404026, 153.27141122960438, 46.95697947385512, 62.772572239653485, 54.05691176044872, 3.3248931739266085, 23.980642714630715, 247.2618333915231, 43.8833756041134, 102.90501605110602, 53.329902876073206, 58.48352757146125, 69.28787129505183, 317.84299105712137, 25.048718197127858, 88.1150095263886, 353.08386792404065, 66.40617560310703, 804.616728595094, 6.4341493976389685, 2.024504494063696, 117.89294074131541, 476.74988245869133, 97.5247278021965, 187.33014274382387, 146.22087950649637, 63.126619600122886, 38.86359807754616, 331.2996695009722, 330.3300549216837, 43.33968481886151, 72.82892050942189, 41.455842036188294, 100.87984230340487, 162.25155226248143, 247.54961564211115, 446.34128803672183, 296.3449126566154, 180.8356442439947, 11.749807815614687, 5.210588240802007, 163.91377720221317, 197.28416394272418, 15.50951387823674, 45.321942783452094, 332.3540425549298, 422.96110713941005, 85.64449078648003, 25.041527692404035, 166.5298988478311, 121.61949206167995, 65.33248321933011, 241.51355278281648, 85.80490758371464]]"
