scene,edge,cost
929,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.483971272776763, 422.1654910186765, 113.59003425286703, 58.83412832850009, 153.51981977379, 78.56612506426863, 81.8315344208948, 143.8388874242066, 37.09564804652767, 82.84757339813146, 481.25796943573545, 13.317887003228279, 18.17020599911437, 411.98486789613594, 71.4563231017913, 262.89190286295394, 96.70040249340884, 12.095777044010253, 769.4150370232535, 4.20811065101568, 60.682178702356, 46.2354424869832, 753.2103925017357, 279.75607565723817, 8.48888898150557, 20.065591727195056, 49.545220905211266, 118.448676966944, 47.78026290786006, 32.69362656393408, 512.1591338158278, 445.122871409638, 124.28684835460805, 82.70532872992293, 123.58754148936897, 488.9975956910707, 157.41583239947278, 6.313943536125272, 385.3750296684395, 1.9845553240262797, 195.71207550291703, 356.2634555127772, 199.0858566903838, 268.404241641175, 147.5748790031002, 5.78998163241116, 223.201164126826, 266.848227074998, 609.7994625933383, 2.5249992228041105, 22.54415519474357, 25.52102149152274, 1.0847311191309241, 67.86957917582326, 77.764670117392, 335.3442632486914, 9.670751098396043, 8.255882758066171, 53.440533605285225, 59.33172178070721, 56.68163341214265, 375.0391348171736, 29.616872026139653, 109.88849064600868, 440.10337204125085, 163.56771997513005]]"
930,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.574879489884875, 525.7959279803121, 204.05657303989406, 37.125832793038214, 190.42066117382922, 103.38285929389504, 77.975812585399, 166.00780531243504, 36.724257470996946, 92.665611896853, 437.9527598591331, 15.753313811669125, 6.279615375250176, 226.47022352355316, 54.0520142433947, 308.4890702533857, 71.11972363360105, 34.8367851538971, 780.7101273138471, 22.76182029575201, 37.241786000146725, 41.65899384765888, 414.6693714380966, 255.83465283339302, 3.358636764761222, 16.498870586555785, 77.48961422417962, 114.60701571091526, 45.752841108294874, 33.64036601926102, 555.2102201439583, 456.5837193932189, 136.45510851542554, 87.14968743950277, 115.10494440501486, 44.452713161556595, 321.07682138650637, 7.694139869678204, 268.9893196329405, 4.797559159510528, 138.83065292395744, 170.89026633157957, 234.66640020017866, 133.36317153346766, 33.52278149211799, 4.30775909634791, 304.4789999667325, 170.66688407488934, 61.87669686916003, 5.019455903017857, 25.12972219171032, 46.37729213297239, 10.745472972435735, 21.048174858393484, 79.18276983284787, 281.3932523396679, 9.223354299609849, 9.239135486585429, 58.75350575687986, 64.24587651839246, 50.26991495774772, 374.786600129892, 36.08568056474801, 61.701521758238876, 414.8879219267443, 104.16111481829518]]"
931,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.051096068362016, 333.26986797373763, 255.24627613039084, 90.63505447674682, 763.6195308245863, 66.79533723399508, 68.02788203329624, 174.60051780759602, 31.856096889393385, 75.27439994268028, 492.960601855791, 12.324912864219964, 6.048053507515899, 431.0523917432359, 60.23326551453784, 272.1101736321044, 47.70625248924733, 11.654457723713282, 225.2366057860246, 13.845958923578724, 20.79447399177021, 36.55480652370868, 993.8193374041982, 225.51443504825386, 6.385079308314218, 13.789320334076546, 87.29647362319879, 118.4510273018101, 46.33949218087339, 23.26152053145873, 163.11344036075047, 424.5640980403799, 69.41712175223802, 46.645139525401746, 30.757264889296195, 274.3548122817587, 445.30681883417117, 10.133907443592864, 179.64234295548056, 2.8656032933050244, 424.8180518856676, 324.0808221254701, 226.5883396602573, 158.80853203006978, 219.9676076222074, 5.454265065445098, 296.05401011378945, 313.81956920265657, 589.631971016352, 1.9116972537267665, 25.05257933115108, 18.411576685880746, 3.58024281447896, 102.38883656417134, 78.43828301506993, 235.72335866609038, 9.217574526919268, 20.943885184832176, 80.28946824920111, 48.19272316767088, 57.0636805313221, 364.93058367218185, 6.94503919563218, 93.41161683505699, 439.6465667291826, 167.83198684073028]]"
932,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.441560191681841, 544.0622947899071, 92.42318650414038, 83.93757796878202, 8.128017013588709, 85.11798915154725, 62.27399538893449, 213.02572197151125, 24.937685466664767, 69.56696846632718, 472.5512525911438, 15.009467612425258, 14.246974991786896, 212.04542481231795, 75.0413644734017, 240.65235042362477, 70.5116472910811, 29.40735313017827, 830.5547758737985, 23.216886917905732, 87.86124563238572, 41.89777512110098, 838.1200937468222, 318.8721520650522, 9.669844002368407, 12.7445004563135, 79.81817133311296, 128.99434492103964, 45.65359195666613, 23.35923929271629, 306.40370147647, 508.25368672578423, 207.37041978513273, 54.134872126538724, 9.662331701228199, 440.8810533786598, 643.4073387589576, 8.179140535997533, 60.666512441220604, 5.975373361027271, 539.059851473123, 300.8159712670039, 221.39415073341704, 255.327977117041, 147.012991326789, 4.136956785857125, 234.81606063701372, 260.04510489112033, 1097.5181277473805, 0.6497117984511658, 6.117651918115191, 36.73732504660888, 5.173882702606955, 81.86471814981954, 63.91936275171925, 331.8505889160141, 10.270851590855814, 21.659512360661015, 82.18457452800573, 86.29302709177804, 59.11667071034526, 388.2286490127193, 16.495937065566114, 48.861925286835636, 431.89353555133096, 144.54584008493066]]"
933,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.273574035027405, 532.8213650448345, 26.122288488356894, 84.42187445803414, 65.48350360049608, 76.59955293862156, 85.52731960295866, 190.23318605524386, 43.38315571070312, 69.37479711057323, 420.33307729575773, 14.765177542633602, 17.581690848484293, 195.12952700557537, 59.56076293559258, 203.01854192731258, 127.68481052955572, 27.157007665492852, 716.4663327241029, 7.906549492556718, 117.36346116768607, 49.804329996425125, 543.8694304922502, 201.13198852911034, 9.775298517752702, 11.685495013090279, 65.77289233339843, 123.5501025990399, 44.0750222413166, 24.72741044883226, 48.65783719309301, 464.1493395519135, 192.2924275805496, 24.49467545534688, 44.226036882757434, 120.24243345895643, 167.53181893606023, 8.0102621774825, 600.2612843900141, 2.9972351423553083, 404.466004858371, 268.8591248395885, 222.72037174855356, 247.38951175935358, 259.305245333223, 0.346278306515202, 172.70760935153373, 361.5376802957902, 540.2583612345295, 3.3954979123821767, 19.139103109917198, 47.66050952026467, 6.064341861625313, 89.55728918175512, 60.36040041577732, 161.6574824125826, 9.576078263674441, 11.203831673641496, 67.09936640190706, 32.027269403720624, 52.24828857658111, 365.7045148693263, 32.61751465605249, 130.27874886125593, 414.88797563340626, 153.9674309401301]]"
934,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.16118634763943, 815.0260392287776, 161.80550026446863, 37.600383425932414, 251.039945815142, 73.78384864599501, 83.99009651080766, 137.79802692339837, 12.643387704739494, 76.7977738173453, 449.36284616836906, 15.34583779050313, 17.5049136769653, 374.8013786965102, 27.146568165975513, 335.41517850072637, 134.6468917552202, 18.35726421661905, 194.8782120420817, 26.11036618246398, 74.76237459812151, 41.334602389232984, 302.0813572054236, 236.1870308205215, 4.043440833786928, 17.327352812552096, 15.8966569276006, 127.91906611919411, 48.45173194240962, 23.92700750394374, 395.2379550704047, 450.60464351258594, 97.5843707748329, 73.24904839241742, 93.79171793231998, 809.3408818503704, 538.2015595441344, 8.327716259080239, 432.9210919707726, 4.702293515360133, 337.89677447784095, 483.7198992864822, 207.61591687850913, 57.9230096108743, 43.85974106177494, 1.3227928833215763, 133.1142073917175, 269.89555521870636, 228.409680229029, 0.8791431496665663, 16.7224047487948, 40.45477555767292, 1.2291893821003554, 103.81114622673921, 83.30916597559798, 119.86683124255174, 10.979182581256943, 23.198513842730925, 70.1249809025376, 51.15538532202598, 50.71329133339836, 377.78001680594383, 31.191091696159926, 72.5830918769906, 424.9803510100068, 119.26313855469574]]"
935,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.127721876316414, 549.2695374634656, 276.3217217655912, 82.11681587418995, 164.3112282665282, 66.9875127398373, 74.84210760769807, 191.90383139681975, 54.176381421643015, 41.34301019414177, 431.8189901272676, 11.918627720911719, 17.59783581552506, 593.1178587269528, 37.82398307674376, 305.1877864634582, 96.08553705906957, 26.506070888571852, 335.3884646785293, 17.56947077612307, 25.058104126397144, 42.22600526956639, 1111.2265519957239, 268.14926529167997, 6.887408141502414, 15.447920340229206, 52.61160442024125, 126.1889058281341, 45.85908859118552, 21.11821121093587, 302.3662820989652, 464.4149359752793, 199.74518411248448, 56.490375978785686, 36.64740743418776, 506.66314664225683, 178.96735990670516, 11.956303753973248, 451.6624580124829, 1.9757145489533905, 121.81816582571197, 119.53257666012306, 198.48918806337312, 187.15997406441136, 233.52052502724536, 0.40364579705374415, 196.47054250865187, 262.7932969439193, 1039.5951726541107, 1.714794945220047, 11.641868947776116, 46.53708868523732, 9.453340189228573, 110.12849790799025, 79.31471252211261, 239.21698477142812, 9.083033859476185, 20.890840746575194, 79.75043489076367, 40.78732623857251, 57.30595279895119, 364.4241993926813, 16.071525498327777, 74.43225648380728, 457.25970600544804, 111.00106970475046]]"
936,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.83690052244326, 370.8928142959314, 87.83077011910197, 31.206226953378238, 580.0631696825135, 69.18804248920951, 56.816491896319874, 196.87349006554302, 49.74107382071352, 94.4823851013656, 464.41396947354656, 18.7661847585792, 6.390053428049865, 189.24931010461978, 52.99815345148261, 249.11926822639631, 81.45585996090108, 10.973139290350066, 648.7009345102882, 7.773406247170244, 20.512707980405562, 31.402683422846536, 850.6962105720291, 232.99093346314152, 9.137502296963781, 22.22970371471493, 90.90418735804033, 119.15472340771164, 45.228952700656215, 26.046045610615703, 436.0959276400882, 517.7144443248786, 100.48811785860144, 58.1343886476804, 82.83065610649551, 508.71003183571815, 539.9840962290806, 9.576557100446923, 671.2742891365972, 3.718466416478853, 213.09875908227033, 310.87213084940294, 202.17960829949666, 246.61425428631176, 266.5613256182231, 1.4238977119312552, 132.1643302423285, 248.60283772259595, 715.1589741121929, 2.8666949612050607, 14.950584900849906, 44.96509810072652, 8.406472901561365, 17.706607021461167, 81.97809462244736, 144.94854805829496, 9.548771808833912, 25.79735003661473, 76.40603654973657, 39.61252850901512, 58.085354621027406, 365.5780853661917, 33.79402204693614, 53.51202309557523, 442.05872375558755, 107.53652966359974]]"
937,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.879077682653428, 565.2463683321155, 105.95540355789653, 92.15060499385254, 98.9642944284063, 98.42830368240192, 81.48975041496378, 230.53410592674217, 45.40522637663538, 64.00742722207691, 435.1500915054637, 18.783876394243766, 10.210183100297062, 494.3955479680328, 50.98891148636936, 281.167334970671, 53.97828635182055, 19.619959545204917, 840.5124203962617, 19.406412804569644, 101.81278174400946, 39.20546412153628, 1013.9715042628848, 281.4942978793076, 8.140370666425923, 17.9280540142894, 15.864979863496576, 121.14214708512579, 43.210160461064156, 24.50898782614874, 214.72940755760786, 526.0793236614377, 168.44235390917657, 55.6287101349601, 15.788451779799807, 101.09756814389526, 592.0324804738777, 7.626862138944756, 174.15176984188267, 1.6414097487374253, 176.96574458405473, 72.11248305380043, 214.4796766553368, 78.63096540653956, 256.5984905452375, 4.852068609739725, 229.44483028422272, 198.05706501441298, 959.2070423894612, 3.01518279792665, 21.65578303892168, 49.28283027308836, 3.9853406052081244, 103.5600477536104, 67.36061703983836, 81.3344296909708, 9.712081393202542, 9.620230698829726, 64.4162634056137, 66.83473935246343, 60.395843335085054, 374.03937020698567, 22.976481550425685, 29.541997419211818, 426.66712143079604, 133.58932633028326]]"
938,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.138670641821236, 674.6096318456723, 23.08170736832031, 13.478463537622604, 564.5716101494746, 79.81604319867053, 78.18488502670047, 196.41251854721315, 38.151573386499884, 84.89154399672626, 494.75147020693475, 14.844267199135883, 16.358853700163095, 302.4467427729459, 35.777752732237005, 284.36787872317194, 119.83637409397555, 28.42116738439264, 466.5430242278751, 15.754086419398972, 124.62733548483601, 47.14678637548858, 400.7304518276387, 245.41459061660078, 5.0496952031080165, 13.19459420116265, 58.41311809776603, 116.00627827747395, 45.58205198943467, 25.694293019262382, 368.4498556551337, 481.8057995182753, 149.16444527286592, 13.5748913678028, 28.643811059840523, 261.5205761351049, 457.80706588038856, 7.286724521236975, 174.057630698551, 4.055270899709696, 400.1633884144413, 340.99250590900385, 224.32895336142332, 187.5154200688761, 167.76333445540376, 3.928984696616789, 197.78612830334413, 365.30845513706515, 1133.8189082470035, 0.5370798485671491, 19.279313953212263, 26.445099860583785, 6.22168801538903, 22.258862002345637, 55.099776325214876, 133.27185470376818, 10.957046402448562, 26.786399817047077, 58.16782968998262, 35.45198508296167, 52.82072837161363, 361.11238689241264, 3.5347750394114805, 82.41356199665931, 434.8581268683264, 163.21381457056677]]"
939,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.02116911621697, 817.7717879130639, 205.0717452234351, 76.1163136477321, 483.6691139858682, 81.66187756841884, 74.14801291922196, 277.91820712992467, 43.531913741180375, 7.830243493394724, 467.0213612562656, 16.557801235627544, 18.400670405707068, 133.66545451378752, 43.68117213069848, 348.79444448666123, 52.038049826604066, 21.11051286838904, 764.7622228055476, 17.06093333525274, 104.50894601943247, 37.63340174319245, 616.3033119290542, 299.7864619664915, 4.376202813698754, 21.508519466218857, 41.82765107704163, 128.96656546681584, 44.24581992752475, 27.98956688972492, 523.7198762490955, 437.14145275672524, 216.1897329041747, 68.34839951532612, 131.16702548408165, 245.72161001951824, 552.5564264515803, 7.937177927254533, 627.6281589860577, 5.522682093790313, 291.02508032206293, 501.8181661259578, 207.0476785415239, 77.98285459507993, 201.11862746489243, 0.9870922900978352, 252.97342645188297, 191.83716082176596, 454.57079847052296, 2.3535703406571074, 20.21181375020199, 43.462301240532014, 10.395638478666363, 44.83036896452494, 64.39748986966056, 241.30505849408343, 9.776490878310646, 29.50575959684286, 69.61176494949942, 102.38628225205578, 50.51427818988674, 376.13228233365356, 29.952956946326573, 58.05637568265625, 426.63561529709517, 121.13790778547818]]"
