scene,edge,cost
7723,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[89.81436392998471, 206.4071221504048, 184.32730524661258, 275.72373372120035, 203.1238814253034, 11.502042709866258, 360.7262136748732, 144.61468735140542, 43.67275722609067, 26.834342580410777, 19.990963619377375, 86.4811266863424, 505.1511008279697, 26.145666422224615, 407.9698800642193, 43.46221442345524, 151.5786364557476, 35.77185209961001, 78.34742194125556, 87.99276188922309, 44.04347579755899, 22.75725581237878, 279.1984490098384, 126.98511898528349, 142.71125583155202, 61.34648303088595, 40.52063788017529, 70.03799271911863, 274.42457692008804, 27.33467768916805, 32.867966901677725, 232.6918275461432, 90.3699874438483, 652.0355642632921, 1.8881436363304414, 11.046404274737526, 207.583565850551, 462.57292049539956, 176.13210561609898, 71.93935639222721, 416.0605441692642, 71.98475495581806, 40.65930529037173, 583.3741586374038, 173.59911400669148, 339.7854374354103, 21.79484751959135, 195.905576287281, 71.06203007549553, 140.8482266865001, 197.5125597381852, 449.6388403565795, 54.339724049177406, 151.0084098897112, 4.063933320741389, 6.3510446876307185, 42.363560747960115, 142.82484725876043, 11.492834848793569, 41.20425276904232, 402.3078819750691, 89.9323708197345, 80.00287538144137, 194.86926002213642, 150.78654053761255, 88.57081961610487, 100.13959964764958, 287.6323379397443, 171.00604997740942]]"
7724,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[74.3810072489622, 154.593102628461, 185.4190549443274, 208.12574843313854, 315.9045967379649, 3.437356020683037, 297.3368727202104, 143.05366489460292, 67.60712896679698, 18.655564044931463, 24.867667866844364, 173.82392610864645, 515.2188993862792, 29.94374224610222, 356.58359133222547, 46.799856553726755, 15.870732441410645, 35.769624966324564, 116.83877807164785, 59.33869228098537, 89.83403062540289, 22.910752315202377, 158.49482954467973, 101.0162352396505, 171.14418251142408, 61.348136390895746, 68.88167271456147, 62.68774387964395, 181.4961191951169, 35.647849886008814, 60.994285132804286, 164.08076583286112, 54.46011118692411, 571.7089929274086, 4.696440544659225, 0.26578039945623866, 263.2387042300534, 463.5354800730188, 512.0801194169603, 457.92764973678305, 395.9305732932238, 56.481018373062135, 55.6507020141854, 626.8912277871525, 287.6402218742005, 96.20254054101494, 117.49046806238651, 121.82408298341099, 75.82654676280235, 159.9658952601232, 338.03255804874476, 286.57654052027675, 307.1171026295716, 145.58885011659115, 12.50392140486036, 5.1243973863222765, 158.71392487642157, 126.37501712323895, 15.856929604741815, 61.282426175612905, 329.76231768630146, 341.5409853950851, 83.83673581567182, 341.2190954078385, 70.26113293217853, 172.26348521470214, 106.54598423208503, 268.93726996208, 130.34089914783004]]"
7725,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.00361871309747, 188.5933864540495, 223.9207648890743, 177.64488950563612, 227.8239107912046, 4.592261999907654, 153.89365336066868, 143.64052272179777, 53.91217094464536, 56.371888667484754, 31.437583663346942, 132.76109635624834, 230.34818978780046, 24.413721391452583, 31.68205661082604, 45.36258647651131, 188.86448199384438, 24.44493639932667, 98.18422538946128, 51.06794376390776, 71.14961505675728, 22.507201733549035, 364.79748041111907, 106.81035766689071, 180.81545759443935, 78.84110559240234, 43.1280148775268, 70.83306431192156, 90.32625264908839, 21.45582844466093, 118.96348640469961, 68.93215816955336, 57.96599087109337, 363.2000262855666, 14.38331783579643, 3.7178525594412535, 116.25966835332582, 444.09727771175176, 40.917747231927436, 95.59455876307831, 207.20762770310682, 115.02704700242215, 48.650882121064896, 514.2796649091313, 135.60467356454106, 102.95425684174924, 117.91961376000074, 93.54586606656315, 96.68642723570073, 178.62701880162507, 270.29496113958805, 60.937976360847685, 285.1822321852492, 147.1953314348803, 12.599046454652603, 5.577960459454456, 158.61881022820427, 139.43164361796642, 11.219531156974822, 17.213088288954218, 354.0009782603196, 238.05788063684497, 102.89869712905833, 256.470933155669, 77.13959184759814, 74.35586447607514, 176.05825393421912, 249.01405899257057, 117.3962778672967]]"
7726,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[203.01597645728236, 210.82340192052106, 159.39179499541984, 173.6685142353743, 202.61891662616947, 0.728883375438337, 311.56123682455393, 144.4946894003304, 18.92248936855574, 49.10080374261043, 32.897179394782334, 65.45787303044817, 446.45533922937915, 13.394483800681513, 147.53806542929135, 39.741947108011445, 102.53478009799515, 50.02035765475496, 97.68362325940764, 78.43241505987088, 57.93394875058511, 23.545482540239544, 48.73586697873491, 51.79592017616582, 156.87760460503668, 66.15964415606037, 80.56585391651947, 66.78168014153331, 104.36144112357542, 20.054328799989456, 133.67949700712816, 732.9900427652562, 87.23994807622503, 820.8183977854176, 5.396060504492145, 8.214392010667057, 244.25867369048083, 489.096941170572, 202.19342314882343, 640.2525531625191, 121.28603615429616, 68.2107017648856, 44.37765414241731, 320.32736564397754, 97.42620443442893, 280.8695942694633, 126.8868210042717, 154.76739706706036, 72.15905890019408, 158.64435435175972, 325.33569968246957, 170.7415500914301, 283.58888918540737, 138.63900236002667, 13.655618072266117, 5.404856317760764, 156.0108861013654, 180.56431511044258, 7.060510203479367, 69.02034835374329, 371.28962400144974, 71.87372090331067, 52.53285399333802, 139.78422556115024, 108.65058729246589, 156.39099448274575, 121.44013083624792, 245.4906468223448, 141.05721083636888]]"
7727,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[89.5735067539635, 161.6867482431601, 227.41194478220072, 258.10961379734965, 378.9507562664187, 4.6254866755445265, 103.7948944396698, 143.76822968901095, 67.36862196404704, 23.596568198652495, 22.615047730563848, 141.88135863236937, 379.6687531607145, 22.605471265229443, 380.5300100815376, 50.73542878483509, 47.62372131818908, 16.845269429081267, 43.099587615088275, 70.68467156436353, 13.28171342224592, 22.817662804052432, 263.86077348002465, 38.9699305589528, 174.52998857315168, 72.20321895356092, 13.508003672144298, 61.699845866512575, 123.11389988037844, 32.03505608556155, 113.6588141863255, 638.8966727584519, 54.54229189023623, 637.8527737637205, 9.381505424703859, 10.114661231797973, 119.84935355279993, 448.686915549218, 465.51940677273546, 666.5278584286267, 337.2067345161514, 60.64676271608291, 55.73093721015219, 621.5381897687714, 166.95423141362818, 448.2294385366176, 40.23073642846756, 119.05563807123464, 91.8430817181067, 173.19854214949487, 361.65313008660485, 395.66473760615696, 286.55827830779043, 187.7533131456342, 4.294672134512384, 6.5946080684988155, 203.3761928452035, 176.23345814086144, 4.003662506791891, 26.234894925624847, 360.78312729333675, 289.29188690123743, 52.96263672858769, 209.89599437099835, 100.10899949238356, 171.19463076078114, 76.95081792699837, 277.7016264856351, 104.53737343916765]]"
7728,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.34228299287469, 203.80635579801276, 109.67666123215403, 261.60366283594215, 252.27010100457937, 1.6952630164551699, 196.62049505956327, 143.37495273209026, 66.4141541882797, 41.16584993872913, 27.05598885925311, 180.28918082116095, 279.889188031153, 27.845795819941376, 418.6432291135671, 54.24194290588573, 70.20059192817357, 50.553502593808375, 105.9569375828709, 59.52826371720233, 58.57665246006257, 22.66746067231257, 305.48037682383654, 86.48613013939482, 170.01909260647088, 80.57322916912455, 124.96845380749967, 69.46510370411822, 138.55475221467736, 34.255076750746056, 26.093658088033045, 114.5592659912159, 44.395904417236665, 450.77502075362224, 6.238433054737342, 1.3335139027837526, 263.3254364928748, 443.00936042619634, 118.85550122855115, 63.59774606169641, 171.64756877642665, 111.10817581160312, 43.933807222937716, 622.9756854501313, 144.019426908816, 338.23089944726644, 85.13336549500374, 150.41791941008321, 84.80010916311771, 142.6291308880033, 422.79334454692173, 292.9298017278543, 244.24144307933656, 202.1829992059926, 7.384183633655212, 6.389995883636198, 31.37543086268785, 104.11912832002578, 3.021868758015549, 46.374189990342714, 392.79958254460246, 278.84430515743526, 50.80714839521267, 167.81811452749182, 160.49832574512777, 168.28415012417224, 123.4083146061318, 283.486125658783, 93.82123890186595]]"
7729,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[140.62466404888937, 142.8340860679225, 146.20738398427588, 183.87877938048766, 278.63537424565084, 4.503891605273539, 318.39788352635526, 144.688166060947, 38.44650911360539, 52.10548949207243, 28.75826039626653, 90.87900156923496, 339.400523159922, 28.55290380025153, 284.5379652317145, 43.056751571949306, 24.38864256431105, 7.72083253347798, 194.36095790917454, 45.196608966415916, 114.6196440654941, 22.021374700758905, 47.62311196227171, 81.51720223157382, 130.92971628337162, 73.99763652759245, 50.372769068588, 64.3578206916183, 137.62356376733624, 18.43777458914257, 88.56360463765049, 755.386063417303, 79.65644625635753, 433.6375122330775, 4.2928162705995385, 6.697694342508233, 264.15760443085304, 455.17825860509623, 459.12512007847033, 48.565397138173964, 150.3780278222708, 71.73439005015805, 51.056989237786716, 398.8534206295066, 184.3291524150677, 276.240029464738, 112.83982795819863, 47.23029054698634, 79.46756665679354, 164.00406974422816, 286.67624841801637, 358.7609316911258, 253.94464586305241, 186.22740035751548, 11.337676679867306, 5.962574965622769, 68.88483326440124, 176.32610948303875, 12.284157957320089, 18.93829610009623, 356.9242876266134, 428.8635634253678, 44.08158919457742, 293.832003702821, 91.92453624367853, 88.72387085596839, 207.3059418009642, 272.0062426657744, 125.18219279456844]]"
7730,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.48782672553273, 142.06610503794664, 255.5740557621959, 280.29384404826305, 196.56423861591855, 9.753638558351357, 208.18049656547205, 144.3390070417333, 55.26982921681045, 41.13436600696729, 27.799481174785036, 181.56020883461917, 325.0858377492457, 13.659490994210705, 93.8281028374438, 44.17471127010075, 100.76036528502765, 5.82707568574828, 175.44458290790092, 98.41076773990608, 86.88681272382996, 22.14263290260673, 129.72374166012168, 92.44749957144523, 113.8973378440685, 74.5167815416593, 13.692670296318235, 67.4061924589206, 261.4906679437697, 34.58108585275354, 164.30278494688392, 521.8187253344631, 38.36047697624781, 311.0360894617162, 2.7132718474614164, 0.7818687914336246, 180.98028735977243, 495.5573824583071, 263.5549738806292, 276.94464789077676, 324.1973278999796, 21.292815201779916, 43.55888163298136, 447.8066329953309, 179.5945065352313, 225.09685182643506, 160.28765604988888, 148.14908214213617, 95.21353019843255, 141.92792939443368, 391.37437343779646, 110.24644353720272, 77.14254865716892, 190.60116393599935, 6.44829173037256, 5.698686696121144, 207.05265658875305, 164.32640710075404, 13.966885139009207, 47.499408002410036, 352.14892985856727, 65.92341202012102, 47.17151784954607, 56.108669397268635, 117.88448309077164, 84.11739769486508, 110.05688856465869, 262.17260398579015, 129.4593900635162]]"
7731,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[108.52650604851667, 178.59617439562246, 161.3739911022706, 206.6839231447454, 271.65812334448606, 5.214335164701238, 342.07809043268765, 143.1486627766866, 66.76966675964873, 39.378306759918324, 32.007926111728636, 146.10126641639928, 123.38100795490939, 23.05514109554996, 192.94822091245712, 45.3310321865027, 129.28182782175224, 47.733728882695786, 206.9119510189952, 73.27065760962525, 63.052328425870826, 22.813562668204423, 296.03211796268783, 84.35726120854638, 121.8486745758337, 53.17978944260927, 114.14320335496924, 68.15331216708576, 332.54715700871714, 20.764897508358967, 64.28083950313513, 192.94384887154266, 88.31072461393168, 570.0226393298121, 14.300234302515086, 1.4354195192107442, 124.19660979621649, 464.35560572174137, 86.38888413684434, 34.17137028661442, 298.9650865584226, 114.49892328976038, 50.20569690416942, 563.4004101004234, 325.5511069289025, 374.9854408042618, 53.13653112759551, 127.25962779974763, 76.45303413668096, 137.20514049251233, 400.29499850162324, 484.1404160410699, 148.51358741347707, 142.02707659906832, 3.9368221404318384, 6.989548125596122, 37.99008369496448, 161.62868265215047, 9.387156537567405, 46.873315524828854, 377.86746011120914, 145.3746776021199, 100.29832908318363, 155.93270174260314, 170.23522796241056, 80.65451549245364, 168.00709069431153, 283.6851544039409, 124.44611156948679]]"
7732,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[201.64331957144216, 211.16983561971378, 184.08664612188613, 172.96003771217784, 214.96171313532346, 9.980848806121237, 168.02325035145597, 143.26901221078197, 34.52738675140039, 53.85964566277165, 24.24446795012698, 72.78419199068253, 219.4433677544741, 22.35306151381423, 292.75008910715655, 40.90696270726925, 168.8030394282378, 71.44456641818068, 153.1589677433513, 75.15184716572685, 39.48345051547274, 22.001755678193657, 64.31048911658148, 80.22775086185685, 151.46600091219346, 71.32183729196058, 128.31600266528793, 68.19636561251178, 195.03448627558618, 31.31167877002236, 164.96612272311046, 569.4044913429985, 82.36217421251422, 775.7719958682192, 2.6235879128859136, 4.740496472059457, 199.78313327673138, 478.9553821171528, 51.455095252153065, 553.2373059342812, 309.56232223686595, 33.90808846929002, 52.58490189389771, 528.1066772203588, 328.30873202412613, 106.50305277144447, 198.73966999862776, 26.854255821144715, 94.02038760940158, 170.47274593555676, 344.0365651461367, 378.1227500960573, 226.6705625789094, 175.81681879311392, 9.36833302754607, 6.348401133663383, 128.1465917370702, 143.30971479317233, 5.111723671975757, 32.445312683683426, 397.9380309622227, 276.62703072292345, 62.19319001357931, 47.22715264992866, 59.93940437337158, 144.20018217479014, 100.0661074242327, 285.7025864699242, 95.50452552952927]]"
