scene,edge,cost
953,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[630.0723172911086, 70.92925773260237, 355.6387718326639, 283.1192596298823, 115.28103456068024, 692.5006322905792, 338.67386081990816, 394.56899990046065, 49.27481664647683, 261.6501082891289, 28.238290941801694, 56.51168694766112, 102.41156737504082, 84.17453107996354, 230.43769587181922, 38.5657571523046, 578.9503819090369, 93.57573850698094, 2.25435522263873, 85.96850051082376, 106.90702828614837, 58.51052510357508, 194.39742249828763, 275.20130956911726, 271.41048693908033, 19.040439755513226, 37.693306061561024, 866.432730070449, 293.7647772345636, 544.6620024349718, 205.82125128650046, 17.75107597294902, 153.0203859089819, 410.85426562940677, 160.2419013979507, 17.889700196910702, 215.0628620663898, 21.730920528607236, 74.34347283795549, 153.26432823740964, 46.258732893710686, 0.4962699521816205, 927.620318359544, 111.28800935868595, 59.10494820837256, 439.096895930304, 307.5920142887004, 352.2080564488361, 74.79321547822501, 394.25474840661997, 113.38969256342988, 9.158652242606308, 11.668460497382538, 89.26043789000514, 836.8174084757459, 43.82166396065233, 11.716018842226255]]"
954,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1237.2256829531107, 30.94715713967701, 491.83841383283766, 120.31275615719484, 199.26831101254743, 424.0168029733968, 780.042033495828, 360.24145209534436, 125.92870275936889, 291.27136341320755, 29.37571335435049, 62.9749787300742, 93.86127594696893, 126.17881455665645, 325.5116311911501, 88.23669274495059, 570.2331734321837, 68.90283047301094, 19.291453435197784, 208.37680116019186, 159.49390258919746, 88.8437751295348, 371.4668331530846, 273.7177711526068, 226.48712439408706, 20.201608331172977, 31.120461814171254, 907.0667461232633, 332.0261646349978, 520.0166311202474, 312.55435793772574, 72.21165225725693, 44.9140142167517, 381.3208334356071, 154.95251196470753, 13.164782142226642, 553.9455677727184, 50.131251910759694, 52.02763619950866, 136.58551537186642, 30.739292526141163, 0.6021262793002453, 164.83418875751815, 163.14816579098925, 73.0958071221803, 374.2868719427109, 248.43350804848563, 133.76071187420996, 68.67961714049714, 347.5797274448191, 67.6522505191987, 11.921149903126452, 13.459830151214137, 666.2966164834029, 895.5749642155446, 32.661210381402924, 7.840656564186918]]"
955,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[608.4080141150667, 39.88813299865518, 364.06554806028936, 326.9543653012539, 160.55297265461064, 549.2110193166557, 125.03976960727753, 403.72574930202745, 115.79737533615248, 243.22492828962586, 18.221781385429882, 112.20714963598519, 118.55575856522671, 37.460989329838135, 368.3593559288906, 177.55136919472997, 515.6194217498117, 69.4909117809644, 10.279773714647371, 128.34232250381336, 83.26484120934843, 103.33335500186644, 296.01429947087263, 237.70354986322565, 253.49496088633094, 24.36923013341208, 51.34607197476346, 288.58271735368055, 503.6230707228204, 548.9091160783256, 334.4811024350131, 21.552019802318664, 308.9631883503392, 326.62770152691894, 166.59416837185015, 30.414036675551177, 224.55658386039306, 51.2009068444453, 152.64591325830338, 130.38491146089865, 47.78921202789225, 1.5667961459267583, 581.2485534288685, 178.4714620068286, 75.5279262017716, 374.7350816874077, 197.84864627002304, 236.57358588807955, 62.882448432368726, 411.84430272108693, 157.33754045056486, 9.951826160557406, 21.963420786884733, 542.9155878762119, 661.4815978811553, 52.27999393738834, 8.25742705669167]]"
956,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[340.8108167901027, 86.5389433744689, 367.04117593942993, 43.29267177817303, 190.51783926929437, 341.4604208875203, 777.2241315383241, 466.58369037661475, 56.57130342126874, 233.1774597812302, 18.696820209930472, 117.21065096025502, 156.93582181930356, 138.14280751372615, 306.6135398741763, 208.38917853462394, 548.5695166739627, 57.44969414298982, 16.7807802666482, 125.10926425720342, 134.26764121984453, 75.74908793529002, 361.8763747424032, 160.61102501803347, 257.19174689399034, 21.722949348826248, 18.267547802841072, 936.2333332080048, 598.9440868402073, 539.8985181592964, 263.6359523485414, 72.09362691553231, 370.0395178936367, 380.21900661134055, 147.08084818891737, 13.656246579149922, 122.78656319611399, 18.283628497591053, 123.01229327787999, 103.5004582715317, 32.5048263020605, 0.2573330984183464, 860.862040414501, 29.583517375306293, 72.03598976890994, 229.1122454386716, 238.5870436831897, 84.75751818814311, 65.22634628438237, 419.04171337222857, 141.4407780140303, 8.717879668081995, 18.36620166402946, 526.298220907064, 556.4709043365208, 52.77417083429678, 10.106631898560206]]"
957,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[788.4785271210519, 29.741198130534432, 421.3149711059207, 235.31631311650685, 217.46114880668614, 410.0744136300576, 402.4739381076557, 412.76188325921055, 81.90055112538197, 183.75395511617847, 14.948319704413379, 131.5705721205103, 103.44001910208237, 104.51710195410045, 213.80789367334228, 71.99228044111973, 575.6560992979212, 130.74420175604314, 16.51004328721289, 45.255871529746706, 88.11425231429492, 99.63022941744896, 374.3627811333848, 435.7634810152795, 204.32872516751956, 20.187515729613683, 46.29001312275679, 599.1243441501537, 447.1570795058309, 540.3063240170261, 235.58077647949386, 41.98452968576409, 53.334227124250596, 353.56526652149734, 144.49487559832437, 23.96392295684714, 194.49402944908874, 40.053354068510515, 56.017104481459015, 106.05732727420667, 46.69176256848078, 3.5526075423983476, 587.8891758427673, 37.158880382398706, 50.132769174749576, 410.62438846781174, 259.49593248385725, 171.42100337905774, 62.18054544092717, 479.1720864251777, 14.36482556714323, 10.445791093134355, 18.767370968041657, 596.6894160412062, 505.81543202109003, 22.834186959929355, 6.69641192935551]]"
958,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[581.1042972800133, 26.288574240523523, 457.8731039707957, 96.9288917287457, 122.64961012564292, 428.5670920695782, 167.6290754001997, 414.5032439759141, 44.63801355827812, 292.77864404762533, 20.240907693151193, 54.33109379006259, 127.99523099617514, 96.79953202706783, 270.6178596264076, 59.27674746886026, 550.9723557634197, 73.88710162620174, 16.66232920267642, 36.62065559476193, 130.9001031293026, 95.44001336410204, 280.40964159063003, 395.74059990647424, 268.4331393479906, 19.55942790344743, 43.50024373806378, 844.8265850267392, 546.889546184877, 548.7974021359912, 294.0213137381007, 83.29413289083202, 114.86559931177045, 385.87771484663534, 156.48446813220707, 11.852031706213168, 438.55320026309386, 25.299111347150088, 103.82491383991722, 145.63310559378186, 46.96642800585018, 1.9446907445309023, 835.9794087529639, 88.06961810904417, 75.5045767435506, 379.56170245827377, 302.6896852359637, 172.0621453084495, 63.96789542167399, 493.4491294822028, 10.373169918691758, 9.156030923679772, 14.60610627969766, 541.3000867062756, 820.6280163582575, 32.277695717956306, 8.180719531985092]]"
959,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1124.3438021314223, 55.5530734240018, 321.17752144605043, 259.1151554590542, 145.01798304093663, 425.25217138582593, 228.0838827439183, 340.22755421400666, 167.40008806156385, 250.86066316474742, 32.69017968184327, 109.66145397836617, 129.90055003054823, 113.42977038632095, 342.01368821212816, 144.29927331415553, 503.72706953567035, 124.56744170550999, 13.161057404426225, 92.70229321293809, 115.6316431144763, 99.77456717293809, 283.89491502911085, 224.78518442252755, 191.52351294401075, 21.966264670129018, 36.29125799504442, 567.1635022027485, 697.262197002073, 541.8494470040171, 176.0057220397862, 8.984930050821067, 297.9975796720003, 405.3337982100395, 144.80774350005, 20.70748749120034, 569.0602813930302, 21.540894017284288, 54.30693755362536, 112.27020861500715, 37.559362324739446, 1.606208616050107, 336.47962616308257, 137.9132544841487, 51.53324921939512, 560.953004818585, 252.16881118375102, 276.8313956981043, 66.735408503962, 442.7977350705156, 80.77281077500777, 7.4628980725724805, 10.70541473601055, 603.0528116164386, 228.7831703690632, 25.288151330059673, 9.275169958433793]]"
960,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[372.0528455485252, 17.55615545808362, 483.56719736197067, 69.31586030845588, 145.78092654166892, 483.69430527230054, 612.6957130856056, 419.0160617324734, 145.3694235464709, 305.05485584340374, 34.75443072969142, 52.679839823254326, 102.4868804897955, 39.38095351264078, 364.3314388739017, 87.32896166917271, 500.8568012232611, 42.83950764485003, 3.365427757002517, 175.2137378355874, 144.4034701042965, 56.07780865262933, 455.3652358076422, 421.2437607079571, 215.55923557029988, 19.67572389247007, 59.1762984225821, 335.50138612517287, 464.8097953063359, 538.6472221703735, 212.1424570767997, 58.88687973092984, 190.7739546081287, 355.5622849000773, 162.72972223850766, 36.279298583532565, 499.2999712296175, 32.85833731017473, 96.50244588879423, 110.3203407904659, 41.10228264324331, 3.8833400235630586, 593.2707600383549, 182.5178745641021, 63.337844187250255, 298.0069492658265, 206.6862980307744, 482.89038310249606, 62.299396984434615, 477.96300592099044, 56.099261454180706, 10.854310482558137, 20.584263532495477, 709.8170803477658, 204.8248182835771, 21.2015777901923, 11.60315579859304]]"
961,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[556.1048537555283, 26.017720064439082, 458.841301991456, 281.7918779146217, 122.79684293096511, 457.46982815019624, 234.48547862006845, 442.1614188507453, 167.54876759440884, 240.63517880746096, 17.56633131028044, 61.69278567871151, 102.96230308139268, 37.04144315456516, 288.7506849812843, 117.56796403736328, 507.9089653897591, 33.557378248792126, 18.111229205529646, 151.82759892713756, 128.12740321003508, 70.2133621652145, 182.9712188731198, 344.7077363480568, 262.1789258843813, 19.024329772617904, 5.669966912796978, 535.9637714988717, 573.5793636457006, 533.6603081899798, 263.34824934923773, 66.06778026308675, 466.80050972689764, 345.8412821412209, 175.32931087547857, 27.36658004685657, 193.04066880493914, 44.901856450685294, 102.38137715594763, 152.15761669210468, 46.84057626685677, 0.8565180497192988, 1033.981278307791, 178.00071072542823, 77.93592452682931, 244.10905952244036, 244.13062661532337, 230.64799904314995, 62.44225154362413, 433.4655262921683, 45.56769912246327, 6.823835805542063, 9.867375949828475, 75.19106425684464, 235.479050180777, 60.65167587542151, 8.061380433114525]]"
962,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1077.8366940766527, 64.25021552234017, 339.91636002374526, 37.560797512903434, 109.15743312092071, 740.2899173599567, 209.67311548381556, 420.7232388682524, 124.6137358572525, 245.71437183183957, 29.42096644882586, 185.36832925239176, 142.97816087390467, 30.89077162010211, 298.4281365589771, 159.47130685455167, 563.5553475665394, 18.33150001789435, 1.893892800075858, 251.72063231142533, 128.6654023105271, 63.69773872695886, 301.59907392716894, 385.0320972952144, 262.44978464465385, 22.386485498134622, 18.540106342063943, 1081.5516473284074, 580.9916204852955, 522.8454536319827, 308.8969616660294, 53.51359066201629, 484.6135547187496, 407.8643758456857, 174.87546837089562, 14.617672386112009, 451.5173778544458, 49.46117131495605, 39.2470139092007, 122.00439396104196, 44.18292243760604, 2.001620343586499, 285.9125399079611, 74.61409606980911, 51.84259469972672, 368.78507604358566, 249.87984881494492, 307.6086089805596, 66.44046043918601, 428.7211492146206, 21.334013920697615, 8.133168834408199, 20.43408202588691, 611.6895193606268, 538.3435493450099, 47.772963331758625, 10.073247512209697]]"
963,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[99.59344599700266, 84.82724850934427, 457.38266913084664, 265.8671483204009, 142.33504708492399, 685.5492541775557, 138.8159401526016, 465.2346572960916, 150.723871455039, 326.22607447994824, 22.605342612538152, 90.5268299424204, 100.30129243262915, 36.39878982277855, 344.17364854889786, 172.03723377205424, 555.5805734735972, 82.2087030698749, 8.585249007000895, 268.31884831752944, 158.27385636956868, 84.05500574914845, 176.14675976290283, 422.00275380609213, 252.75351653515008, 20.12465391866868, 42.95271105557036, 969.4678768827301, 655.5380361789479, 555.5387625394134, 218.39439666040437, 21.622589683743552, 524.4357266212036, 421.69828387221514, 158.80078385832735, 29.197974919739078, 447.08215021881256, 24.65151677141834, 168.91904946285374, 127.25432473107976, 42.19339731602005, 3.826787053656023, 673.9553956269617, 99.47891131136889, 54.12542384723889, 81.92972952392772, 206.90900643234113, 38.41650308685798, 72.7465901036811, 466.1091102915635, 151.6412060236992, 8.76172875263957, 9.692953165964772, 430.0452564793384, 688.963050942671, 48.08140447217261, 9.124660895310518]]"
