scene,edge,cost
629,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.345711954904075, 65.17865740470319, 560.5560457448112, 175.73234737845556, 569.3128609810835, 157.9729941620845, 48.26088068176591, 49.36582472905021, 307.0951155692341, 101.07092277120732, 184.72525710415954, 54.612256604818704, 7.048378963951145, 334.6928292719559, 50.73142403027902, 348.5387082935848, 203.3013455893538, 105.4766568741711, 52.732308919098585, 36.67951117254998, 9.551117278739607, 9.62462604974818, 120.58217301541926, 125.67062366969493, 2.7462468486984397, 172.49441924536268, 10.353725832353858, 6.190313389436799, 92.12003183715302]]"
630,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.971117235520154, 53.29784531732761, 634.1817342212537, 160.52765107192175, 623.569095580892, 131.71448388353025, 25.07226772047303, 55.806189028343084, 296.60528105202405, 286.60101048709544, 88.33025846416623, 64.4119917452617, 9.279109884603145, 250.25316230367682, 32.63486109967884, 372.76424763974956, 287.835725181401, 102.1522396932777, 53.43578127332109, 34.03045470306527, 21.581836903656153, 12.976022541739608, 131.8137004332144, 173.39799745453644, 2.394370528792113, 165.48440724397125, 11.414469519749009, 27.043771461907745, 57.429074533336305]]"
631,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.580425621623164, 67.37947663217601, 500.6636238921434, 169.22489928028315, 1031.1208402199186, 156.39205555051427, 47.047646961990324, 51.08159499433121, 312.39606549343, 128.91391120391026, 103.5613509764761, 85.5365572552455, 9.064737979150465, 216.60127120684237, 18.417653918607392, 339.246986796329, 199.49983804247674, 135.028610274915, 50.31178518330493, 30.120446664148698, 27.275239584323764, 9.594047195480973, 125.33470451022349, 175.3829273603053, 1.7253405306344598, 176.07779800543273, 10.303117523872714, 3.087259419035604, 103.25869248334612]]"
632,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.162191361344824, 59.90250544708868, 42.42212702763029, 171.19118543082547, 792.0441086355856, 102.81445891831794, 21.555240016154183, 56.78171673513288, 300.6542086398033, 345.57313833579184, 152.44671062261773, 55.374149821428475, 8.561466744883111, 397.85681937919395, 27.73212902076332, 377.2411332318958, 109.66306639834688, 125.02182514926724, 49.885039616518796, 1.0025689333393228, 20.577254594117864, 1.5273727763664535, 128.20101712252608, 215.20650433279874, 2.0829143321814656, 178.81273786696406, 11.118170446017384, 21.805305383404622, 78.99403998219498]]"
633,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.108155278323544, 67.07924736425278, 134.08591356705273, 178.0701462214153, 449.5760281194903, 113.86163100368708, 50.07377125790079, 49.839660490969635, 295.1230347154401, 270.2957651119076, 71.45950900376766, 58.53610324494751, 9.543082000123828, 294.4494856752665, 25.242710915982393, 354.6673222176324, 111.06936211559184, 126.61288660835015, 51.01360314634107, 37.464432572763165, 31.576935132415766, 14.801551533063154, 132.99720297317901, 448.2302268598468, 2.979746460614362, 174.10712106516021, 11.91624307061017, 36.44819546621712, 104.64815700070089]]"
634,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.64538795174286, 58.00174522443647, 539.6768194135448, 170.15355225641125, 1045.9931231979433, 109.48076023015157, 33.867666867083244, 53.02978723888579, 311.9369770478056, 176.819497477526, 127.80572364920909, 86.9479994514098, 14.295738221775766, 269.7532791379574, 20.996533018083134, 387.37711967919955, 127.37383870190928, 127.65726466718168, 50.020244745667306, 11.725963381403854, 33.16495724572702, 14.042797515948209, 128.16691174433183, 340.8899418042199, 2.133703585099523, 170.36244771359327, 11.864662373165562, 33.31428227707478, 99.97147340598652]]"
635,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.826376797978313, 69.9890642112266, 656.2175633076974, 173.56307271793656, 904.9872236537129, 157.1380562209702, 45.63228439147478, 49.107729847230615, 307.0884966450476, 189.3390103390113, 81.49036119110538, 97.68496522244234, 17.076075429398813, 338.1361253270582, 6.566514878840277, 389.9407676136169, 245.27985980885003, 113.1359887896696, 54.43544865908041, 36.03989747792797, 32.50042046700676, 3.7692691208182847, 114.09701860909226, 494.0441394971432, 2.2987005439351527, 171.33220498369087, 10.36662506121754, 28.460248825457924, 47.67320198456012]]"
636,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.230945770652363, 57.73278534377344, 102.4175886863795, 169.66830515481527, 888.9392977630049, 88.30968089238704, 30.446751919821438, 51.10453414377308, 335.52550418951273, 200.143655114987, 199.30479713241763, 86.87673722502453, 16.73079307059508, 294.06815004383736, 51.843960908070436, 353.0764825613996, 143.7735895974349, 139.93805914819552, 49.001565367569896, 18.7272183824246, 35.507455780045376, 12.938056222781253, 110.09136434274343, 475.08942515753375, 1.9717921982252515, 183.41097930515514, 10.865508148585157, 34.54131261843092, 85.94879333587437]]"
637,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.230096655517254, 68.73798021516131, 200.13212275644864, 175.05481619439377, 487.7393297817223, 138.24248395878317, 23.702710341828617, 52.58229020961537, 311.24422336005665, 101.38213476576672, 78.29455401162917, 42.494790411870135, 20.8616389849223, 207.7922035958809, 46.356708955944676, 302.14873181834, 255.5022617326164, 132.60076921853536, 53.0083734970582, 41.1539416906085, 30.06971859545946, 3.260884572480041, 128.0724371222027, 437.0171582596861, 1.6093099354427707, 170.15317477617998, 10.74579091748933, 31.48117510141249, 55.63067119387449]]"
638,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.05754487470145, 65.18299287480292, 271.0383033908031, 179.40289147031058, 605.7895815746617, 100.89840374103203, 51.54707307557726, 50.01446845071621, 337.93078834004547, 188.95209376819128, 184.9908546313579, 102.71647536982755, 7.611044459584525, 190.5412317430181, 43.59353860640366, 338.05752772971124, 66.75915895489487, 139.89546421670605, 50.5358904870183, 30.312562581492383, 37.54464520746085, 14.888318784357748, 130.25743712672477, 304.37275947623084, 1.335346639932912, 173.1005549141133, 10.987571531980938, 9.60465922681633, 82.07661005660435]]"
639,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.4705632637396, 54.026962356008035, 632.6729264571633, 185.59996493680018, 369.5910307375733, 82.09240207397788, 51.9678872040314, 52.79898156050971, 319.43643537213006, 127.85992986475783, 103.02469241149726, 87.92448771654749, 18.768311052571757, 195.73838302421763, 60.51001965472446, 371.60495876305663, 297.6336051879782, 125.46221180135376, 52.05437314745665, 24.9714472071525, 19.23958973358503, 2.871933495321432, 134.1014408957408, 346.32274991009075, 1.1231700720477495, 182.34386570894645, 10.202239504095903, 17.941568088822827, 66.29100785627206]]"
640,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.907716202859916, 63.957604695066664, 666.158065163756, 168.54825350595598, 443.7658257323685, 100.76929322146265, 47.30515519019642, 50.139226212533586, 294.9766780515105, 168.2496012139501, 178.16464397295792, 41.168590834871665, 8.595018990790509, 135.20860146414276, 17.40779415118116, 334.32441656500004, 98.23340200703419, 120.89079725781366, 51.049043022710066, 12.553101046391681, 18.859869937324532, 13.974513797152605, 135.33703070786726, 129.87441935062006, 2.4834969242447418, 166.2411314317016, 10.997502019296764, 12.087092488699302, 43.567435802606965]]"
641,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.919274135587287, 60.90107118462045, 110.46313813057843, 159.5128356881053, 486.5721359885033, 111.50432431815145, 24.175331190925327, 53.532109704861774, 297.9856767355861, 209.65440163718068, 216.95404616328582, 65.45234562588705, 18.412432120504963, 414.12917725900473, 35.65149380960004, 358.37315237189654, 273.9754769979178, 112.95302755956152, 53.55521379319749, 11.521369208106357, 38.599295500987175, 5.828491130937817, 131.67602643128293, 295.68427834891094, 2.2187975203586494, 175.49182108166843, 11.703245703320306, 27.234303891972992, 78.03706386897525]]"
642,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.26430224237427, 59.61843460773432, 654.0028989962229, 159.55869081376952, 941.0325693988597, 80.47758134170076, 36.67467496717363, 56.30758301321023, 323.350598755114, 329.35111886819595, 134.75929592695317, 91.47289732064351, 7.155109457822919, 256.5297489083015, 22.242168035223955, 332.9755404361394, 72.34521525094402, 105.24099443274743, 50.70842540426646, 18.255896978946552, 10.343161593666416, 8.299674176410734, 117.73804296083114, 278.25544265193946, 2.0808062136080814, 178.96478836659594, 10.5453743649739, 9.573843608080178, 104.94563148321072]]"
643,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.322157586459497, 50.28779410045552, 92.14649644361458, 173.00869859032818, 989.0588725029726, 143.80631987262296, 44.895991839098414, 53.37181550637141, 304.69443488110005, 193.50597356283444, 141.50069397934647, 41.4045482741644, 11.883307704323478, 309.25341911643596, 45.11722427388079, 348.82794210757663, 71.96086707218274, 108.06997544230954, 50.11912637912451, 17.60093904209469, 8.587856922494773, 15.888682384470648, 135.77937289575345, 283.0318699836382, 1.5383694736915767, 169.71699891864097, 11.757759909333478, 27.723078584322923, 53.934058456988566]]"
644,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.93200108005321, 55.05655569443225, 158.65220510248133, 177.3778511405827, 808.5788406010668, 77.39443035212341, 46.24708400078878, 56.34315002132967, 296.0028753007898, 120.48906515381393, 215.85975846617282, 51.89799048851552, 9.23847849137466, 239.8483322882205, 57.99319987970139, 297.92388554719264, 39.16176894271788, 108.38923249306902, 54.20958425105994, 40.55403839540978, 21.29638700103233, 7.971696043486848, 130.49425783969184, 328.68005145301834, 2.1888465494581366, 171.10462949107475, 10.75864982406824, 10.788482282629088, 50.41227378271269]]"
645,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.793365984374304, 69.07645869599331, 253.7382234399402, 168.44543475808413, 581.3488353207333, 86.62262050090217, 37.773119030706646, 52.36769714548249, 302.23476115063136, 102.73792528319098, 68.75864850063041, 68.3155862582758, 13.034723463560494, 182.26337222649835, 10.24168926380189, 367.6667206125383, 144.3337045102758, 112.45984290063137, 50.03655391210994, 38.504270469897, 26.646752687121914, 15.416283413951078, 116.81415875208391, 247.12376909064818, 1.751118315606278, 167.62282989667673, 11.788960377648374, 7.726345470094271, 74.65297275004545]]"
646,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.7217351688815, 58.11258349520066, 143.49803079097347, 171.82332017416437, 1117.7497935433348, 124.66937074127662, 33.664142358168746, 49.11590350085846, 328.91965656706236, 323.6900244713229, 106.06126403620878, 72.14163005418591, 18.633294642351984, 228.5671416295752, 55.49799537741032, 338.8953817354474, 226.47881939145788, 104.58174146026082, 52.85137025875795, 30.271088882006318, 24.93338775123087, 9.357988104379878, 135.67997926320388, 307.6135549228419, 1.1904035377535738, 169.47409138592303, 10.61607837408451, 6.683998469961185, 55.52496046545511]]"
647,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.64582217726854, 65.28584443435818, 205.23262310238084, 185.16315945505713, 652.1556282926191, 149.25800247493487, 22.725410355413413, 55.5334489784786, 336.792626401274, 115.60021412047487, 75.7208533121761, 122.4496768205191, 13.013615806365664, 341.49159482063897, 27.224738755563454, 342.7651454420794, 150.8955745465385, 126.10149152403834, 51.5726236569099, 24.688566887644942, 33.87895732787925, 9.057442285057713, 125.98299839611829, 390.6097890820056, 1.048382818195793, 183.44735127126566, 11.318540058332518, 33.303326433873714, 54.69326938173333]]"
648,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.73164724804434, 63.372134095610434, 262.7621250592749, 175.8864376179079, 1146.3911523306585, 157.90981598012155, 53.62273562901954, 54.599939711010094, 310.5053083838188, 339.3080782007083, 129.34399396965102, 70.02275943173038, 17.50374502571499, 169.797311146593, 38.45132130160119, 369.82796177929447, 37.70040388841965, 128.88282495267072, 53.29724850997298, 37.7253577609238, 29.07869881703022, 14.002526457550022, 111.01139597644415, 392.85955935746557, 2.9632655740216736, 175.56822255562716, 11.388940777208182, 6.6342804747029716, 99.26520998711288]]"
649,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.591917330481785, 60.25895489136751, 354.4597673960944, 181.30252329088236, 393.86928637931396, 163.25962516359755, 38.2564251005615, 53.41478074745986, 328.68423434229334, 289.6106290624691, 97.57245855111853, 98.9529031984597, 12.324149448846166, 239.07131162706213, 56.96126360357841, 339.17338315958256, 92.52297711287221, 134.01320079304028, 54.40568041714884, 44.406192881106726, 8.118196832486095, 8.625618364726854, 112.60250720882166, 212.03295992461676, 2.2829464736573266, 165.40333974141518, 11.291997924808369, 0.7144704997894369, 37.377914553128335]]"
650,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.86341640839571, 66.56111852155543, 335.7818062409893, 179.79172006448545, 739.5865919115909, 78.03153331247839, 40.05967563949388, 54.93452555279242, 297.43039379856504, 185.91287143735792, 214.92156223467344, 68.42280072477791, 18.300176775412226, 158.4272840571379, 58.47354911335917, 366.0084464916994, 177.83884683660943, 119.75178438433349, 52.231508303765246, 8.909739399573718, 22.09706197683226, 2.8312293873392615, 117.04961135107922, 501.9606859368568, 2.877267804052855, 173.31166166711782, 10.866379700743122, 24.56543140248918, 96.36081219630623]]"
