scene,edge,cost
427,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[193.84175879806196, 227.5833670929516, 72.25243540615902, 7.05325543127989, 571.300006259109, 44.619841588581465, 34.042386261612904, 172.52767949196019, 1.9986953737531272, 147.1964312573786, 99.75015841236818, 51.31944957418505, 76.7151803837204, 148.58937146540617, 328.67570487883216, 344.4215749132464, 157.4935548172917, 136.20060420466643, 25.16653884792511, 155.77359926238546, 102.65877218992239, 281.6535642556386, 155.21396024400573, 184.9021686269156, 205.00856449908923, 6.04459060985178, 46.09177539060954, 25.510854245589876, 270.12812494350607, 260.48330816876717, 442.2077117579753, 35.03687909723927, 96.9219678558564, 133.1829311400494, 29.836033665867344, 799.6453368590719, 11.841523993246051]]"
428,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[331.70351561372445, 227.59774195282824, 76.1400150274747, 10.781970743026672, 683.0801702992065, 43.40743959890658, 47.78902472445317, 155.13251700578923, 0.5285837322869527, 57.80910740875513, 53.8994156908407, 63.370046121949194, 109.14996910564588, 176.49168341034033, 316.9547241757954, 98.14538082763978, 157.09960660902033, 85.80387003784851, 85.15771349579019, 119.20683510575718, 84.02346191705684, 278.31109827356335, 174.12999913641568, 274.1378716092107, 138.51887820568462, 4.270199971686166, 57.60356318619216, 26.409895649693787, 254.76412665283473, 234.0399785855813, 676.2580778092251, 47.27943070238106, 97.45436558001076, 156.12377050046328, 11.248859057792528, 511.13244100292593, 11.48685297304564]]"
429,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[240.21979105842766, 381.13320108167215, 8.23601686944311, 9.940893266187665, 596.3343908691993, 44.385651898567815, 37.70255722481552, 151.8285747886865, 3.5127772648570885, 175.08013491840478, 79.67694029819208, 504.08079706410285, 190.58616109703192, 122.64463247965395, 497.5658790017899, 287.6316943234568, 152.3047920933554, 149.7797560625474, 33.73121414376709, 203.9210561656328, 92.54114553293451, 322.9453478931388, 116.63883465431482, 128.00509319683033, 127.61341155146057, 5.705242194879903, 46.909289577833505, 20.876352460083595, 232.66827164982845, 283.4148892317394, 646.9050784124213, 20.10044813668389, 99.93691222579024, 96.14108587147813, 7.384740096117632, 647.6797636395618, 10.039421490254266]]"
430,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[257.9267454036343, 204.6130928937337, 62.66016597575357, 15.137244492985864, 616.2614717921047, 40.12524438896095, 35.33080041903773, 219.1290738137484, 1.2225526449399982, 93.6468832644965, 73.22798321646317, 409.32038020419446, 102.745250980045, 110.71801921726721, 343.71258586589795, 128.4648200150217, 146.32731996291594, 67.36725010535237, 35.475768982042496, 123.3518843875745, 168.85332844588243, 218.66852793459543, 182.01892461783012, 49.57084270519092, 217.38439448284362, 6.894675925467743, 56.944052279305645, 22.95188780983303, 276.9770908109193, 275.5490103870569, 555.7950899437707, 41.743742943043124, 96.9103140052067, 131.54143169789515, 5.110054516050497, 694.9578469385334, 10.407431718041444]]"
431,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[354.1251849647366, 327.1587082078301, 44.3792433355947, 13.059846820889963, 495.88427076325723, 44.16087742270546, 35.22020531949356, 236.81897621351183, 1.3248087129461052, 70.11558718580538, 100.0116619102802, 142.14690560475867, 188.5340483312632, 162.0839189907432, 347.43240906264833, 221.94870274927555, 154.88265706060102, 132.45469448429188, 48.75206078984484, 146.19111042337062, 92.3899708258292, 408.8487070708456, 110.34199565250762, 197.22997363312837, 206.8031716229084, 6.298303402167518, 36.88706974408233, 29.156713714635007, 267.08813477193047, 205.10565231778293, 579.2210155546957, 39.50627346749177, 99.81280271660444, 130.69979955749955, 6.184342328015344, 546.0826984355998, 9.26314379659462]]"
432,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[133.13656340488305, 141.44796541478334, 25.672674151067486, 14.526938074706216, 712.6265439408734, 43.56227034980681, 44.997870866739184, 142.9837720371002, 0.03292340306808672, 281.1614966643949, 24.619174499656303, 253.8282434239002, 152.56135592631148, 127.60409543985395, 474.4465268924539, 280.9520935684402, 149.97805754653132, 81.22673742028914, 78.06688080353885, 112.485121116745, 44.29049451780038, 344.5311115307519, 179.17353003969828, 19.53635479662182, 236.95360223433988, 6.204849961659854, 57.53955106436199, 20.974342255367887, 264.9545580607506, 266.7155651267958, 445.67829577979927, 36.00403785280493, 99.43231972142136, 181.8155449465827, 19.410403610695028, 451.52482444761733, 9.61309326403338]]"
433,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[264.2830046013463, 165.62591921125616, 18.90318647240957, 10.122445492566698, 497.41793674527474, 42.89987100850135, 30.555944859127717, 199.25949367965012, 1.530926891751144, 111.6367629300314, 57.64267529485969, 175.64073278334018, 235.21620283672297, 171.26974352391767, 413.2622603385667, 186.89589753938324, 152.82831511363773, 26.158567318071388, 84.56834681787075, 135.3776761967975, 167.76167794748181, 395.2426163882219, 90.57987030510027, 108.17176559091831, 240.35914375940914, 6.568359213635223, 34.45265750121364, 25.75730008763655, 235.75664194639862, 247.53361895868642, 528.5199976065622, 43.810489016767484, 96.02880317678203, 165.64369558353948, 9.44369400256721, 736.8166422239356, 8.335533998347808]]"
434,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[318.2521434145433, 474.0375354010704, 95.0911498818421, 9.123466481712658, 233.82185019928582, 41.10927082650865, 41.87712841826757, 182.00950105916695, 1.4337163222375184, 309.36420235951033, 78.87932878298002, 82.41937331510793, 94.19590542405442, 139.55901415793437, 317.66158148368623, 183.04897752559972, 149.23655082790165, 33.09830603860409, 47.222866246833874, 189.91399469230743, 94.32278519430669, 318.26616693745405, 81.68677076941219, 20.044142460139145, 154.19620330389702, 6.853852971833103, 41.45985383296122, 28.395378293753176, 266.68253897027955, 299.1056941311401, 406.902318575558, 39.47457169569493, 97.28165815995874, 173.5533018360765, 9.041121539787499, 811.4434032950262, 9.034117177507246]]"
435,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[197.86597877794398, 284.08136206164295, 78.82353471469732, 14.54564846516781, 49.83946643060372, 37.116074100744136, 39.59108326681874, 152.85039013817678, 2.771602013673176, 279.0978282865949, 56.766760155655135, 128.42945223430877, 78.03808622212892, 155.53936206920557, 436.79724328563657, 335.27803182528976, 156.57753565510234, 79.28174169179366, 90.1177971346976, 124.98506214283634, 50.91689963543776, 246.9145259883745, 101.11305610269449, 202.85257687883666, 134.2236298307532, 5.196906819302322, 38.39839074878367, 22.867086576075238, 267.3167201444613, 227.88464294736767, 369.3168148396164, 34.35600142750428, 99.54807439424961, 64.51732511564668, 15.964111897697478, 431.3631379526387, 10.42222985648424]]"
436,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[268.7696251651855, 418.6628370088059, 79.93538969674267, 11.300334972976149, 209.2288640510248, 38.322637753824644, 42.08733900200809, 71.4353735450763, 2.4961015062441065, 313.195844958035, 21.0922267478767, 383.7463462723968, 116.71299004563126, 141.88939132071965, 493.5096992930678, 224.96765830320015, 149.54542817634828, 37.540943419853065, 138.78846278419113, 199.84191570775607, 131.69135354197638, 391.6091752981537, 116.97948186128356, 133.23872642709372, 128.64018079188185, 4.036954564551862, 59.24551960687809, 19.839678191777562, 237.25908336359657, 250.04010887880193, 485.82961591917666, 25.735082392599622, 99.1394383038817, 175.7475799864273, 28.96431628040072, 433.79681205060643, 11.395943427877036]]"
437,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[194.03401090929012, 450.9537937027359, 69.47181963345739, 7.439037578324308, 188.74169993069623, 41.7952298410478, 32.78699467459398, 237.59371638977478, 2.344053211247029, 67.77058090936089, 92.31356213259315, 108.5332085144849, 63.34402017004498, 145.90984635611375, 393.13091869112077, 223.41408766618713, 152.10278647754032, 130.70480390792636, 58.01455365127348, 132.39416926812967, 136.04339932565244, 262.3947760387045, 125.55430015529555, 227.74077823021193, 199.43576354261052, 6.400833964755986, 38.38520165232498, 30.9754889213138, 265.17063864813144, 282.196559524216, 353.1034792252904, 25.790004735886836, 99.31923128622797, 176.66675445296318, 25.91337804557325, 432.2148088952054, 9.149844708550647]]"
438,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[69.21297220197361, 245.1827966999742, 93.91643514138035, 12.087161121986611, 230.5799189559367, 34.654502832917395, 35.843460843049215, 159.72206301525645, 2.3553541357812224, 187.67016184768048, 48.126197537856825, 480.08573245916546, 231.630116358601, 156.15427709552426, 372.30404949154314, 192.52203745430938, 151.6641093387156, 51.86948562364507, 40.69634724083179, 129.8122146229144, 144.31909192483647, 226.0708723132234, 121.6632342738142, 243.3467381766246, 113.42511476849607, 6.7099020269664615, 54.64214841558609, 27.255637943620176, 272.03259627961006, 271.5939988707852, 427.55306323531465, 47.761572616192026, 96.2215536161629, 55.72841529944705, 22.83639706539649, 655.7510410928845, 9.779993937615536]]"
439,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[355.5576919151767, 135.72649226372403, 66.32150652009842, 10.05659845105267, 691.92259394883, 45.80970199398493, 41.00656488372258, 42.193163575689724, 3.014311829910621, 243.16282352527026, 106.77107183305289, 172.38941839842425, 157.2426727428965, 177.57466303442038, 337.844956485899, 251.66460881233255, 156.14027449012738, 81.92323308750869, 106.89751415043463, 141.71754296166318, 83.16066452129512, 370.8741019917634, 95.45232345615565, 172.47678002727295, 214.75873247287342, 6.065202590969677, 34.41564348086344, 23.66339930396781, 263.0174448453694, 235.14893266216512, 675.5709131085707, 42.88989161687144, 97.50385201941715, 72.36787835168562, 3.620321043160773, 453.5696214870328, 9.409042490802335]]"
440,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[364.76342484386305, 481.2183977466221, 10.327634925736888, 7.101619882347949, 536.1161284606102, 46.664066619345526, 30.62781464423063, 104.81371313480824, 2.6680630683074296, 229.626123836617, 83.2485966969002, 57.29578075066134, 134.39412313844667, 108.31849628163489, 359.94756740586433, 155.45529064335716, 156.28756166310518, 28.322525156849057, 133.5581639773178, 112.51721854393827, 95.71789231113476, 324.6825569615781, 180.9862624294617, 125.12734252725005, 139.62932709461896, 7.297266417260935, 58.26869029624528, 18.030066822406305, 274.202256664325, 254.01978427315635, 269.9641579636143, 25.363216226844706, 98.5417938374012, 129.41780498576867, 28.75958750357369, 528.8829725039717, 8.034177728937344]]"
441,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[84.8768272250014, 69.3664297291856, 9.497584347320165, 8.359220119572818, 653.3998897473895, 47.763519138448416, 33.82162837886256, 224.3290877128044, 1.8232003863607895, 279.60804003551425, 25.62432442591649, 340.11888832361075, 207.83739443713762, 163.46577131547875, 416.60572475456814, 191.2554622563021, 156.89843640673269, 63.90387179602193, 164.61844962372214, 155.06233745675345, 15.418396282926686, 414.03567995417376, 71.9972316388322, 208.6490268757352, 200.01244095525374, 4.760929384382104, 45.20769320380414, 27.851068514469908, 264.8883328883279, 203.35986570421105, 519.1494346651272, 39.36908637342562, 96.3521967860414, 159.45263527840703, 2.8983204748812126, 811.740127112568, 11.0580164508651]]"
442,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[197.73950878472442, 152.6381084690569, 72.97629630332973, 12.706479979005287, 454.8246604392924, 44.93748969249364, 35.29591788599675, 159.1713562335046, 2.705467645003033, 191.00522586327185, 24.126449191404355, 422.87720107429556, 99.37928694527977, 157.61684593325114, 437.43385770217424, 209.11684145420475, 151.62988293351938, 157.36995401236618, 146.10733550343713, 115.93898386926665, 59.100660220954296, 359.7296483154432, 183.42764316375124, 174.64915952371643, 150.82248304742467, 4.459027202113974, 48.057178793257464, 28.443994827728197, 273.4094031100993, 276.3945064313707, 565.1170948255726, 34.15244829654408, 96.29453329998333, 74.57008351938443, 22.473104624910903, 520.1928821264439, 8.606075878566008]]"
443,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[439.45394586244123, 99.24846325820411, 9.727413539464585, 13.161269219661026, 635.1957852079474, 40.27390933168423, 30.34623559832237, 222.23474805305625, 3.4365975752523563, 141.51693412439192, 105.75806126035685, 297.5545802984075, 147.56405422082128, 137.48633127212915, 441.14845824287363, 296.5533320860669, 148.29192376659384, 89.57073947723232, 140.6400547414803, 120.85573293452859, 173.38917030776435, 331.8873908497807, 172.43270310655873, 166.7643508512051, 164.79235415674907, 4.6078891374026485, 51.49454901003527, 28.27437852324163, 250.31836930422384, 265.7351722215997, 288.04370549360965, 50.70822844242888, 96.20235245773509, 83.44283733025074, 21.076931051793384, 402.0941424798505, 9.783432230175027]]"
444,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[377.37552425756036, 46.86492251316573, 72.73157160259595, 13.433449703449261, 94.58818811320607, 43.279750844390335, 49.34105736940961, 22.737976078507238, 1.3254621576286776, 51.95288462552211, 51.15307074251596, 300.2805162355209, 187.40308782266573, 113.00996459427255, 472.9168097196721, 151.36364863018864, 152.4630698581557, 142.29772819972914, 117.49431291899582, 136.40810543251652, 41.653154255189065, 348.0177829738378, 115.60667987298444, 262.8205919281851, 235.1309441797985, 5.637771180288105, 56.87565857746178, 28.731010150590798, 243.39033482377974, 280.75834428953647, 329.1170206426343, 26.865174084402085, 98.49424001941199, 87.45339897466103, 3.738829333322187, 677.9990774894097, 9.057893799253955]]"
