scene,edge,cost
510,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.4091200054993, 6.029032272684352, 119.11736489818423, 6.743364796650757, 42.96592949732683, 17.68073631448082, 135.24642808833443, 153.89364949508342, 78.39506844124074, 41.776186876288655, 176.994080694239, 27.149518252237307, 48.146462587156456, 173.74567911658568, 140.25584280356378, 142.93754240802534, 248.6941126792916, 55.436517159617345, 46.42953554584663, 165.29898745582096, 163.3797319974079, 53.42983749285762, 61.73495217878862]]"
511,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.22368119612116, 37.2071266359535, 115.65724816701676, 1.6545329431973745, 31.960500923276484, 15.699051561588155, 193.94349989565765, 151.19054114993787, 1.9610085026494328, 47.23862444922459, 230.91028795391725, 27.38301602993721, 49.758866547394824, 157.524098176711, 146.82456433920802, 135.6479545182649, 220.92416711833232, 72.28819785310337, 47.99834997294489, 149.28375790100796, 54.5814888109674, 107.58432068191306, 85.4499215251291]]"
512,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.31572300457006, 35.499410462212275, 115.20046202769034, 4.766148718128116, 31.448159299876522, 12.866342546835025, 118.08358393801262, 411.5080356319956, 6.404059744005879, 60.90860203121998, 193.80060738712913, 27.9403648896247, 60.57807240199304, 214.45822131240936, 116.75447485121904, 158.74753170741667, 107.7151186610374, 80.02209297800039, 49.56662396248187, 149.43572786337364, 307.8798021098617, 72.27726651205933, 75.7061232465382]]"
513,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.1998717415147, 31.095803217888754, 115.98738193287272, 5.661873430826696, 37.736404210197165, 18.189933236674, 175.45121135365395, 188.95881630333957, 76.08223928456991, 63.838355749657275, 228.33836976234608, 28.13059916346449, 104.06677376962473, 213.35965735272657, 141.09654084700188, 172.29593302157792, 171.04645441948412, 58.42828245897571, 46.019606818149214, 264.369352336038, 309.6891821712095, 61.59925533400646, 54.34755444999776]]"
514,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.8889590318709, 6.449007397673917, 119.26560776213613, 2.08230565844983, 42.50573918814021, 16.307761162119018, 104.75853105663916, 343.7968996183603, 25.022241569531687, 56.68304811460526, 215.15760069130909, 28.08368793428091, 115.62533266356473, 145.60581895619674, 137.35109139241496, 156.90154826613133, 176.6400577162441, 80.66587139456333, 51.65038335874747, 251.551773988376, 209.95622934454565, 74.79452289504275, 62.99961435798484]]"
515,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.31580368787246, 10.850157873737661, 120.35832552494418, 10.970389491227133, 43.5486801655166, 18.975484183637843, 100.5320015981323, 330.9973298385604, 43.88654788547895, 61.43191167331623, 201.09685664801557, 27.72061085694422, 123.57927803573763, 128.49023511032672, 131.23194980802091, 171.53983953371025, 183.05729687388418, 57.590332958006854, 38.65112613367076, 208.03789408347083, 318.7690585426791, 20.369089012606267, 68.07959218455113]]"
516,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.57585790013945, 8.878854816618055, 119.33997592501655, 10.348700600774889, 33.23040327434611, 19.427533262964552, 103.64675657316141, 352.7893123734259, 52.63342712588367, 43.86241718535336, 166.61603361751125, 28.15446632279149, 118.67344734439818, 198.168627128354, 152.01466866028932, 177.65108000001166, 89.51679843425754, 71.59197887807531, 42.30040210644355, 218.4891359635768, 34.490999427923995, 102.96052013287986, 86.26643134641881]]"
517,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.38784418691026, 23.67715254336248, 122.79306039761667, 9.520147145613075, 43.661339868373524, 17.733867324063834, 191.87361520937898, 412.27796692291645, 72.44080035393486, 48.082212115048804, 216.55705493521305, 28.287188784521348, 143.53960037224795, 130.75697694651421, 119.39856623740941, 152.8883365514924, 206.21306999575637, 53.05149422133762, 51.02656724358737, 130.51570756381372, 283.2293182090382, 69.42781054012887, 68.15940245693409]]"
518,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.64540132007633, 22.120923665206284, 122.24198923957127, 7.801721850826397, 36.187241863084395, 11.576937244056946, 87.60097708098309, 225.61301884904287, 34.549795809166966, 44.1379526669886, 209.46138549665454, 27.309544748131838, 62.78381055981987, 102.96144729403588, 141.82375659802256, 136.64484620967556, 253.11031152684777, 52.24151755361828, 44.32902450840246, 200.09832725608587, 67.82149822295148, 94.02584296278607, 69.81866559220896]]"
519,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.0815543059233, 13.335370012460157, 117.37399482466186, 4.099843058322454, 41.512661779348335, 20.863362066328257, 143.66723264910843, 59.36985393294248, 65.52607703301351, 61.060311296645644, 192.21058803056047, 28.59485909660209, 67.45698608092684, 115.9638111810251, 112.92039387720587, 168.30245402828118, 214.6186083244368, 37.36329512266001, 49.906393375077556, 196.93977163735934, 55.88520930577801, 66.68113023846153, 84.03947306010721]]"
520,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.4176934636849, 7.205567931564359, 115.08706535305615, 4.499644593091602, 33.680083954758395, 15.479533252687332, 79.67507202742522, 300.1705966332781, 87.27148086467488, 55.625174857825755, 202.74618336844765, 27.701331179954416, 133.15612475235162, 111.07322967894127, 107.11013492298333, 143.5159706388535, 95.87083762614131, 43.339442883429655, 38.70230011596887, 116.81288259646166, 256.1005523538888, 88.85793612619571, 111.01700351573406]]"
521,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.2554889709301, 25.820758003696024, 115.84884675879032, 10.681865799108513, 36.53099288815574, 8.05066650232406, 168.43207310903216, 223.0990963813186, 83.24394037037658, 64.52022912379125, 204.58804441118065, 27.62525608741977, 121.92976424024472, 98.65063103802234, 113.70346785814938, 134.3785225722215, 144.03933790879694, 51.18264477972575, 40.68158362513885, 230.32939309258518, 117.85901190218297, 30.247279171423955, 58.594106248794205]]"
522,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.95839000503747, 39.72721334226742, 115.90577264433973, 12.93331208019605, 39.699782129295, 10.351848946971929, 138.7583564320706, 316.1010677161611, 31.62619498994209, 70.22126569542306, 166.66242233495714, 28.584505967152882, 140.01286437719443, 170.31078836470832, 140.4347497678264, 164.84639730674996, 223.87165379269607, 52.89882207334992, 45.31812247114856, 145.76032957145057, 295.2621579056344, 60.17616177910327, 66.11901084121045]]"
523,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.8026898259418, 41.775952457414064, 119.07615622179107, 2.8962455382986776, 34.56238418748694, 5.488109563903281, 111.59285791701632, 383.55355569609515, 24.19298337685533, 47.998688769671524, 213.70533053718412, 28.279817916988623, 122.36212307633407, 214.52192403556205, 126.66771264301263, 153.2489011193602, 122.60379673308319, 80.49862251435538, 52.22010405042619, 253.24503895347107, 101.92519196807386, 83.3249918743648, 99.27462839363713]]"
524,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.15536621491054, 24.676537666672136, 115.09426726569328, 6.500313165386565, 31.56729113792295, 6.671764781433895, 70.76757583596456, 160.81905422095807, 8.531080766580278, 62.718738949705326, 216.61177389048862, 27.82887974049852, 51.39976643976301, 138.91951609044582, 123.71544685644034, 145.20328659277075, 147.78584559289578, 37.85397191963974, 43.58056226894851, 128.31371840234536, 227.44075594193387, 15.10137158457702, 54.33642121953578]]"
525,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.2732818367699, 43.83742762763344, 122.3638358812384, 3.7033167000869307, 40.73628730983167, 8.393620043101645, 81.47844721593421, 376.4096758922417, 44.0100989877642, 47.108982598334265, 207.27963286635543, 27.43838673867539, 75.07094634789779, 199.48413975709062, 151.10357597200687, 143.27413202565847, 203.71011878274416, 62.69631683487914, 48.633208929765246, 240.69733277480924, 137.45649443313468, 12.131601776807791, 124.61998360468426]]"
526,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.75251993641876, 29.811004463438664, 121.60037503734152, 1.3374412183529136, 37.64045362322626, 5.248543801674838, 201.8879698758503, 140.62829417880445, 86.78171611689342, 42.24400596280656, 196.26921940061064, 28.849303214131975, 88.36080719465645, 98.08153080608352, 130.42180674171445, 145.7356699413884, 230.29700491256457, 64.24413657994509, 41.14428998788754, 160.3363491929789, 152.74918987005802, 71.45560332461721, 80.39634826401092]]"
527,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.07445781492572, 31.954923327183923, 122.1576974774864, 6.0765120443766305, 36.34725153712914, 19.570571200081254, 104.85560106002623, 424.26687148451373, 11.617644320032912, 41.9079106271851, 213.66977452985262, 28.512038835595334, 127.47144997214113, 183.97265526488792, 114.69532573752703, 158.09736843513127, 96.69638913386603, 44.68483552486178, 48.111165453942526, 161.79742799480266, 225.9008369464053, 21.02748683302334, 110.1008069391117]]"
528,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.74469532875355, 28.974014447877902, 122.83867003422247, 5.122654202430862, 39.132513369962034, 5.485949854332054, 90.16570582619667, 241.1510750225071, 72.33293145430426, 65.0811445169372, 170.3672245382008, 28.739782329369984, 147.03783515650497, 127.10549476170026, 127.65584589029481, 139.82676509997142, 156.55094676570133, 83.14039400787934, 56.88916472387857, 170.85579228513777, 247.6391051496166, 16.216046072593997, 113.60068761673884]]"
529,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.2470145727965, 13.627019504069953, 115.26266914235867, 4.228537173334061, 38.11989087995788, 17.13063072910129, 102.80899808654584, 387.656381118569, 66.59357703854631, 51.29112431413601, 227.27223010141597, 27.792403603964736, 47.20727008988381, 176.55870387984882, 132.82159694041601, 164.30815396716338, 155.04570724377265, 70.98669490567457, 41.84878077601576, 158.79084253422909, 221.957300644354, 94.50154628541722, 87.70203517977629]]"
530,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.77467187786374, 24.524016438419338, 117.79780401980987, 10.089650721141455, 32.660443469820954, 5.5947804049326955, 177.07437844222662, 189.46968373178302, 65.6532300017237, 67.16232856833125, 163.94738562918567, 27.377668869449955, 94.28080357216106, 184.82887550491517, 140.6577990107853, 160.7154948689226, 175.88382809740818, 49.558733586079, 57.368890293226784, 138.80943685374993, 62.913576741390294, 62.88015035244992, 64.68721755084592]]"
531,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.29174488057336, 39.812977708960425, 115.39917934562874, 1.9296691194734423, 36.729344103053116, 16.650605333105048, 93.83363043402369, 160.417573293085, 30.643848346038297, 44.11268024273148, 181.7117660682725, 27.814576078808294, 53.24806153581211, 136.84002966893695, 145.22679825442134, 144.6653630739462, 211.11321436568096, 54.85234311514013, 57.27634137336421, 203.4194675910186, 46.91540078187533, 60.31343927604297, 76.06668028587386]]"
532,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.8122725767384, 26.10015680276871, 117.50384595128767, 1.917902513583658, 41.13298595629032, 7.348046063927434, 89.8805538183752, 346.4390559857723, 8.89479002886554, 68.93707484551726, 231.88987232631348, 28.59691240007138, 57.371503563069055, 159.94115010972303, 137.59655657259208, 158.97544598569831, 106.40837647767032, 45.027854424395315, 43.75084673836646, 225.2088986549341, 128.17223275513675, 31.33456278974712, 124.29721635861536]]"
533,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.40958888204884, 28.1323796197046, 117.9569672106824, 3.545591931080937, 38.278412335369815, 14.281674311820096, 91.40839604569047, 429.1314521505874, 4.065333732895205, 52.912914995245636, 183.8994703243881, 27.08839598981094, 129.408646291536, 211.75624399214365, 146.8151215508019, 165.3485005505683, 253.74898653261243, 76.15446637848694, 53.60961001940851, 139.37788215324986, 164.12078218997524, 108.97202754802949, 82.83573399860896]]"
534,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.2893547042433, 13.142390550909202, 120.72261453931031, 7.502917343745353, 36.538633486357845, 7.510296014392509, 141.99669438450567, 215.46290534106032, 8.288840944851216, 57.392633654031926, 176.94515140419728, 28.952625124968453, 50.338446179944036, 192.60235818009605, 127.43247084351421, 146.08630586167607, 169.58381947151324, 78.4792331181929, 39.63408132899303, 189.00455707921745, 68.71049098134813, 50.903015259380055, 71.19189148458301]]"
535,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.25132176532253, 39.37938036415528, 115.68407685053106, 12.973559262787582, 32.15240453681297, 20.163362040803605, 128.87365347663246, 304.400925528848, 7.923011674155019, 53.735922445388795, 193.71345333773098, 27.220813117126596, 94.33460035662057, 141.35392281117288, 140.1721201312664, 138.13199232172306, 188.76212900734185, 55.10534898998491, 46.529182412406875, 242.02908547699548, 52.76650099564742, 62.042360431134995, 91.78145361422864]]"
536,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.269695371584, 24.4477566952653, 117.14739813998256, 3.188179663362927, 38.52410437902843, 7.666688941175721, 145.83273247934525, 203.39061559817642, 54.4834902859345, 54.048123024102196, 185.08116804026622, 28.092729296111834, 127.65122252642635, 184.72117752283057, 129.73250288662564, 145.75491525025373, 117.24089966010875, 70.28435729628359, 46.52933659709015, 120.64895769127794, 198.4644573901182, 11.842110088079401, 67.12762383175333]]"
