scene,edge,cost
936,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[174.3209661813332, 76.24317794231513, 71.82079213881676, 74.07856906079346, 19.590976587701807, 253.59166871920803, 192.79441607756183, 349.8570935991614, 728.7049749489702, 20.666930548472372, 11.930559584252507, 84.82467044145469, 48.659439583591876, 423.31665086366263, 253.0104694110715, 10.435643283998397, 422.43254280414993, 20.21602301721004, 43.152528492485004, 14.973730358018942, 229.54172442943954, 23.135941666541523, 341.32512619340025, 228.62980202504747, 349.6038720043506, 152.4320777047804, 41.968209138842404, 344.5654797139946, 674.6291509989316, 186.3665219487632, 102.60112089733374, 155.78066421933954, 8.519073586226117, 197.0021989300121, 16.282936624811086, 28.267275875836983, 346.7266566352719, 45.317755548644094, 86.01955302481876, 572.9777262713199, 152.13472221713093, 209.0646577900292, 270.09881175782175, 94.72547676414968, 338.549623413693, 57.6869104109165, 47.58502190986392, 83.21369961075925, 39.04233638170864]]"
937,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[189.80538133749656, 66.74135116479455, 30.882048883276696, 38.591221432758296, 21.84288606225959, 213.6065204180334, 231.09221144770837, 433.8906794713679, 887.1313937438556, 19.799463809385767, 12.55437584026524, 84.14989831949197, 42.71916329217147, 360.9762158399132, 163.76436105612328, 28.417130640709495, 553.2924447063754, 20.385902198370488, 54.86837820983997, 24.547169032938722, 231.5035024837715, 51.47142563013915, 296.33714503007377, 128.0467660959243, 286.1147084810585, 147.96032510610007, 39.02356723307499, 385.29535802799506, 708.740012523659, 259.937580235783, 80.08533167279936, 272.8632219568342, 9.379599853748353, 115.88523635989554, 19.307085756208828, 17.272764264573276, 329.7861830120306, 15.084638249935955, 133.47164191103172, 875.403174952747, 146.6009052310351, 74.76039988298545, 255.74402752619054, 70.455110117397, 340.7866805024305, 74.43334728139378, 11.4497793192763, 48.58167281738004, 9.006258774593753]]"
938,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[95.00391791759692, 60.46050678562287, 21.39868309565065, 1.1653394010373677, 21.51560771928855, 198.11265547345164, 247.29333201180813, 421.25956302164957, 1200.2786349945152, 18.406503224767235, 46.4761578863971, 83.47307361186098, 43.408428134161596, 396.24625588791855, 203.34796059573625, 16.18174286627007, 514.399156717223, 14.176547591586322, 45.07666914839197, 23.01258965563708, 194.18483142381348, 23.74439422475471, 483.12366923431625, 220.45178258456662, 586.4326919051994, 116.90223597395746, 42.3176218471148, 238.85468158638886, 692.2173832489898, 620.1461659762933, 76.56378060849471, 218.91351608087552, 8.704071137996612, 60.92454906547969, 15.329106670116344, 21.267637829802908, 96.81313737468251, 36.731240351909626, 128.21262880802817, 570.6678297142919, 182.74286358935151, 43.543840141071385, 260.91414854918384, 55.39729850568265, 284.939718275233, 67.89167887108688, 45.25570288264723, 54.66361266398672, 17.015378746050136]]"
939,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.8121659853433, 57.54078345479891, 49.724189856719335, 22.67088982561517, 6.014536178966577, 225.3070464104265, 245.4504197372769, 402.9536078792361, 725.0590634048908, 18.4100774489821, 11.758133014556414, 84.52158245595672, 66.99182021975956, 436.88189863381047, 131.1278402552316, 19.932476835533834, 542.6775116208242, 16.1498882955903, 59.74650191782447, 24.836224017372945, 200.3760273716191, 23.01586320043661, 499.53041094269537, 178.95586534298914, 504.3875179691703, 173.86925789946292, 39.597359426011444, 387.80032136549187, 689.6782481290849, 590.0697366609684, 108.77588313147768, 199.4748879967994, 8.568757495675282, 127.53775716914629, 19.052952492992233, 27.23185734228495, 146.56435333983555, 35.64542733524747, 114.37546840823906, 909.7148004230091, 218.2543047162766, 177.35973839850382, 105.40641699136938, 76.37276862727109, 325.3143977149148, 79.79504332052554, 56.5063088320122, 47.709387216558824, 39.56917570246277]]"
940,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[323.87054749930496, 62.196906002817094, 43.72316044164364, 64.80840531313709, 2.005945506555263, 184.41157898699964, 176.65013308911097, 340.05492921175227, 1256.06891624352, 18.817128897191168, 52.6765968508475, 84.98035355407153, 59.378809786328404, 409.2479197198406, 64.98947304558156, 12.303941669024297, 428.1781993921633, 21.67058312524778, 35.659056534886304, 27.155895477932518, 209.37174786382235, 27.633273124986108, 532.7680833200732, 210.82620314600985, 229.2048373451704, 156.67607317327912, 42.09784006432998, 313.73719149562794, 703.9979982226614, 546.1622343562084, 42.23683961636118, 209.10164111162527, 9.233001750287011, 24.08589505056103, 14.753684326446322, 16.404912131206345, 110.36939039764854, 6.249391138217296, 134.42611374236293, 869.3679264200555, 216.03717864207994, 170.04237847709464, 185.06872262884843, 48.6997579939257, 330.3723113645326, 72.086529485474, 59.58815437331302, 59.437428865458266, 23.33740427658363]]"
941,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.4367201710492, 71.3057405991539, 53.80212422798664, 43.35562887315881, 21.569608002935993, 210.68974177013422, 185.76052441548578, 371.52513198459303, 574.8388561809552, 19.578579754726093, 106.92046049608425, 84.63868423871786, 40.91891501344939, 400.21026437036744, 226.1804003335497, 12.709857796756753, 328.56303439528466, 18.084575236196677, 48.150388315790444, 21.192669294559348, 214.64945456399707, 53.89867591191377, 269.2586618700634, 196.48530312858347, 279.8990843359112, 84.38843968111061, 40.41373311593133, 216.96514890269316, 729.1774357201551, 336.7039483416986, 98.97157566604685, 123.24109163696926, 8.787302366692096, 141.3003723370783, 19.939629602972893, 8.104142706787812, 81.0602572855819, 41.216184206588224, 109.75227421848639, 1008.6968562360521, 162.56827948065538, 80.68339840491014, 299.0490672453892, 42.51178064675617, 288.7020331685537, 76.52162572287489, 38.40123258771625, 122.8634250921623, 35.407234389129684]]"
942,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[249.59776632816477, 60.1164350646218, 58.176513651708035, 81.0439258603618, 6.700260240380851, 173.43066776490522, 189.4651347298598, 397.74370254969, 1227.9868383893104, 18.133924054229592, 32.65090857162507, 83.22260800768028, 63.737897551798795, 418.00263943579483, 190.2085948309688, 24.303193525880253, 450.27485125561077, 21.239208269911266, 34.12709045444991, 21.377798201746597, 234.08154604180413, 25.221922915962264, 402.74724612835905, 246.7786707501234, 339.72817277507613, 356.925611507473, 41.41168352905444, 302.9570782613996, 720.4940227311233, 454.4962027960473, 58.68334453536882, 240.6018305608737, 8.390592578217824, 50.47045905850577, 18.72532486770946, 4.757377443559899, 361.82439744039493, 25.391648191382018, 115.6561733570851, 856.4039160994326, 209.5189425785224, 25.585742933380562, 237.20533541583097, 55.38513101701503, 306.15447213665186, 66.25387518643385, 50.9841658009331, 77.95864932482772, 11.881569423376867]]"
943,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[163.13613684562424, 61.68184789186933, 135.69929678413965, 10.21118900391122, 23.152988692664188, 217.22888258985438, 103.70954426469683, 335.32405145408774, 462.926695615565, 20.675789707335134, 17.30162212483353, 84.11567447157444, 47.417777012837504, 373.71527863945806, 75.85669242671328, 18.01596791364409, 546.2351739426363, 19.2495552446625, 58.95099649400939, 27.516501501748852, 226.71078484319412, 42.47543697209164, 289.8522402940263, 165.38771458658408, 487.7383616455703, 166.5131338593487, 39.033678387493254, 290.18423428586016, 665.301148713938, 809.3982316058283, 54.81788104946591, 152.1079718627219, 9.385246601561658, 44.72213430638615, 14.401016000253238, 25.39014671826566, 329.02756302729705, 12.001393530003313, 113.34273089368273, 1147.8282186750234, 169.2668716162533, 180.0061366533703, 165.27901487727516, 107.24568201368551, 344.59108395594285, 64.2969561221883, 35.74367495434789, 64.00327631698704, 13.879118530617738]]"
944,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[81.87297414851437, 60.647792947479324, 118.85135833195731, 66.387985801801, 9.245449995845085, 264.9016525883759, 154.02742276041246, 360.85155866070767, 491.60877308291856, 19.37420006590899, 113.23188743330765, 83.92491728725498, 53.89907688611294, 391.0107118796193, 74.11889899029725, 25.92123542817849, 381.0198720437766, 20.589994136100344, 26.835364694657024, 22.06243158017837, 216.26369218986372, 46.6334380909879, 482.3996563540527, 174.7153709680354, 508.65683582747175, 109.34075623540127, 40.02753256320769, 236.09339572075766, 725.8503497525471, 249.71494541965703, 70.16555293831352, 121.00126442444578, 9.655717018440095, 172.34833401877307, 19.406721123109207, 8.16293940878477, 246.09574800568546, 32.466324432206186, 89.33040385321155, 392.5416639642819, 199.05243790022104, 41.71703734315925, 202.34569706149034, 81.00720261736794, 301.5385551263459, 76.8905593180884, 45.700329519896044, 34.46551798922812, 34.42275610368589]]"
945,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[209.41874520246142, 66.97855353331482, 36.583136225784614, 6.523215590694004, 12.254753987485142, 316.15494776565004, 199.21964496262078, 353.2586454301014, 626.07345310281, 18.92134003400922, 112.49805925555891, 83.01492482240467, 52.18157711189096, 364.22040092734, 229.3962388497475, 32.74875710578218, 505.74018485990695, 14.673455419905197, 41.554911687327355, 17.034899785768445, 209.66459076129226, 39.79992263658513, 500.8714301355462, 170.9646195627613, 203.33104469779224, 310.7130734586091, 42.43692364132616, 297.01742227585174, 706.3163193971625, 702.5354866591133, 82.31719825465854, 221.14655960244642, 9.958418787997251, 106.64736033384155, 18.62036953071084, 27.277336305352154, 83.73149075046854, 11.425786376453367, 110.5080436080644, 763.1458085097458, 226.99242603498527, 69.7719119051009, 158.15184432087693, 86.11958359274585, 363.5049443565049, 79.08720509699022, 3.9041170752453818, 52.89300073799184, 9.652360331878157]]"
946,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[318.2837956922942, 65.06380428115283, 127.44357617899499, 81.70634604005268, 6.93817091720373, 325.87194208334176, 121.74136855332699, 364.5154118481217, 764.4756405422684, 18.501744213699517, 38.140884593973325, 84.27921410530496, 67.24694069027682, 375.58828016507795, 199.2157907556418, 27.870478309290988, 511.7239250079282, 15.209286703648207, 50.054892424598954, 17.902210215013007, 220.91448208913977, 37.4480276095919, 379.51272109985484, 213.98022915437826, 265.6197937229271, 332.5068488278311, 42.91366061272854, 343.906591982089, 731.6683815813335, 205.6560479008222, 111.9030513244497, 274.98328647574004, 8.991683242631842, 156.7689221859986, 14.126397408062891, 28.2452653549376, 360.8711200252968, 31.18876405931159, 110.83013786833959, 598.4132535146334, 187.43595047229553, 97.81566179939968, 273.8315843559353, 123.26748043877792, 323.32430809224763, 63.154392199315424, 10.696757319077085, 111.04936492787347, 39.266093003375204]]"
947,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[158.3547512913954, 74.98910902800762, 107.54023591791353, 16.709882522811164, 12.29733268788788, 262.2457964888308, 188.3432664427565, 367.3268319486767, 934.6279019424167, 18.739156780205434, 116.87797490004752, 84.7593414170604, 60.56194814057331, 443.6745508131798, 249.3724266678859, 10.51153043000585, 363.8264684632523, 14.679794550624713, 61.76866887284662, 24.976785742311556, 192.46127627941908, 35.68319047756194, 252.28950759258584, 129.18554888514998, 341.09160943386905, 236.4749101553455, 39.82031886531628, 227.94430273339262, 680.8863115653171, 525.5910649585919, 75.6404285222981, 148.3980352606377, 9.145198459599678, 175.1666252519702, 17.163241337048305, 22.1359025382391, 227.5793017914275, 8.797568742980525, 136.39791108106252, 980.1217198400514, 154.59351554980844, 184.01227897547184, 185.83630354506826, 120.30670836397034, 317.3752623195176, 55.24088744427677, 31.01106534692121, 45.64948756762948, 47.4124057046698]]"
948,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.5347613017151, 68.67908667388605, 141.6615102130948, 66.7455124436503, 21.575761711062107, 294.62271959135774, 107.12469152738359, 401.84463207943816, 1315.1544287123543, 19.98265918000834, 54.290616881088475, 84.76624462991285, 50.91249600548434, 371.2933965173608, 78.1749146261999, 32.440012971611324, 481.2744797928948, 13.480395403806252, 48.65641924667301, 19.566041305272908, 224.4157919269618, 35.7523830491686, 507.8909272831047, 184.7995671998604, 555.8645127392319, 315.57920549248473, 40.59368566172872, 358.32220580027524, 687.0242467594978, 545.0546448344406, 67.82105398053497, 215.79216983541488, 9.843073045061507, 53.93941214669797, 18.552565696964216, 20.14950997892636, 384.0568532006031, 23.949020302493302, 111.95896147341227, 734.834822360309, 139.79899745931237, 31.31889095425204, 205.74061476247488, 124.07253189610671, 324.15233885154817, 60.02585135124204, 3.438012921866804, 122.41107248612008, 39.11576729536143]]"
949,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[278.169908558922, 59.24157936599082, 117.78222179826355, 62.070782511556935, 15.0276681242201, 207.83092758026027, 232.53218311570097, 362.7742608624977, 1102.8749873532602, 19.332741030313915, 45.561474454130725, 83.45299231860011, 48.46371220607497, 390.7884373518725, 149.7142927696914, 16.41175729174332, 373.9183933056637, 18.02553932343766, 49.17945322688522, 24.673917149586266, 224.72508408926717, 43.60993300772118, 513.3081210236189, 262.97501973355634, 204.79088253444783, 360.27630266387547, 42.40347899991471, 258.78965840771315, 691.780458664102, 661.2782835451424, 70.07107172469392, 168.8969026864104, 9.398045591671384, 34.63753933349171, 14.08879681815753, 24.806460874187206, 89.92306415583545, 40.6507023240227, 91.39905571131297, 639.4327652475749, 187.11611981604528, 97.74238725997738, 103.48488674560991, 125.65735721209596, 281.1220979905673, 78.70326568196876, 23.760598536827665, 45.26086582646985, 47.1657331343026]]"
