scene,edge,cost
531,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.1737520304983065, 40.910361104288896, 191.59634746193817, 112.09626972790728, 64.27240095290496, 14.54639834812578, 30.729827128513175, 332.8294185804623, 36.287081094533875, 181.2287423661865, 268.1164902271067, 183.66808942398188, 177.4010387525142, 80.9905587582173, 138.88590336528145, 1.6877847776776433, 55.492591798074585, 262.17608524886845, 61.76496960858084, 31.815799049849268, 37.26345937338853, 83.48652251679688, 122.16514263145012, 347.96530972230636, 223.09596104692017, 39.02330079423383, 6.119539841781352, 145.42265788976547]]"
532,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.461684396072723, 38.79794950696038, 272.35731674360784, 49.73086186882135, 73.19628839759763, 1.2501681571513434, 19.71921182301164, 114.2760516847349, 50.29384587898856, 70.5842173050332, 198.46572035469077, 182.38370442733623, 177.28991131355116, 86.53791499138961, 131.1238311239664, 1.3404646031974259, 40.11864691967514, 139.79060794034243, 154.502706107447, 24.669143794199687, 34.16311820646933, 90.57493629879913, 110.44643708912436, 357.55478385254185, 127.51938031053454, 66.37700964784179, 3.408822819674238, 186.45688224612746]]"
533,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.0036334208673905, 39.72411032355151, 209.30716938438303, 83.55959761805866, 90.78088362612145, 17.428699015471445, 12.614351359026344, 295.90596150318504, 44.575606980563634, 230.05455077860645, 167.26678376092318, 146.6165668891908, 180.23199534043874, 106.08275362424763, 134.2615701997442, 0.8773706459380044, 49.795519469831376, 582.6520252326484, 91.83839990219919, 28.652054996816553, 37.31577306491477, 110.6886170068073, 116.29824378744752, 328.6873500055022, 140.2926821938773, 45.25116010297107, 10.6848514554369, 156.5717711257672]]"
534,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.86363383057839, 40.783725711846365, 277.76219349272054, 47.17848610356156, 81.55683309148627, 19.10642038988994, 7.515792783137597, 169.5316927199451, 43.03015510738817, 75.23221921983554, 202.4260499513178, 174.35504280625355, 187.6253155031271, 88.61043899434586, 157.5357263170053, 0.4657033129349226, 30.507393957389347, 137.91985872100852, 196.1679769760011, 33.22449423252841, 38.510530321955414, 71.1595289506997, 125.64541115544316, 339.6848264954576, 82.00848659784421, 68.14735551039695, 8.622399501737679, 174.7199396001385]]"
535,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.8948245739136045, 40.09443089979691, 241.12281071663122, 34.99131361384093, 89.29072512284786, 19.938547442817296, 18.941866318176597, 390.04290717642533, 38.59386847205006, 246.72192288679105, 199.52227863787584, 130.2745171206666, 177.2429862578962, 109.13950591220026, 171.90064928304315, 1.005294946589246, 52.338426811634655, 466.7605352656991, 56.16291709883288, 33.667101674078864, 37.19395038194097, 131.44749493886238, 103.82719833267988, 301.72658983035075, 87.6006450792058, 72.59467133491393, 8.311903917030406, 196.27202155014334]]"
536,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.6429114705524195, 40.32040008628644, 246.25266432991282, 100.99654058041926, 83.07132703213462, 14.684753193040983, 14.066178041843763, 165.11310165352174, 36.82351544646294, 163.80706718761434, 231.73088770704496, 122.23710762854533, 177.0482473293265, 127.91473094637102, 103.23680757809646, 1.2659059087747755, 34.276247356424584, 547.738506261248, 201.67619923558587, 33.33402374624249, 37.625937066776494, 81.47688571152824, 116.16067063359108, 338.81219044768204, 169.3152322263355, 55.47680686728269, 6.48603477650081, 130.11470758216004]]"
537,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.004874269827031, 41.322826750202715, 276.2010107812684, 77.77314060684802, 71.92971174037791, 11.343952689377257, 34.84993855264536, 434.7207978707965, 42.22219084180294, 110.70493252224524, 217.92107702565892, 119.28724392082471, 185.07758178546615, 75.47342662628171, 153.51831160890922, 0.740768025533092, 53.17246704917449, 200.21550505085906, 149.66529149004865, 32.34138180913742, 36.05649369623596, 157.78542476183978, 115.65741683909222, 361.0543020661163, 218.38921289538234, 83.43132155830163, 4.4993034404136, 136.35481448075276]]"
538,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.894547703604948, 41.118084158123125, 253.88944424095519, 53.40775918534638, 78.83487053119342, 14.819755478144836, 30.30465221637626, 462.7898052472808, 36.375214331773755, 267.0832927032824, 246.335145222903, 124.60440760833552, 188.28614688486238, 69.929981891817, 151.0087605233449, 0.16323974373933914, 37.174481667563455, 480.29604240989846, 34.00538824335409, 24.14462522640021, 37.65986995160007, 51.29864979224615, 122.8699239458833, 346.49946966736644, 87.68603907952834, 47.8595763318545, 5.615413255157628, 183.65900010308735]]"
539,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.878838832103971, 41.594172023651325, 250.67775352673056, 67.67314921808759, 104.93441891939108, 5.0568315766441785, 13.000862886806749, 341.77104059920396, 49.688655876677046, 224.4660818229531, 188.09951991141173, 131.37604038506325, 182.32675378545397, 110.92438589516053, 166.98747441934765, 0.9622833993380153, 36.60184622222033, 408.03756488582854, 75.21567604811221, 23.922682785842028, 34.77571032238858, 144.07522649305426, 102.4024094640657, 317.82767887783814, 185.22373443851842, 68.25353703237404, 7.397594329464235, 102.70492863942488]]"
540,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.016945727079839, 40.397159272309956, 294.03173159864014, 50.82918018312641, 107.4635352641648, 3.3732952500639013, 0.7713230376427584, 365.25184940286897, 51.083034944470754, 94.08049498372132, 243.64549494849848, 118.82850818999972, 177.58271001808353, 83.7237184202182, 146.38462954491507, 1.0753530238333644, 51.0360980869001, 377.2753037594536, 181.89612495948128, 34.773653440821725, 37.04228275202061, 128.21398804071285, 104.92562250782716, 361.66449401054945, 137.02545454848422, 72.58209202473103, 4.953854240589715, 141.33549680461036]]"
541,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.990119241396302, 39.20515720744412, 273.63510812043404, 30.17514639574551, 89.69251279670588, 9.234454221800714, 13.180878130865944, 241.4598025563404, 36.24571994309669, 325.8748729969293, 192.0587980817359, 136.51910199731554, 178.82100521009713, 93.95070214796868, 109.25407734276334, 0.6366729855727009, 46.913164632155286, 170.86917299124443, 144.49658963537806, 30.137079096608602, 38.18657208971602, 103.36267268513832, 121.8263868671791, 363.2214612764011, 158.2882698955275, 64.66084571380591, 7.339490353721206, 129.26255407073276]]"
542,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.028435252537875, 41.73085755119485, 287.9278513991198, 84.36463943250948, 80.79647064795905, 1.648156384081576, 28.878307848493368, 455.8569779505141, 46.017406440281306, 108.80206030628139, 302.49725103193174, 165.09571956304796, 187.90136493287812, 91.16045395454861, 174.12422368115895, 0.7613892920232541, 33.370244529070995, 532.4725934501445, 140.52890427895574, 28.710049053706754, 36.98000429698475, 88.51942234272438, 101.85404015981976, 319.3923987197867, 185.2827223399687, 87.54555272673964, 3.1856432391507132, 93.2530588426287]]"
543,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.350314384684047, 39.144979296488344, 265.547405763266, 108.42434559395137, 94.99849101197671, 18.20545490670964, 20.86638434081581, 347.5884779652193, 48.08732227663855, 321.0099457805245, 314.4699035890189, 126.92023736184794, 185.86642743419043, 107.40077170342396, 134.04606541086582, 1.670130491273179, 40.84188489351398, 541.9300795741865, 171.7970268116326, 27.306061219262958, 35.891263140948574, 3.088182547971762, 92.75538618637876, 342.38464840253357, 139.42252496077663, 31.43649980361153, 2.646082395649249, 99.11236532017658]]"
544,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.383217601783365, 38.608025136842, 266.21542466638584, 36.33307687902605, 84.71820007800177, 19.620386988393676, 11.518390278318936, 413.4640674497972, 36.13804315330762, 88.84078620851483, 307.39834853214023, 167.12755315757903, 186.68839726061614, 109.76676556266627, 158.86178713430309, 0.8038660502910493, 50.9613822667411, 304.323376823845, 181.7047572984636, 22.242864464643418, 33.47494663612123, 71.6734230392838, 116.73412402178636, 338.7574753134972, 139.95977135550717, 38.86421303451, 3.6422059309556634, 99.21587411433583]]"
545,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.886921020719752, 38.89787819046509, 231.42791720895858, 96.44840800120802, 109.18995272831962, 0.5142031870218977, 12.345676662758256, 266.0225194086973, 38.44680227624206, 218.5910636385509, 255.59243903014385, 151.88791128360774, 182.4230494391176, 90.3685854354793, 114.81412075885133, 0.3988463409108791, 47.5257406633238, 440.5985516022601, 192.7713517799753, 31.50899818439312, 37.00907091911087, 95.01290827985059, 110.48548721244812, 321.95386823280097, 221.57650728037305, 64.01035149987837, 2.1465365687529396, 150.66640545067435]]"
546,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.600266046972177, 39.773821473318876, 304.09491316729475, 93.2594302960854, 62.2661451435561, 19.921761872110125, 33.13825592970014, 201.16671760232816, 40.54334414209422, 102.93771431515935, 261.5006192124462, 152.7813674862571, 183.10885475291147, 116.39738083010553, 161.7041372332382, 0.3360893600765471, 46.314666417567, 252.52223080061574, 197.63010742506532, 30.20905793935215, 33.1004091247016, 127.15155497170483, 117.9707411506142, 309.30571436315637, 109.50282366601581, 87.61479798417747, 9.915418294116037, 183.40510008611852]]"
547,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.822607622034194, 40.79908241765125, 190.7082155029271, 64.55755451762579, 93.08527476732046, 3.0560185746274837, 7.299802097732249, 379.95408523238694, 43.51204797167477, 293.19315146293343, 297.6363811214769, 175.9230971459825, 183.2266097485896, 85.50148974223544, 132.88121014666254, 0.7283341769448313, 34.00907518897857, 321.7929609308469, 187.34590663827083, 28.627365501720085, 34.65053970548755, 122.05901510510485, 84.22503279318181, 313.30565921382225, 213.86060370126305, 105.58954544834585, 6.36038376367044, 197.12491643558445]]"
548,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.341773214391603, 38.464648934820325, 244.62688153715084, 91.64751125013476, 111.79603207873316, 15.105862460430682, 18.07490963402438, 357.15481572055376, 49.876870233968546, 285.10300637619673, 238.7869733450293, 110.34548616850215, 183.35269727252975, 125.0392555613247, 148.5708646715461, 0.0842394468761185, 54.74473648783278, 498.004522617864, 189.4598871562058, 26.646879541182802, 36.40385378845454, 7.916371819062966, 98.66654454054891, 344.5745774281228, 116.96193630131933, 103.88199690953036, 11.266788285386237, 92.40231081888193]]"
549,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5110722131019125, 41.15555056560394, 244.70615750245608, 107.17800721429099, 84.07008949426057, 18.515253467626735, 20.244126330092815, 250.5784711758391, 47.44651350083174, 69.58030739383972, 334.0124628616411, 157.34150674172056, 188.70141671969168, 121.16092479295176, 147.13082647430866, 1.3712197269229685, 46.403220069482195, 589.3152855793976, 184.0549610006833, 26.586651545648238, 38.852295971929685, 58.18001868743731, 113.78778955421146, 330.0857802768303, 167.15429276796084, 48.235772396651946, 6.657143410999432, 96.38235293850045]]"
550,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.45431195702033, 40.94312250495921, 274.30200159500646, 54.007613582016916, 101.72596561382332, 8.843059569675457, 17.204232834573773, 283.1694330396256, 46.96397861740125, 130.98416868434106, 157.7704898629576, 141.93842495908592, 179.0493374831577, 80.9746237301825, 150.10907873765683, 0.14969570099305685, 29.683178001641593, 537.390781972971, 145.45596685630548, 26.59207697480146, 34.918288986405564, 43.06197463561617, 105.87901606709755, 305.36626100319074, 172.43655216590412, 56.90650613362784, 5.254560611177758, 108.92366569468388]]"
551,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.251997305867206, 41.67147724423344, 270.51652899470804, 100.19621912485565, 104.30908031156224, 9.645421495057631, 11.054905154451156, 384.26243526158447, 51.89669819088984, 195.67358237824695, 150.38248053079252, 160.07580176880015, 182.06079341884987, 70.92644857832722, 131.79888188568015, 0.887940366822128, 36.49709069380607, 532.7926340907743, 187.1545689526988, 28.272514478304938, 38.405500319147265, 171.50717980943048, 92.55650070707804, 354.08180384023956, 132.04114388193236, 14.416157329896365, 2.7388275618211306, 117.74950295269417]]"
552,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.549027499751709, 38.62710166731226, 310.1384172344658, 103.48315142380712, 80.4135274354008, 10.130733813309412, 2.9064938606077177, 356.68741616756074, 38.797640291602846, 118.71063499735308, 272.4611240652987, 130.4867832518792, 179.05071567512516, 126.79281405316486, 126.0072792900467, 0.21976937012731312, 40.5022505971683, 226.24892681781012, 33.16398814781476, 29.6211223616832, 34.227563636337464, 4.388749673258227, 100.13256500522502, 321.7688230020505, 128.6946012914617, 63.270300583316434, 10.257742663874662, 179.08410716725766]]"
553,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.273213657317021, 40.06167808979663, 243.25478080724423, 109.59156236513054, 66.38771510078195, 13.31166735139191, 1.8507821550498171, 220.06428556807722, 49.162516982817785, 238.92586121878296, 165.39867407919974, 111.03978268537539, 182.37535916243934, 106.60427304171526, 153.55765366714394, 0.3200101581015822, 49.37959695938727, 349.51586481267555, 134.8838387821719, 26.948586354933184, 34.49925540715459, 10.11983834512293, 111.53925139595499, 325.8590097983929, 221.0475711719623, 21.11509917893516, 7.5077115422033165, 135.4278906677726]]"
