scene,edge,cost
7624,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[191.5363947163808, 31.949064891174984, 492.5311822498546, 72.85418749123744, 186.9346345527316, 740.3031032255069, 159.93965191094122, 485.6142762972022, 99.23683040750308, 284.31234741061223, 24.34951814513593, 139.68428903502826, 103.04322915284622, 109.28007422617591, 391.80466988632566, 27.677028000540837, 501.1075056941378, 119.49396418277735, 13.54986706095183, 194.82165824337133, 86.78632857779915, 88.7941194472008, 448.6373716731318, 200.91138182571746, 200.06239972635817, 24.550333840153506, 54.50855711376719, 1148.2387848984963, 894.1502977657303, 535.723093065757, 213.3329024509789, 84.33653055807578, 549.1067285282093, 386.14354934825366, 151.0134059448034, 38.76148475562821, 487.18739118651513, 41.67759333699384, 31.788355562629523, 98.79768954524225, 47.971361684584, 0.9718877228942606, 354.2785364359678, 109.71136430285405, 72.02920553728765, 565.3452942751691, 241.9945300656256, 72.73887513583246, 74.4728025504714, 457.9315817596029, 153.57008895395282, 6.594195825993588, 16.0971065374975, 696.0177268824924, 134.35695448692258, 63.744134336643974, 6.4296956584314575]]"
7625,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[655.160349519213, 80.6737896621411, 444.0179117094566, 99.96072084228089, 119.42947895207303, 668.5630531828456, 572.4909490112232, 402.6220620706871, 66.3950558338746, 272.8075505144104, 35.19108036718041, 55.667753744721864, 158.34435722912065, 56.97397021634809, 257.1826824782084, 186.87487145026145, 573.1853791224106, 99.74632649549403, 21.090544720253853, 62.09365301580623, 98.80209258693725, 71.09983797866262, 217.3176115794207, 373.23830289473347, 193.08809721103106, 23.348355944088354, 18.43753432582273, 207.21404871389745, 923.8693514160542, 529.4215873566906, 215.3792144205069, 58.90383587456064, 122.0081151562133, 342.01981003315706, 144.17424643239744, 25.80296369912018, 158.88720801267098, 49.78784114933869, 170.0514956667102, 130.31476185692497, 30.386567921273226, 0.4825606577993389, 681.9236010245211, 10.167834724579777, 67.85292133164918, 311.97083097720724, 260.3839144129218, 574.7490383512887, 67.72516883776134, 376.79624749994355, 17.19995190200143, 5.714861462149342, 22.011375229483875, 842.2457481919164, 163.07170359269278, 51.482421579355005, 10.81053866141852]]"
7626,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[354.77086124872346, 85.65973174626912, 556.846774794533, 213.44557360862188, 203.28931266479765, 729.3271416102705, 260.2754764723571, 406.6623808863204, 105.25455236305817, 293.52058682522755, 19.256156290595676, 109.76928272926085, 128.67431332818788, 51.78528471281614, 271.62597059739153, 109.52971649446576, 509.7988573238617, 94.93936895741403, 10.205739883913386, 123.38592790557217, 122.53357938051931, 107.24663098508987, 275.6547186936175, 276.16928377322427, 252.28252006592612, 21.164432055223255, 31.39381013568948, 461.7871641151901, 950.9082391375086, 520.7014336808121, 312.326389577969, 25.09495848810758, 184.9784472446695, 352.7413128966745, 162.80207419158174, 31.573869256356176, 407.48329351822787, 25.92384197122192, 126.82491891357284, 127.8388023375283, 40.66857928835712, 3.025438498163451, 149.16953894241996, 179.1287853808737, 57.82070730552481, 444.9655624488499, 235.6266064809437, 378.5243970229367, 72.71402027200246, 492.2022359554999, 45.92952960829767, 11.609454475230553, 13.66927275644749, 788.6828907780962, 589.8800452427209, 21.513325858055566, 11.552878233623296]]"
7627,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[585.149708956283, 53.53520579192767, 535.5720539729599, 31.86112562573369, 230.02976582990362, 488.88961350007975, 696.8269243963412, 398.97262473679206, 109.9562878472616, 268.35531559283544, 16.89071413320015, 171.75069413727647, 88.98859163712353, 124.01579752608767, 298.75870219957847, 24.633716929623272, 537.4375647568096, 11.262230887479367, 2.4525466850358364, 257.3165309401455, 166.13921957377562, 59.17399754439896, 330.4552662965549, 329.0940035689912, 190.5606208356816, 24.828090949464666, 12.516416078259056, 408.6633683759678, 522.7014796086987, 554.8852539949704, 173.17339793936313, 37.44457185916476, 567.547539650798, 422.32540153044033, 169.66331798399204, 30.5185518505789, 72.52351645412219, 29.1113880456305, 165.23852526703976, 96.68213168260975, 42.84631865857374, 1.8038955638350287, 172.89241028838686, 106.79325841601445, 57.089035426813204, 486.6943574401163, 218.33893674404794, 348.95489657649483, 77.78738756441724, 414.5909552358105, 134.21185825217452, 8.468227384095078, 19.968749376784604, 91.0308910177149, 883.9799318121172, 63.673619711353645, 9.69841311357181]]"
7628,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[745.5810179190892, 85.52012293278734, 306.81414277060935, 267.30376356399864, 204.89632593732105, 561.8315321650364, 265.40593129269075, 365.8221957904905, 126.92792202313204, 284.8268059254664, 28.793746334124062, 165.73067197448793, 116.75076879160557, 120.73433077666456, 342.40325233706636, 212.18083889717906, 549.4846998599556, 58.5064026103311, 5.666618924666164, 185.71941595130116, 112.07333991202376, 63.11232906279073, 281.9181953008865, 240.69884397633336, 206.16863576264177, 19.349686407541526, 19.778047232286234, 844.488375060789, 554.1921993017022, 520.4718408285916, 256.16216257430114, 27.815981431271034, 559.0096195500784, 371.8984215411973, 161.75398467513162, 11.632393374685932, 86.48280281356114, 43.90667652440775, 136.6807217800212, 132.46701288245376, 52.942469321459235, 3.7018807677204184, 352.50642721839995, 164.58862940327597, 71.342743745296, 370.43558076487534, 183.72426388010257, 476.18324016614014, 64.0411580452379, 451.33459615167226, 28.095920757522386, 10.446235631700901, 10.346732019785147, 857.8555473779065, 590.0968268410626, 38.13889376561981, 9.787457111044038]]"
7629,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[445.1800896815637, 43.35337059638511, 306.60926517658714, 101.67455842460338, 141.02066812165594, 403.24823415616294, 679.6789288192848, 529.6815057274775, 171.1160324395849, 253.37272074835084, 12.620324248219191, 67.96772965671512, 86.90254681632497, 117.76141089917907, 353.96222649877666, 84.3791418600814, 511.80965782395276, 119.78960513456812, 17.48208748201733, 150.16821604007458, 160.76784490283842, 108.55027265442342, 246.82875125787766, 331.71942893494054, 217.0655783849839, 24.46020761069663, 4.114200683967754, 1032.73176883251, 455.586003756634, 537.2440097074375, 237.5889628819478, 74.41180921408916, 219.10479592750647, 367.24119892050686, 147.14592642222652, 27.657136746113945, 393.5222091327876, 39.98036547745441, 70.70597041398602, 105.77548395303693, 47.480745151408904, 2.866507423634325, 466.13028302005546, 183.86481133579719, 76.66743900309145, 361.95736467675016, 289.47305661108555, 440.4974610796964, 71.39248974530537, 357.3815318045016, 32.00063950264993, 5.125700763054571, 16.533466999176994, 168.02687017812553, 105.65132055492624, 32.96103826198626, 6.322911513195266]]"
7630,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1082.3169482099693, 25.767186653357232, 542.5536695609833, 339.16634437479485, 190.56167580217976, 672.1064883822411, 358.34305344352083, 504.79788938398815, 113.75025095861763, 171.6803290651036, 11.352492920462844, 176.6717160840184, 132.9981350309246, 55.05180207024719, 365.2669325162756, 55.327472009221445, 548.091041262781, 58.87216792456191, 17.392513277531105, 182.55035842073724, 112.79387387287862, 109.00131420246295, 416.22277495026526, 260.06789380433156, 244.4432281403423, 21.344579732068677, 8.089680368001124, 1149.2958194390721, 615.6513158305661, 530.0302781896664, 184.99405698335497, 69.39068999221861, 139.96224634366865, 359.4805102310021, 162.07116395266172, 25.737483245661558, 171.10203529772338, 42.61602489057047, 165.27358096106468, 146.04515059756136, 40.025279932114, 1.8650585688292147, 589.0886940728067, 91.01902815981317, 78.35810763934722, 463.6486697601123, 298.7006093185106, 326.73333002292594, 73.12414216943168, 460.3355489833898, 79.56132419070072, 9.944284362583208, 14.816462431974244, 95.1794305363194, 553.8166951750079, 51.962006865824655, 7.838504231773652]]"
7631,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[452.93080006479096, 24.89955391463905, 561.6252341716512, 308.5344915812727, 109.57508860311366, 528.3046506334576, 116.77682988059082, 368.5440950222593, 64.65046925613574, 260.0441231638317, 34.588383547089705, 145.82227148082802, 152.6428509519866, 112.00129987738899, 232.53317570886588, 83.55350427915685, 506.76512412674094, 79.27991097202163, 18.844956004500123, 80.31351190801635, 127.76147212829528, 80.4026186338294, 401.6721790216716, 358.62369008093515, 203.18208051811004, 19.456061141574057, 38.01862196440709, 497.77551022704944, 571.9660664900548, 557.6781884709014, 314.0888249733976, 67.26941979320449, 540.0752704884625, 416.25338549657886, 158.13948396832154, 24.230377480027133, 260.1379557632883, 15.471222809412286, 77.07825553099397, 103.62515951539335, 46.34793944681324, 2.328353927303578, 389.9774429689547, 23.050423764603032, 78.30617231198747, 461.5556201819137, 279.3462556153424, 429.2571030794357, 64.79005338051373, 462.88326009750847, 106.53122158599581, 8.085949825323425, 21.396430978088556, 145.6941535602567, 485.6786185400929, 49.08970957978829, 11.843242549690437]]"
7632,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[265.92857361692063, 29.667916782111156, 339.5311827249333, 239.67706000522244, 114.85984452854727, 522.0690163850009, 554.7287771606174, 530.6361235837924, 158.40195829728071, 270.09346800629993, 30.636550976438183, 31.6118093057572, 161.00151076052458, 109.80476912316637, 296.4809016665147, 33.94843974255123, 563.8309552669925, 10.061902502688225, 18.075331566033427, 260.8478656326224, 98.14684631289401, 101.60086664723877, 466.4266478205026, 196.36917708803702, 253.4739863091047, 21.553696140315754, 13.146697396501036, 1037.247456595037, 578.2931303627863, 560.1811072090438, 276.1351037848972, 53.8336108295448, 500.04493546517847, 390.43566755934893, 173.87449302202288, 15.673085687176009, 86.97553008889763, 21.278709627449672, 177.34557860407406, 150.39015000655658, 33.400122504756624, 2.5634653763844235, 266.4601883618618, 93.48652589882147, 63.13235330005225, 475.14690866150187, 278.78761796203094, 410.5689627765689, 68.4740195838977, 432.9220388583345, 76.87955702506147, 4.23831517263059, 14.744320898256916, 68.41100413367356, 318.6139347945585, 63.66714350931577, 9.320333731247054]]"
7633,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[441.72489046853326, 83.32783354484769, 508.81725073629843, 216.99284457102476, 177.31070801734424, 887.2071253553092, 449.3020858536983, 340.82958236139086, 62.604905945016256, 288.84667425545695, 19.15980244531291, 191.1613462781391, 115.95516464644213, 73.22077992301726, 288.0083937542025, 105.81644466150172, 561.3735628367189, 41.0221887009877, 9.545585495087014, 220.07180798328338, 105.83392966522207, 63.12499499086128, 392.4497295929956, 400.7211405067357, 256.1528379621592, 20.441950901812444, 24.83578412584313, 198.13522190855818, 412.63339664805954, 556.8991327889241, 251.7766985949501, 86.83134526941774, 37.834537307920286, 331.86739204167156, 156.32978376276557, 20.574043788714384, 366.2527591213792, 42.10424491686497, 176.8152614048943, 137.67054765470013, 33.99822139177634, 1.490090832891589, 872.8314416295837, 47.61365198488264, 64.9661604299058, 79.57070755761998, 200.59351992208005, 229.1232010764402, 76.92952412885896, 506.8629041868484, 74.42262403097162, 4.742605649192661, 21.27716391194617, 110.14144191081854, 642.6448839112907, 53.519667738572885, 9.159235355582542]]"
7634,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1105.9082264007077, 62.426221302384725, 548.2661888387809, 161.1285277014963, 206.55260174752829, 374.2027665568649, 637.7367506638759, 498.8843731806263, 67.00169763773056, 326.6842756227556, 11.571209306579663, 89.23286388931106, 96.51993398911438, 90.30488563267153, 255.56125912389075, 165.78645305377307, 535.8407174300788, 107.9282946580369, 6.775216520676256, 104.22637158125086, 169.41133805566625, 66.22071515142288, 364.93188594448054, 303.1653832408937, 195.83137300320507, 23.150566184672456, 32.113806923302434, 997.5557261561577, 350.5898050581955, 559.3873784627272, 252.22771197708585, 75.67566932981094, 185.40524156343687, 377.75472514154757, 164.19658649107987, 23.223689277295858, 278.90573143753875, 45.46796103732462, 106.70226563258349, 150.52710241756085, 42.725043512923065, 0.7888028434871308, 477.66818502686965, 83.31802589540054, 60.8860660177079, 93.70186735804972, 236.5452818831814, 386.3883696825643, 66.30129393824222, 451.07228599516736, 62.471214702282545, 10.77387430048935, 16.444266084430016, 337.25333030399395, 914.6126881915667, 32.593424426084724, 11.188130188397928]]"
