scene,edge,cost
5485,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.043479060329732, 3.0846009529934393, 18.420109296291443, 4.262304845952926, 78.56860880271739, 420.0965662997046, 535.3004442316161, 142.6860663117375, 14.37111534330774, 167.43144766248173, 205.6874740276908, 74.91075566696324, 58.54525332943948, 82.14432119454871, 76.56712005355429, 83.86691321711412, 55.32493221458859, 178.6398795240053, 16.84749359873591, 271.8163389313574, 28.748182086815937, 8.466591728928424, 105.63554114606094, 49.604271683291955, 121.18565392007748, 37.22298856959895, 44.413829152953035, 26.006421207449808, 557.5402075556614, 57.65739600999082]]"
5486,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.788079960643564, 2.3137954469820565, 29.43173324195865, 51.58062523986118, 85.48607028186638, 414.22701388561336, 238.04245823024144, 205.95152954262525, 15.964675247089911, 162.29249121576203, 214.12185034085846, 74.88135346976922, 278.5920799842728, 86.98098282299833, 126.47833987621101, 81.24192980215635, 47.15872960929735, 138.37166877211706, 21.492364499122907, 273.9160232221988, 98.70936321616078, 5.857623783739445, 79.26639590332735, 56.22250676478947, 149.3104405489323, 73.8611405937879, 44.05851633824878, 17.2938406107714, 393.87053933552465, 57.60294814820806]]"
5487,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.34834567006243, 2.854069361969891, 25.765951357152503, 2.577716705475023, 87.28200437860617, 423.1018923707611, 122.66590859474334, 55.27400768967164, 17.143825448574255, 109.83674957536235, 203.88930262341722, 74.71106118692023, 199.54941183437126, 89.7863108432288, 89.27997557694539, 99.40668570818434, 49.27660156924206, 132.9509294005758, 29.895550850410764, 266.1733683901, 104.68434167214726, 10.740956472182114, 109.33763108629203, 58.53146116314146, 85.11868669248685, 51.713459926121054, 45.914878130851186, 20.440621639985586, 215.6465256332856, 55.66063252585819]]"
5488,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.407356941844334, 3.05361421010716, 18.232581473431296, 47.411484495824574, 68.19797814332786, 371.83217690748995, 560.8523003154412, 75.05080783702172, 13.294695733529785, 161.0862369645531, 227.58226087713018, 76.20980112057482, 262.32875899829946, 87.16509407214978, 142.25393772442735, 78.88428437592337, 51.42086369802465, 145.56018609306625, 36.40841748073575, 335.7055709250239, 44.76667982765538, 8.831000831662475, 118.90983397855473, 71.42108464070171, 132.6690941735496, 36.14626149158008, 45.76482313704505, 31.734371771046526, 351.9766983509484, 59.297512473959]]"
5489,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.4621864614375, 3.515274003846025, 10.588366655463552, 64.61999852760528, 35.812483844247666, 349.6777013011587, 544.3807428799557, 172.7911719718563, 15.824340466441022, 154.70197521699862, 213.9732082433505, 73.50046613866242, 480.07967088695176, 87.9484207361923, 71.08629518648867, 96.38748470752793, 33.81267367785842, 136.69751910759726, 13.53651957556903, 335.6564143583196, 49.34775437157259, 4.020848443680905, 113.53858121433868, 52.02303269164953, 137.89261643877393, 66.12436396561864, 44.77589351374021, 30.866679238211205, 418.9958666531971, 54.490952513421206]]"
5490,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.740692934809992, 2.960465986975655, 16.302664618853917, 64.98256388423385, 33.01892536197345, 365.30686118897034, 678.8751435181515, 108.54257162961439, 15.810660089647687, 180.44375641892617, 209.48071008257114, 75.88418548941212, 511.4263877048353, 89.0506227660673, 111.53318721835146, 117.64691824480283, 41.095327169151005, 160.29123723251644, 5.1844873948054895, 282.1610058078214, 120.67252685268011, 10.811624184813642, 28.532955385299896, 68.83148396626612, 151.64354591782046, 53.35535092289277, 45.29143257134059, 36.33288095798363, 603.7800424036425, 61.45262400935097]]"
5491,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.14476359612734, 3.095585631964614, 14.098104274645223, 48.301899748679155, 66.14814123429554, 387.51627655028835, 102.53885428470375, 109.05435489628401, 14.328128423433297, 178.41056293959542, 203.5478483838799, 75.8383667084284, 244.71512797969072, 83.64824657548084, 155.7240660205781, 72.82480882383723, 40.88861310496525, 140.3990945853609, 15.492713530647077, 283.4490252427896, 69.25219718024863, 8.549257601337906, 12.309540278857318, 53.22771022938795, 79.86865694274583, 55.11011872411263, 44.89982501401974, 37.7119883831876, 355.4637717325662, 54.56748282535129]]"
5492,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.15743958196471, 3.5765042711865123, 26.681042296372603, 65.0915164029671, 66.08327406801546, 312.13006181115867, 400.4749529917703, 62.68170238572317, 13.976779321519949, 149.16865564295898, 220.6738126374998, 74.81234856617002, 319.5163964570965, 84.37532898347304, 70.28975962142867, 121.95055732213714, 31.01486432693134, 148.42402559245673, 25.462211396710455, 266.872964416053, 85.86995251322146, 7.6957749645960325, 143.49479108088588, 57.56521771399635, 146.24965128199864, 26.879645311101672, 44.88104287693659, 34.17677196349961, 165.64860365664933, 58.67087516898594]]"
5493,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.22366056184141, 3.4474746528896336, 30.598034168959956, 28.505913661415352, 58.73693244708603, 380.0440187883873, 143.60004563897772, 45.49644665593784, 15.74095654387554, 131.39462293130114, 202.94757013198966, 76.62672410570555, 463.81481414111374, 86.66978678114052, 68.5047717242875, 78.70354178682324, 43.03950281494572, 161.31187491488714, 24.757561664017146, 309.6409403281175, 148.04680832015706, 13.799498139340598, 131.60262480528368, 59.42768634546347, 80.62341378743515, 23.964218080841064, 45.92164995971289, 40.07582958997075, 378.68488721521294, 56.96164427303675]]"
5494,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.8031422733773, 2.1841833861112177, 33.10291048602144, 57.35075607928241, 99.47081936215227, 341.07658976339906, 512.0574397593389, 201.18334646172124, 15.708840378771677, 127.9053421405777, 212.40096044324724, 76.79286676130705, 300.48091437238804, 88.23398631225922, 145.14097574793877, 98.8637264878094, 35.93271269279262, 144.22103410725518, 6.317447948461838, 332.07457038172714, 166.28503637416566, 6.8321722172772645, 136.11088050659362, 45.727300353308564, 140.03947372796037, 53.340349165559125, 44.964526361763824, 35.75745674317926, 394.7796499986069, 58.99910095994157]]"
5495,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.750022871574448, 3.4749072706852195, 24.65287467871526, 29.932458015483725, 96.1504137110951, 381.50944557030067, 479.82183732671723, 92.29448018629617, 14.031604610623223, 128.41748265995594, 208.80513506549028, 75.59169768604785, 115.03047748174323, 92.71015937216698, 78.38448836322667, 107.82170783935571, 57.77899323347802, 122.07571959312565, 14.247299574724922, 345.0391545646774, 205.2884053335859, 5.054395256566787, 55.71436666439479, 70.49141546387827, 63.25025540703958, 68.85033713734376, 44.93549680791405, 32.045282443843035, 540.707067106352, 57.25518917757105]]"
5496,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.282751517950896, 2.9601120968005974, 11.222855031440549, 21.693351921982956, 52.70123431052482, 357.4063803411156, 407.4184736105466, 163.94372216123824, 17.724554135045334, 112.264419101373, 222.23638564860246, 75.969976542842, 366.5081000375493, 85.34767469953417, 132.31049661768293, 77.1939273994885, 31.252473762749183, 173.9851584866494, 35.99392325523252, 266.14123686282306, 95.95427699337523, 7.43218951547204, 68.28981031411162, 72.24301247115487, 130.87672807414606, 33.187416281790874, 44.475828464995196, 34.55503388139542, 236.70669231840375, 60.146144523672305]]"
5497,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.8594297897993783, 2.584714655510302, 19.553685089983638, 37.51359819556946, 104.74483934942239, 330.78101828748163, 224.04718903903745, 166.13487162045922, 11.175462270630529, 184.09894160162344, 198.966353914746, 73.6784461228268, 375.83793011642786, 84.61031493687496, 155.23176428756412, 86.08873885192035, 37.56352287081312, 164.99825759047317, 32.89799548968017, 265.6242155208112, 25.26747579296472, 7.289109427150105, 62.59331683707137, 61.9706756373439, 148.63493943955223, 72.59727503477748, 45.60585966499656, 41.13584686234593, 263.9364150113955, 61.98853866375728]]"
5498,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.059978258544948, 3.772937118263517, 33.71525046364446, 42.65409776805094, 74.59117477913605, 302.23092616208305, 582.0201531296725, 81.92019374729605, 13.944167330559633, 186.27988884250254, 210.70029015478772, 76.2600251350431, 333.1052401782889, 93.02262860630617, 82.73993786678773, 88.24046501282308, 52.52634352274584, 136.89211942113084, 25.116866114457377, 336.75663283660157, 35.37896125409527, 12.08790405910724, 61.33946296371535, 46.585841696881396, 128.44384655364138, 34.245918690468166, 45.92334747532169, 26.338009957908422, 565.2895084377636, 58.63055843431783]]"
5499,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.449504348536344, 2.312222574997014, 19.098202231573197, 50.10178954544322, 87.75622938164064, 413.1207774968285, 330.03744219026544, 134.24197141657024, 11.517777421811079, 157.69101775504708, 225.25336046113875, 73.64413547932747, 450.5191910221546, 84.17812056332875, 94.3601614699678, 89.86555374684004, 46.99091854011313, 133.74237862811282, 11.882586453917266, 326.8114685638232, 134.8841304350306, 7.62032616650454, 53.36002597707612, 72.4416501524531, 110.63079179931881, 48.346824541664304, 44.99499115395585, 27.34440094896822, 183.78584692148678, 58.102490796446205]]"
5500,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.536294524214632, 3.6022315470151525, 18.511162777873345, 50.57676879651564, 38.48061504454577, 422.9997965358954, 629.4717175664439, 86.51445575403605, 17.79091871463182, 178.8497067794396, 228.1501237212558, 74.10321476372836, 108.69336289203835, 91.51339181612862, 152.61162530283332, 114.39449830546604, 43.814194735054954, 164.30832941830982, 40.353922159407674, 294.0724103726615, 126.39245085143327, 12.962439360535301, 129.75447217132873, 51.12873266674863, 148.41593821022144, 43.12638330758532, 45.2720892985295, 28.409193502369632, 321.0851681569628, 54.60932043687943]]"
5501,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.822590031785253, 3.6885467546634647, 13.239071060941674, 54.112787612146924, 37.09441004932315, 303.46255904413454, 194.49222568440305, 171.43743455755126, 11.770740745781131, 147.0229344838384, 223.92293364740445, 76.30093150753504, 305.07061504506134, 84.37443367916143, 120.12213075623937, 120.03820001978642, 37.20846925581457, 131.53851770958303, 32.61241675858165, 279.8943345944579, 203.25575192799556, 10.006116507639057, 131.28133418691016, 58.76544299806605, 84.54167783085622, 47.39442340903672, 44.37198806742049, 39.124978747155104, 341.65778710283075, 56.14803870617752]]"
5502,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.377895312299173, 2.7056063866919926, 20.191357692293998, 19.535264325883897, 72.94024636139943, 359.2212132136059, 633.8318060698195, 214.78897164726328, 18.500555488028446, 138.53397520948022, 224.04105204020502, 74.59234156727315, 52.91331281380761, 84.79934312042457, 133.3124615768205, 79.65492749470624, 51.3884205860969, 151.05439243004756, 7.9082322686982724, 344.3332174730941, 176.43382771423953, 8.340413209099477, 139.4967837793902, 51.943046476329144, 111.80337547538115, 60.12266312716855, 45.81680787522904, 42.12491244548444, 584.5436146940407, 57.44684420605788]]"
5503,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.217762150028799, 2.065246495769064, 9.730675150278717, 53.551269833034695, 83.16343307713896, 368.5702008675912, 684.1194233035377, 116.44761462940593, 15.938017833856968, 185.6383375025209, 208.70338057605184, 76.04850346548564, 487.70455287851865, 88.7245291351893, 151.62128278035925, 90.18657712715422, 46.01335223718532, 126.05681201188314, 17.17089175949229, 313.35940210581936, 215.8928185893042, 5.61457389602681, 96.33777907165981, 60.562692130810746, 89.19770711471392, 59.067922552591774, 45.36620621944795, 27.55608379645052, 127.8295905933158, 57.130946654799644]]"
5504,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.38164600043989, 3.2696084138476547, 13.61455242429303, 26.295166322360352, 50.637465070719784, 387.0879467190983, 420.05512312747925, 82.46058278637484, 14.144970830504885, 150.68361375103865, 215.40865955195366, 75.23874390484636, 392.3769494492957, 92.29064213007703, 159.96674824464105, 75.36863432013566, 50.35012390226828, 132.72637971595316, 14.174438829141941, 263.03484640595025, 44.69692432712676, 9.649286369291165, 123.02761869834127, 61.80252023480571, 135.34625940967308, 23.577786038811816, 44.96522299184473, 24.741173094995382, 575.7915393884675, 58.53888617233799]]"
5505,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.5007306762140318, 3.6998542176233227, 34.0607611128507, 15.763928227075498, 98.889278212939, 313.65573036686436, 342.6205565659924, 86.82152618538925, 18.38649741948037, 142.39755122128366, 221.2786423883904, 76.7834600002623, 352.1159767644692, 92.39282440674305, 134.11112831559888, 107.46876262289048, 34.702608898591436, 142.3717000113856, 27.175932186733565, 280.2285259579296, 59.18297959964728, 9.232286126390207, 56.95608162844798, 43.15780515155402, 80.27398252982266, 61.57857081435992, 44.56012933782682, 34.633671574442175, 452.08314152606727, 55.193014456832096]]"
