scene,edge,cost
4707,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[489.0334698906197, 40.48005507815486, 109.77077968621657, 32.09578173316117, 174.17352897140773, 123.87897943068543, 20.61555431640427, 252.7863311428205, 13.054352026807944, 69.59762737196345, 19.888836771939296, 57.84315951264871, 304.7849494012782, 27.68395290796661, 6.765996744051559, 37.8562639083639, 303.54493647994315, 213.01145597879565, 117.49577248807495, 558.129494875189, 100.69815702851236, 165.57129318153108, 27.617308175810408, 45.061585277436514, 135.1537902356265, 36.014084200788076, 28.32799464523331, 73.90664685223857, 15.504503836254342, 111.82175276686559, 65.31004508127785, 87.25509565056227, 161.6702339934052, 30.74983663623918]]"
4708,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[263.4921936729435, 25.525067474694577, 293.6453574407659, 51.85083059675937, 203.47437698878753, 129.657561093574, 26.976106074233517, 208.14249868868566, 12.131026359512335, 60.88861946089475, 14.006272658341295, 80.37336808293797, 414.8465806448137, 31.08009170083222, 13.876306815349581, 30.277583971902708, 128.4916828762399, 127.99857067995657, 115.94283368794551, 255.14653121575236, 81.88576007616626, 88.07410260193106, 34.21040432253763, 25.15484325610005, 78.89229173044095, 42.91131374917259, 31.73835599285528, 37.944546478316035, 14.472673541687108, 36.00647057362261, 13.957650485603102, 92.80229816396854, 310.1114237826556, 21.61585168680766]]"
4709,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.1911369029256, 53.73508599962784, 302.09010061103345, 87.14435582655064, 128.95097197508906, 86.27535197669297, 21.82064440796372, 287.22792286839143, 13.694879705537366, 44.107336985090186, 23.48506085908393, 69.79955382920198, 352.2552765595709, 31.399794449133864, 6.120835835174274, 20.214102711559647, 338.27767094342227, 149.97900816256188, 117.83295444791321, 485.097505831165, 94.30890534285902, 20.71158269298771, 37.80444872039336, 53.409817898182496, 158.01919509779032, 18.9367030451182, 34.64701834629236, 37.97662745340966, 14.766730592368575, 39.83390705204117, 130.75161979165995, 77.71237132110124, 196.6685975030718, 30.930930771522412]]"
4710,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[329.2329041573394, 87.5679953544685, 295.27572004012484, 33.013631539841924, 131.793002118666, 86.1336537069421, 27.165728852032448, 203.61519619453267, 14.139177663239566, 53.42659326385441, 15.431503630062156, 56.158729347933885, 328.2191429314762, 44.556186413689076, 3.2745156275389675, 35.17070891234603, 103.73422271544719, 201.9515734446175, 134.55180772515808, 344.6817068331684, 96.85291975203508, 17.035684949776567, 40.03575510880628, 67.68540488404585, 106.86827769601179, 29.35884761392096, 29.959507826949732, 62.589489629983724, 15.917229447001045, 72.82726923309349, 18.982640874445224, 54.89162508364699, 198.0604999526607, 23.492740639772574]]"
4711,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[471.97926699147996, 41.56589185365672, 65.07350377715198, 77.59445692055559, 171.553298183549, 109.5540023930154, 28.176615487302904, 282.66388869538775, 12.778820842342618, 114.70096831216989, 12.783045073127902, 53.447176263553615, 392.84310729845777, 16.285709244232315, 17.073665280746084, 0.8953424812280777, 214.71080212455783, 166.6265859123858, 124.76265834625029, 423.3453657424426, 89.08909155959708, 104.69244146769118, 19.133000988795583, 44.10579605191411, 83.1847329970441, 16.452754003284408, 34.12671370424604, 37.6958880143822, 14.519327778971723, 96.49524142380622, 160.72220170689977, 57.09243122663433, 322.82484521741014, 26.75009956668432]]"
4712,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[555.4830082167359, 23.975885295039614, 213.58316696933252, 94.92383548799137, 205.50053279263224, 133.7736530231239, 26.197205114565737, 243.19194518714207, 15.110936476157462, 171.36302993014954, 24.285636536979844, 58.53548936774962, 350.70309170865676, 28.421678746726723, 5.894915763231165, 8.247603371834398, 168.63316954494815, 155.8066425081676, 136.5658859858115, 562.762762403043, 91.5051212725865, 87.91330476043218, 33.524702042606414, 40.393740123577615, 173.3021313300053, 26.510554899729314, 38.696236347398525, 65.72718039621627, 14.18364326459425, 43.20600470548261, 94.5225597394414, 72.02324994605601, 211.51230919579382, 22.495236837861015]]"
4713,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[195.59199457757077, 56.85288199603305, 77.57264007302385, 62.607785347857515, 152.3805226070906, 98.14619820874859, 27.929185444198346, 235.49334538191113, 14.050049594691828, 98.6240222646085, 25.45723697113793, 50.61946560604506, 324.87359798240914, 34.42772980663559, 9.683638981267402, 36.445507930905514, 273.60011643654633, 148.56464825588387, 138.4456927569235, 357.24362911983235, 104.33837041129667, 91.28857803709097, 14.207082347182014, 35.03815667839318, 131.5065557781672, 24.742120448106597, 22.238346499393256, 78.74886630067698, 14.510984580903866, 86.5900443948218, 102.64341812269326, 83.72099790381878, 220.86450290325456, 34.24942005331096]]"
4714,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[551.3345725258392, 20.34761796272154, 243.49811639383753, 71.55883736598355, 137.2331069913974, 94.64205134763371, 27.039016719465188, 321.0242460575653, 12.703070649826342, 107.81118516341682, 16.904617604004514, 50.848949400944626, 324.0736957792141, 26.857417047968166, 18.517385579987614, 29.77396987365152, 380.18591979144355, 125.58779006081599, 81.3067132810583, 273.81868912528427, 99.15334063745534, 30.15392574282903, 44.94969856372235, 66.07390770844712, 80.76940736768492, 35.44251943156877, 20.480564179555188, 35.706577345829345, 14.042967857006612, 25.217253230679397, 116.0218165028101, 84.07650236966025, 225.2831464366106, 27.449709287342436]]"
4715,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[316.97103744805537, 36.306978531139734, 302.42162526887745, 122.22513387040709, 148.89267919321975, 132.2176167632491, 19.430587357052296, 227.75856632377042, 12.816777186875406, 168.95624414653153, 25.690944165334955, 67.3445491799165, 269.28102652313925, 15.492750311089925, 5.326126597195502, 42.53464257125144, 197.7049576577317, 96.5690329349725, 92.26215915411929, 609.821742111789, 103.35915342238076, 57.42747679463856, 52.82239272938755, 39.52665011674275, 99.86846393285884, 30.43604674206912, 35.22401204849357, 73.4310933923326, 15.320632555241957, 121.51031298070758, 67.50132593605964, 65.4815001205009, 234.80115902623967, 22.908747179161434]]"
4716,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[145.3124823517094, 41.34182547043177, 62.78483886133829, 49.06389595660852, 145.10366844761722, 105.06440437627926, 21.181115274822808, 321.3357705026606, 12.107027465365148, 36.041540880945945, 26.64003498842785, 46.10115214286041, 302.69983014087023, 29.467377890043892, 17.144388727039164, 24.13115507645447, 273.86872819333826, 222.5692889461878, 90.77355409232563, 410.4398062645798, 84.55670617301743, 137.66035891495486, 15.802145348558893, 67.03615732103003, 155.3113961026532, 24.471405868161504, 41.41376637767533, 42.44488625771303, 14.354820402044389, 31.59512378116313, 96.81004223329552, 108.52810508327713, 251.10943456894867, 26.413186809658207]]"
4717,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[205.67857239399484, 24.477594096076555, 42.530232474357575, 123.38612567675159, 150.05014844761382, 105.57922508895477, 19.61233810223021, 259.5630757781861, 12.184621750916858, 29.73880770861452, 18.887462061254325, 52.57059875982497, 303.1025938526532, 23.925547180210344, 4.43568087674211, 7.255869356457673, 395.4253904186168, 211.43610967486939, 99.12277710970912, 178.14434141254117, 65.09012007964958, 20.9383559902603, 38.29878201026487, 14.812101274617119, 85.2763803281247, 21.0547940476671, 34.441268493821795, 44.83336287850306, 14.13602455385583, 29.748246133533247, 107.20000426142077, 53.55065919878623, 225.61366612826026, 29.216788003471514]]"
4718,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[407.7268790992461, 91.90749993975855, 196.3748227847458, 125.25065113802032, 153.51124170104353, 128.47531989134941, 26.164487385983467, 192.5171788655016, 12.048926762722278, 51.575766808882264, 16.448845988985312, 62.391426027540874, 376.8443587536639, 31.443788711087674, 13.031508446304004, 12.333940662668041, 125.56726801610753, 204.15934049422032, 114.9930793754937, 568.2060449378248, 100.89334386773984, 93.20736054031639, 12.808266588541064, 67.16027350200386, 112.31798369049008, 26.912996320303026, 55.02741056725512, 50.36597997555535, 14.509517153412624, 97.1153202537982, 75.84870777710171, 55.21554414685916, 171.5133585928186, 24.53643687233441]]"
4719,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.2745864960751, 39.10177265410559, 271.7061169464537, 84.11335236737628, 183.27790843753723, 112.78647539586011, 21.170904366444276, 325.4227236349951, 12.70423796013162, 162.08788236619483, 18.14882277798175, 47.51040047806735, 342.47400667554194, 29.845295632669817, 9.977183823832215, 3.868953727808688, 281.62371125219397, 188.81204441528226, 134.19949727765902, 168.3493297658276, 87.9954605349589, 23.61757203966665, 12.41886173971495, 32.33210162204762, 124.05468486904167, 21.023708604839314, 27.17575405541732, 74.793676288558, 15.241950606208846, 90.9259549931646, 176.09504135353404, 80.13062697318502, 206.68738401400486, 22.026025172409092]]"
4720,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[409.10019257206756, 20.013699841664153, 225.45857963077148, 92.27782948675653, 195.11681495090778, 87.42549587559488, 27.09044613902948, 308.48485758448646, 13.5477979172494, 41.27042014186851, 24.210378625713293, 58.94605057915133, 389.8714875772861, 34.29999719192591, 9.655823532455415, 23.779920831667066, 329.7927796356652, 130.71992228190135, 91.98573749068017, 192.70768668594368, 103.4133832778183, 58.43378652117769, 19.57147633716265, 61.19204452171135, 157.48938682458595, 24.80975843475604, 52.41480695464142, 49.46491823548621, 14.72882301631031, 52.870397201859056, 78.59427461243769, 53.352993038621975, 223.84211587884676, 25.395313571626282]]"
4721,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[397.7321266269584, 76.85153832153667, 29.01502496250359, 62.4041618579233, 204.75630130470893, 89.78422738891729, 21.02444524727351, 204.3109179767669, 15.520535833687607, 84.51483038717237, 26.581129620960983, 57.88142766888012, 382.4287488086477, 44.69214000018281, 8.316009534440223, 1.8054177101863296, 95.29027541824789, 143.21402241166157, 132.09186021726748, 440.843778231486, 71.45417631701255, 99.66102624285766, 53.49285222370331, 23.73788415282668, 170.23713335502742, 30.911986223126664, 54.607238862661276, 60.79905187122387, 14.994528557281361, 41.28454118714005, 111.2475620630066, 74.4549662607328, 181.52586985015625, 30.369212415042185]]"
4722,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[157.14934931234177, 23.14385159133694, 266.49703095321667, 97.9899794782952, 150.87384299683345, 134.0183235830687, 28.840930495222594, 259.7649791674053, 15.752732063846928, 91.91449692172036, 20.52317382443487, 76.46351013467606, 409.61010531110196, 34.67596032268922, 5.866913539678867, 14.273006842850583, 305.7306333826008, 195.92847529192298, 105.13799352219543, 315.21296390313256, 95.13688396216378, 8.569081894099927, 36.742982191754166, 93.77863589972625, 79.74581993504003, 38.864069279483175, 36.03500461344471, 71.68811479905219, 15.676604440953268, 108.81657803631096, 11.795185219829252, 66.43608220133007, 253.713101494065, 22.731415279189548]]"
4723,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[468.07152852735555, 43.63164035650283, 167.73188026110483, 35.75949949487132, 151.55235007078394, 132.65501887837183, 20.68089206695993, 311.600602246138, 15.320574007186714, 39.169329540095, 8.239542871702547, 50.8232618853866, 322.91713435875295, 37.35816465156134, 3.0514421906013194, 24.844581914404543, 246.55865906319855, 102.11151850620732, 89.17867900545417, 384.8595792374567, 66.02838678648143, 19.91732101527456, 13.577397182843072, 53.21678071994717, 66.83794018724896, 28.023697055982645, 31.107591402550092, 77.88965891038309, 14.068319423600482, 106.62216809568139, 106.73760987796479, 66.8409922297911, 208.21965927018283, 24.85387317284168]]"
4724,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[186.03796028751458, 74.89334411411718, 44.54196369433847, 58.86597305779226, 175.16749257792046, 122.206091494406, 22.891667433635405, 225.30676170117323, 13.41080557811817, 167.39524847616462, 22.04445611975568, 39.0577402896186, 269.921877690989, 34.62341057433534, 7.402254632556874, 37.57953910581157, 203.4083958665384, 161.97330713588627, 110.00908472516169, 531.8131304080566, 98.08548711055334, 14.410551770249942, 26.256229752274358, 41.761075367021775, 131.9916455032772, 33.65663488020869, 45.33082174647192, 74.92186394106315, 14.586564708947872, 112.9751853677895, 47.79934056306297, 77.91996010288696, 221.57602807148004, 22.884940071595608]]"
4725,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[249.4682549773173, 72.10069109326778, 62.84248789377626, 72.34886873987298, 153.2586724509047, 87.1588678489509, 23.970810791719202, 188.40473648646625, 12.25256091581917, 81.63262698322251, 26.42424194208524, 57.76132767499748, 283.03283750082966, 41.09236514733018, 8.808725582268197, 21.53767703606559, 327.7630521917873, 211.69280154188755, 119.48612353049259, 268.7161929213186, 66.49708828938874, 74.13054488041429, 39.87986845892685, 96.2332897048834, 133.83372891738145, 43.53307673621916, 44.84989245297634, 66.56669422259253, 14.98705154177688, 20.39354645350122, 134.3710869817839, 102.47330690504828, 145.1541848484941, 24.728285978854835]]"
4726,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[190.75664970513066, 82.72879428845904, 228.18801135007672, 90.80632491266506, 131.67106219053258, 132.85890492389478, 27.029499084297345, 215.03771882499862, 13.045868243003824, 151.6358019202129, 12.21670801018655, 60.58573411779576, 363.93633829028744, 42.074962440257934, 13.475299562876492, 20.29825044605214, 78.48576872477989, 142.10579003935442, 81.62537487956085, 533.7914909820693, 81.50270395668399, 132.3936377329155, 54.00654738401758, 13.573003701879275, 92.46206554561999, 37.34496927684418, 50.89594994549049, 82.62208234087065, 14.73303406950086, 102.32924127042494, 115.0303019967094, 96.58237129943547, 223.82327247877566, 25.181078971248684]]"
