scene,edge,cost
877,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.64034627208163, 149.3123314093363, 193.91814869243677, 86.72422352054228, 244.22781337522676, 145.54056584268784, 73.41236851891647, 130.1207709199943, 27.45598901363666, 47.85835667201128, 11.022705779054911, 356.1105933210852, 26.833630466446895, 25.980050015894495, 21.09391906013323, 24.853398913850203, 76.64421946936137, 307.30291498769026, 43.05398298248282, 239.0739504108062, 231.03449665944646, 375.5527363774163, 623.0813169966877, 542.9987407953786, 269.1215058165309, 80.79611275228017, 55.970232035449044, 7.8325949872535325, 92.1986727382778, 161.22285366753687, 158.91057473641993, 85.0552685442343, 46.86469095035831, 210.6130863286477, 36.75065143676234, 5.3224023973428825, 87.99944043869395, 226.8784432879353, 288.36230297531466, 208.46627850374173, 279.5851163931061, 453.68987039898127, 205.9372653535479, 202.36357550096568, 188.90763478172124, 34.89942307869119, 64.55910363123132, 418.71831637181305, 367.657759993367, 292.57173597501514, 20.024907849398225, 64.67033841554837, 157.38883614047165]]"
878,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.3249182322351, 185.45899484107304, 509.43899040888783, 86.86749664845843, 169.8648330821664, 136.31899887879513, 251.37319826939571, 112.81829682555644, 20.959636108830473, 39.16862828268589, 18.185766210557983, 474.52409633004305, 27.926081217888207, 31.718796522973836, 25.251965648053464, 16.762465279366758, 30.183510403387533, 183.77662288962375, 64.75867303086252, 156.99126261176224, 500.8108687264848, 386.4600360005864, 590.414905832813, 332.81908932224826, 215.5405455880688, 95.51223768046319, 57.03243487925787, 1.1703661426041447, 145.56769183680677, 296.68055370165814, 61.74939556014684, 85.14912525157206, 213.55921574908868, 31.346213804498547, 25.69178571491128, 18.334340752512112, 96.27827426482143, 221.39321478155986, 276.57637189449747, 111.23632785298875, 296.3769849314132, 529.2681611104613, 256.57629119860815, 228.46658928740192, 134.62055147809917, 26.04840730675445, 111.31625327369062, 475.19064466331065, 313.2779378399649, 301.30178821197944, 3.066409384549557, 63.51555532317773, 97.22662897351289]]"
879,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.56708485412412, 208.6573999102153, 357.55990245970503, 79.57667453645665, 38.06770067265371, 126.48428398591058, 205.39871238912846, 280.63730399472195, 23.40315313984228, 28.80731631333369, 14.820794387835775, 448.55224985996216, 32.63461105384448, 34.34830093740794, 23.119362304073903, 19.804731719787227, 7.41066374237159, 276.0580262754453, 34.553337235873855, 239.85546307454524, 522.181177485048, 438.0052219406857, 598.7129056943182, 537.9347062376019, 109.97301149588432, 81.91973563273903, 52.772688719491896, 6.829690572600955, 35.556318420353975, 179.9397117492355, 58.14700733387372, 86.78719306627141, 59.99889911147041, 392.158964077113, 56.688282840558905, 23.76168826945224, 100.93591133754568, 207.76316431266608, 112.38591175752228, 282.69546969647064, 192.20935457001534, 208.22808654596633, 485.37061549363057, 199.24269065534756, 19.54886064655002, 24.02384869405625, 72.04138052038901, 415.03121715734267, 394.3610723757736, 295.95467250316193, 27.613542262789508, 77.71728042831072, 133.91114253405868]]"
880,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.06624658434065, 61.19440518473779, 218.63103734883094, 78.8751397597556, 17.479240539388393, 133.08155204102997, 357.5982592503275, 248.2844666074519, 22.815331696670338, 68.3146406249192, 13.249765332540225, 507.0882522566246, 35.7872627264342, 19.143759068621595, 26.066913348820336, 26.35274959125789, 27.7035960714188, 282.1125939075073, 34.592065904535644, 240.03747677526954, 184.19738084438376, 468.96341539870406, 542.6875548458561, 466.3877580434483, 190.6411713476229, 79.8333359778814, 59.20411175436447, 6.917727044974303, 57.19146030936969, 217.70772641961184, 102.96032504537747, 79.5967546125261, 624.7839308944659, 140.8222587212, 8.061768520898687, 3.844641008147727, 53.59412026758837, 119.1012296628645, 260.34700073087765, 259.52762150157855, 323.5264286455912, 185.55318857198026, 478.08586038779583, 215.24500079598988, 163.71263685911896, 29.780022448952174, 102.44467384121927, 433.1316267156133, 398.43531620002557, 301.6349978602868, 14.830475866931423, 78.98514831685937, 111.4872555125853]]"
881,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.25264974879207, 171.91577647486747, 412.1429538731396, 82.82414040183275, 172.4134245939561, 142.62205296047432, 83.19124254437239, 105.00697636967428, 19.167816809463034, 33.88846376570754, 12.297343167653462, 454.0819124834097, 27.15510292887431, 30.520477082781117, 28.019238476189766, 19.744983527647378, 26.989812210282317, 237.01477475982324, 42.64401535918205, 411.1645021503058, 495.3718663119679, 381.29990058507633, 576.8569617286147, 528.7334205498876, 228.04875559841284, 70.20279998922614, 64.5196799950853, 6.832956678473358, 165.9489741482181, 229.06705035121513, 38.09554738958577, 84.9631432938987, 342.2003743728536, 485.29326160235314, 86.39091607650603, 16.88743473829736, 57.59825567445914, 213.10042647089034, 238.8319658248494, 160.51574715987147, 279.81508308340915, 447.21080932218814, 459.68451122876183, 188.1304645852457, 150.31093785839272, 25.16771879251991, 113.11447244029176, 463.62032927943255, 291.7591504142581, 286.80154272355577, 26.747300591301283, 69.34062596933907, 97.83048942010446]]"
882,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.9308786371372, 502.0923030653833, 481.53650096585534, 79.89579142245634, 68.83260435712009, 137.01442669834483, 105.92641176793478, 309.1822336283105, 16.860769359955192, 42.45329185010391, 18.898303981077746, 522.685502043078, 34.94998865463009, 44.879009647467534, 20.967883451068772, 23.884930086482484, 40.09184226405558, 149.92435036413127, 45.439915449649945, 392.2994198575876, 314.5521682334738, 470.6327755709375, 572.6334873769557, 553.7139015924897, 92.98014129391129, 86.92651108383528, 39.14756875754654, 8.005084203269995, 176.24578242384484, 176.35344478161727, 85.90356134872167, 85.01601003400972, 592.9615966343113, 195.69502152348224, 105.79630160540447, 20.57212993368294, 45.99810073032689, 250.6528660663768, 211.62451101831053, 298.1867760700146, 219.80993705409645, 463.16611854609994, 185.25054776481502, 193.00241701522668, 84.9023345801648, 13.850977634829265, 89.3686646767877, 460.45941679903194, 415.2876911213638, 297.5253425812696, 23.71710858991147, 72.3624761288177, 151.79831451246844]]"
883,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.98265506884196, 463.18095255072274, 412.2208390628778, 83.90307100600081, 166.5689743575195, 131.85621025811335, 222.54496544131104, 219.3232127908284, 28.173971123964463, 33.74016839588691, 19.423600058235976, 535.519862365436, 32.676502866475154, 20.751333872753644, 27.276277080752276, 22.73441751353384, 78.66616153731843, 225.2114456172203, 40.11772594424455, 399.64409145873987, 387.79944714940683, 403.6763356681182, 605.0881019032839, 399.0573844103303, 213.9522027774058, 82.68357737751177, 35.595867335708945, 7.210692491468874, 88.89693173835008, 160.8617412218985, 189.80556220276603, 90.96467033443724, 330.73365319455763, 545.0571826453254, 47.5733783144172, 22.642900437974816, 98.4503248701502, 64.45249109298587, 85.75837952203227, 140.09489466272663, 305.44219511795615, 520.7113608458445, 495.5169128864442, 188.22162910784866, 77.52576263553917, 24.177001859178493, 104.22315435470856, 415.8858436782335, 421.2502826920699, 298.1133725759261, 2.4721074224819497, 70.08876917003656, 77.63974703460306]]"
884,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.26540629409241, 486.5312267563795, 383.358471063327, 81.70502297418082, 114.94036545018454, 137.64792497191104, 288.9448074618501, 303.1493269078923, 26.674633996078803, 59.69781840709003, 16.46074965441531, 347.8850880416993, 35.44578521807625, 30.909469872434137, 23.455025232161635, 24.42287842059544, 48.375166131640874, 209.16163926392215, 55.44227046573579, 396.1599776272083, 237.93318858855417, 395.1239928675721, 570.3621130101487, 380.0112630990849, 251.71482762255567, 70.54878140396454, 72.45615272549604, 1.7370144197878514, 174.62855297352598, 140.7419046309906, 110.92297525386398, 81.83926628186296, 328.08026458947404, 211.41385896588326, 104.50465924398202, 15.215196780921781, 55.07538255387213, 106.02045778200834, 151.9380427567748, 143.60914619498655, 294.3874485093339, 436.7239607113046, 520.730091812965, 223.48719890231553, 114.22685100684876, 20.104636404600782, 68.07105538867614, 380.8482597110535, 303.7337518137532, 302.20860934514496, 13.562297365005158, 61.70775475063744, 113.72325193742105]]"
885,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.46734576207754, 576.3333944390668, 284.29117948859596, 85.82124885303315, 58.81926337716589, 127.16904743729964, 188.86687023919268, 178.64931135406692, 19.63705473591456, 24.0190344431612, 11.7584736872499, 361.1019693385348, 26.77980430413636, 43.435386611417826, 23.93631918778959, 21.459697782384993, 43.06582230811306, 156.53277230401017, 65.89867892844316, 249.23629674842948, 478.3435651371653, 403.80919225147693, 591.2941249594512, 500.234230710292, 92.54643485184471, 84.2704742930953, 48.95409935863145, 9.976172422526734, 23.625297226014546, 259.54291938050125, 83.00228350755998, 79.90569344172445, 390.7733372249993, 223.10861240963638, 85.68864287433449, 11.005032223433805, 91.45740181478133, 141.64020438976326, 261.632932367272, 176.73679953011714, 211.40384436375393, 194.33284378047424, 267.9468154515398, 190.6956551493835, 20.1835405071969, 29.37729676956402, 77.89328661404357, 415.9545291679585, 459.2632184978657, 291.2408073428322, 7.378375321494715, 77.37713853371858, 136.47298837398074]]"
886,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.96001616101118, 125.60307360527058, 533.8712224723722, 83.22544739735024, 30.45224006664657, 129.50630366493024, 107.58249715306349, 110.3256952056493, 25.252982957493657, 57.49577540378445, 14.638452687653746, 560.7187175689797, 37.12116505821035, 34.96831009447096, 25.43775600598446, 9.901123764667146, 37.2316315845038, 303.4156560571521, 47.60539859269937, 190.46378791003838, 273.59463485315547, 379.10108039360694, 535.2190479801158, 549.0687310064787, 136.2687484713552, 93.6966309851104, 46.91832285995875, 9.538611966135829, 59.409875488174535, 286.44964425920637, 114.51728925787609, 87.30235755143303, 810.0525622054819, 632.6800280394867, 16.82306299694814, 4.541962421930692, 23.126196235879746, 210.1948296532695, 314.44170753599127, 161.2224767053906, 253.11676276867678, 99.88118417042783, 557.1745080615225, 187.757311548042, 222.05376567076559, 10.77411492063807, 99.21337023360117, 465.0817948782683, 337.8571226442953, 299.5335095484748, 21.07847203320644, 78.63324291190983, 193.80362515804364]]"
887,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.97244393847635, 439.3256951646303, 138.63334363396206, 80.10785709030641, 261.02343506144155, 145.68150426417603, 94.33494038780185, 238.47315822311128, 15.816228029784691, 25.976292268449704, 9.345117879549576, 381.0630120619713, 26.68279995118723, 39.363839083388704, 24.24314830075446, 21.31730179570534, 36.093412062812874, 188.36911813175936, 24.47381373698015, 119.40040043241918, 189.33877772075397, 478.86653993788013, 605.4879259184482, 539.8184199676609, 271.6740089091797, 82.24815462252393, 38.97757716129855, 9.950883912573133, 39.268398458202114, 244.7704631877958, 82.43335826085132, 80.72266987575735, 816.0056971155827, 219.9192415075199, 58.92159232945824, 4.6012977006642855, 4.636455902254604, 201.58520371044662, 187.1881272618737, 323.1657072671536, 333.72596829183976, 79.15515108512447, 279.52138894262, 224.68006779357347, 171.3661576904067, 36.81449957151454, 73.90726544305868, 476.5722553405153, 339.0518755478639, 288.7571217641684, 0.3318974005363877, 70.85745615215758, 60.14277461416641]]"
888,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.15678630094715, 575.0978411314778, 387.781079821496, 84.63320056241943, 69.17794346986312, 142.33019211680997, 215.6913364127794, 214.04806818678176, 18.600953869145634, 57.25152010661069, 19.66643230827684, 375.1446545201682, 36.013233182613114, 7.02317850355612, 21.95547989472898, 7.719019135139489, 55.862441378961165, 235.77218828815597, 40.96103027936273, 42.3681037403929, 276.45072115475114, 429.62349874473426, 545.1338254967969, 276.08872338704435, 146.6500693601566, 71.8024061955651, 36.420028988306136, 2.7072611952814487, 114.05616147761071, 202.05820167304515, 125.49202041988097, 85.95095384652022, 476.72823981185843, 92.2806221723765, 14.545647478121241, 3.8309589431989037, 78.26473047342466, 150.40431239439758, 224.05814591621532, 301.4704192447091, 293.39810021210917, 215.1269304563095, 522.250860126697, 184.6592313896107, 30.2271293835483, 35.08968389163102, 110.85620633112805, 400.14464034839744, 326.9614818814495, 295.54372027332136, 7.767680956707409, 64.78784199479433, 123.71856177455358]]"
889,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.44747737638716, 509.349914731993, 377.72538126129507, 82.2451039020605, 332.1747043923565, 140.79001637342125, 169.9059699640251, 163.75815150874195, 16.579060631658102, 64.55949100594762, 12.029929109116582, 445.5328541179558, 36.57654785569045, 20.281993714843377, 25.100259313330305, 25.416357357794123, 44.09658498610296, 247.93387036132884, 47.620236016369645, 162.02367795804668, 368.35950599879004, 457.4170365313616, 591.3664991023636, 374.2231864214632, 53.15839265166651, 79.58028318527955, 36.1979197424355, 8.183281866726784, 118.81800867508011, 141.54756012521574, 128.82557622446149, 79.92579652713951, 963.4558339559685, 49.36342072297157, 27.47592292592709, 17.438967001731932, 110.79613122642176, 179.48294856365615, 148.95276379853289, 185.82822877956357, 313.4057181802244, 327.0516765287207, 195.79213764043834, 183.63128831820393, 36.1954840644259, 26.6893440448355, 76.3874356594673, 414.1638548809127, 433.75556902809774, 288.9140903078992, 11.726297216493888, 68.9147500042359, 171.98221605384543]]"
