scene,edge,cost
721,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.0751792077864, 18.042851101267146, 58.64058312514543, 13.590905314906141, 207.15935506745666, 198.29579816933355, 45.37916928395552, 138.10942206736985, 299.06353422812526, 124.67607041877557, 6.437939543453767, 37.35018846396331, 420.63201800618305, 35.963633891015355, 23.73962380052675, 51.59277754783325, 278.3825069253752, 63.21066939242086, 12.391344852918838, 201.45157173656168, 195.47622571601053, 32.68016605152036, 39.88816748613866, 14.866670501821599, 557.8854372348653, 266.4593251098712, 587.4303690769348, 462.1238273631322, 27.215944010381236, 69.35074607712815, 8.581418533190984, 45.090317568742336, 98.03882318871054, 6.1551253479009755, 231.73528536904553, 173.00212325148584, 125.09503671529478, 106.83945370142436, 65.95982884500049, 57.10484557859984, 107.13070944415696, 78.06115811332978, 150.61267457868448, 177.38635611878811, 182.30144913746545, 204.6372576440488]]"
722,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[275.63311371766673, 15.825702439156741, 52.161241329927435, 22.278446531499164, 258.65668131545544, 34.6215247436855, 72.67143169031979, 80.74562682510239, 294.1995819735881, 608.6845348390204, 7.7381870446616166, 43.26161796941984, 420.87782928162176, 48.038815023462526, 35.23351574903938, 68.89140253167221, 91.80032362292418, 215.98356747468966, 16.23869226667727, 195.0333105369873, 389.54175008077226, 33.43819347831083, 41.14523116211986, 11.508027055672777, 550.036112920078, 178.18472550649284, 690.7208432102346, 347.03880600826915, 26.266455448056625, 24.71273636598191, 15.519446875119097, 40.273301020220444, 146.56329552447295, 66.69634932993344, 266.83030390985095, 219.0071518031607, 136.06755253157237, 89.72389066235289, 67.74236097987985, 75.60841412819643, 152.09805096158965, 120.2299098456019, 140.0470260889937, 132.49644838322348, 303.9243116950048, 220.42695402307115]]"
723,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[236.35447559309367, 23.5564278511927, 30.439298584005414, 18.364193864200548, 258.72774586397236, 95.16874534826621, 38.93258508514691, 98.8020199817578, 242.06522962973526, 683.8695870198993, 9.839883729376925, 48.295069132547, 180.59857260857854, 27.12931817804074, 22.45140921724131, 46.71681499734471, 229.12461447304418, 169.33242810745207, 13.831852849134291, 201.56430701905077, 142.92030885314256, 24.037867668119112, 34.820044416505326, 29.936527672612364, 60.032225425534435, 274.22783040752495, 837.4718225149265, 383.4863427302942, 29.588865012004074, 38.27576046124097, 7.03309780970606, 39.64148179064104, 164.96616877700723, 38.145482989018156, 242.8122411923075, 233.84502154226163, 141.59257076299497, 78.71181257168148, 83.92379988137256, 54.78417813254851, 96.41746493900519, 122.86288408103002, 148.23311310886066, 192.96603254314851, 163.53199952923862, 268.75375353268373]]"
724,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.1426390439076, 21.03910109152303, 67.841202495759, 7.149470741892651, 148.1425327430021, 146.1415374941065, 2.206519811376739, 65.48044451452874, 101.82766249293044, 247.57672836133003, 7.392081445659743, 61.13348648440079, 201.00666017509332, 43.198446515538066, 35.28477169920479, 63.68011954760319, 107.30496655231016, 174.18842113756017, 12.033828267051277, 194.19693674935866, 217.74343650927776, 29.202681574876113, 38.24331230379507, 65.60634946676976, 468.7571892947029, 173.50788770109617, 754.0510745050052, 395.75807995647796, 33.9316273042322, 139.7527167510717, 31.75357346665335, 41.990125974630146, 165.07566818687837, 31.330057817570676, 183.10340439998402, 89.14977508096392, 121.52250267964374, 96.1315622713639, 72.63568579286503, 43.46167590586539, 110.37135266041733, 87.71712707804892, 184.00233044586525, 609.8757158504388, 275.33495116576063, 341.4767340615233]]"
725,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[363.85851741064386, 27.650062343464782, 39.199969063028995, 19.817927853494865, 110.63789619978573, 81.75800056816058, 53.77326599157655, 159.76639365222968, 292.1541945467319, 521.5416714880868, 7.399720130177014, 57.75872681962147, 410.87277987578597, 49.67024944940072, 32.32174568350268, 76.79381739417772, 291.04273162432696, 46.39081083013194, 12.630082533947263, 201.13051023497, 314.2198620404634, 15.883366915632223, 34.03506418136455, 15.60499278851228, 90.45786569278494, 293.15129075283323, 640.071001302234, 430.8027494451478, 30.064821334425147, 57.4228894702307, 29.226748242731706, 34.268120480221846, 156.67670597416617, 53.08217496546325, 151.98787652046997, 76.8401524348852, 99.51300627699842, 95.53770817540482, 67.35129940074793, 60.65279326665954, 68.61176892163753, 88.4792976186465, 156.5807833380972, 237.265184531199, 268.20112667432977, 385.138355153763]]"
726,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.9724636297242, 19.205099416293415, 57.11306938278325, 23.43747353311082, 289.3334553118228, 88.79865138525228, 39.803562372168116, 132.3923643347607, 183.6533700204598, 165.73265439724787, 7.785270426225594, 36.76876054828417, 312.10650758971883, 43.34905188093889, 22.79726053856338, 71.93685624908645, 192.16055522478086, 194.54869760541143, 15.739676759952435, 202.27682619133444, 199.50014834272366, 9.343299963442783, 39.43110873177583, 54.45636088567021, 156.7525094345542, 229.62927465733623, 847.9121546986029, 542.1621452231707, 33.22675668399153, 36.0861141085453, 18.268863823244637, 43.30353173590963, 121.4154113947337, 40.107661928388175, 254.11669235432504, 173.1131321757009, 114.65438663616379, 97.00992512235075, 82.30907633614314, 65.3830503969601, 83.69436451257499, 91.04569643060046, 138.33584076448847, 296.4936829136208, 282.8738150418526, 274.35493875839734]]"
727,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[324.18978688192965, 19.8053416894081, 51.54586472709542, 23.710447140402092, 221.51853917815254, 49.33099231436219, 31.32809560071403, 108.6208285690349, 122.62780043354127, 156.1965625292737, 6.099116299086354, 44.86877496834521, 312.2991302533428, 51.06832334027816, 25.36088968462097, 74.20882024194421, 302.36945571830466, 23.14379372666209, 9.021227486070671, 199.74340794370727, 198.733753236548, 9.269857809375713, 40.12257173729063, 22.478382724681637, 216.09682391153993, 196.95638104353426, 551.1345668575624, 454.2160398241921, 40.75296146451973, 118.6256710800582, 21.548686476853618, 41.889954777114454, 83.67776912332339, 57.167827966565476, 240.46198941013208, 22.35870186210014, 105.24518347269628, 92.47914602054743, 69.74415533812413, 39.03075508859652, 141.14826009786685, 65.47984266075783, 150.54116371611357, 319.7431009164716, 242.95229427570894, 382.83530065825823]]"
728,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[221.6013701622009, 25.248916677227776, 46.88175087094564, 13.324646313090547, 332.4042287990791, 176.90583998897893, 2.331820511089693, 70.71763168928331, 76.34270747161897, 298.3095185417973, 7.616616883802385, 55.761741757643435, 445.6310248410638, 50.29882304460563, 28.836348599691743, 85.13867011813116, 220.50581275097124, 223.49463013509978, 10.807656029106994, 195.88948613344377, 102.81442433792077, 12.644029988150663, 39.140727461674594, 60.44955168558439, 474.69549210663746, 332.33915468075384, 746.2699011311086, 487.53748708781126, 27.98014300690711, 111.1244281572989, 28.61854559140291, 36.71493275726688, 86.4514949880373, 37.65886346639597, 170.63583006033275, 217.26844533132768, 134.58757773041492, 66.97456988271838, 82.86334904810177, 56.72403381279418, 150.88076184340204, 58.1339156598209, 178.11175823360088, 476.3941959295622, 236.47682185811965, 368.7149734728495]]"
729,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.33451147080427, 25.693938603914713, 54.07842496854997, 23.069534609939858, 320.62602920227516, 49.64389062474025, 37.292069059527634, 85.68897297663919, 320.6099378421046, 525.8996415208518, 9.244641469957024, 42.167675615061825, 358.6077349526752, 50.2904126738933, 32.059446592259356, 33.78666917647743, 117.32453503985553, 88.824750447144, 9.375332656172152, 202.85377275890514, 267.24284470203827, 9.778723492702216, 36.12810041429704, 38.23760034769603, 480.90963838578847, 276.7846454165499, 574.4548342435404, 419.1473222849164, 37.395944007747445, 114.07750140343084, 23.721767319023787, 43.21250336369276, 69.3712926347823, 67.19098959299713, 260.7406484739257, 147.39101202426187, 144.1107394155423, 72.20773499322617, 83.45022609692788, 76.81411201005628, 146.8512094128018, 115.76981139093523, 159.7715308693512, 518.7485369280716, 208.5713892866275, 179.722654718235]]"
730,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[367.56608398580795, 25.688989797915774, 31.7674893858699, 10.691297343917123, 292.2225634681655, 38.884403879357095, 21.89514381285749, 98.09015639682818, 30.244057933295263, 558.8300265740731, 8.215759392472773, 56.014856416456574, 357.789763813168, 31.509442405434193, 23.892882735191453, 38.108815272425005, 78.68569592427068, 43.47323513160485, 11.975267283099758, 196.09608077980573, 335.82642097401737, 21.6636375749573, 41.595296029387505, 25.883726160963516, 482.7510088679896, 207.71456829431918, 551.9731779692161, 323.9955913432285, 26.21376478444041, 137.3772992525699, 24.589333534896653, 27.183583366615707, 105.26647041405738, 75.9263777523768, 206.05043576235903, 125.47061564601837, 100.76006346220893, 59.28972842717684, 83.31577573022062, 71.20992106247184, 86.15944482723144, 35.205681361225004, 181.5058177490094, 220.95699658329582, 287.9465026842728, 378.3454895128002]]"
731,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[322.00358382715467, 24.90602801394138, 19.324961144318273, 10.660223148804143, 220.2117113040361, 82.36021452225157, 77.4087448462048, 73.73852038703215, 100.59512066028122, 401.04894424724114, 6.828638435803866, 48.043928195855656, 427.5994530461744, 41.97053460559158, 26.785300349475627, 38.773717876751164, 203.7379199672507, 163.0948143376811, 9.959110977189402, 200.35994903518943, 238.10350152530918, 25.44375981006024, 34.2998776288768, 22.14397840769437, 408.09583817196017, 375.33118357793796, 539.7512149096934, 379.19850510647984, 27.008237668569, 71.03362005100219, 29.939149133215043, 29.89311296975159, 141.67669215574398, 34.109969988176346, 270.4254011445782, 111.63177438355879, 107.87840154922459, 79.290817752336, 76.57739147634383, 53.266271027571335, 117.58342483864277, 42.2957381969003, 161.69769397189145, 309.860289549719, 225.22967383753326, 355.8706305520842]]"
732,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[289.2906514075878, 21.81940788322664, 39.302668226044844, 20.07252035781267, 338.008845256299, 37.57135021033211, 72.74197047122225, 164.41073625624568, 180.27594850767386, 147.55925207885613, 8.343264101603351, 36.39438270075982, 182.80489478831527, 21.55965950139162, 27.063636582407817, 33.900867040992395, 310.0611384806275, 209.299463962765, 12.998238503897717, 194.57365192211446, 364.75975293189964, 29.46396542736116, 40.01607198736147, 13.183058442726526, 314.8579283436673, 149.28720336218817, 759.3438554536372, 308.5421271429307, 34.11419611156566, 36.02115744129095, 7.5934141197477345, 41.54949386209837, 126.37077033958258, 66.58326088394935, 241.05502178620415, 249.31199296457365, 79.71184121527439, 65.72653347726701, 68.47982697232023, 68.2107022018496, 62.01767307829687, 56.745564967619785, 197.9633135636065, 523.7426232779642, 166.8406630126941, 321.5514897733084]]"
733,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.68146034708838, 23.022040300673698, 25.473152052425817, 22.27947863144681, 125.07521179154641, 102.72030210688159, 66.01348493717958, 105.04414498149305, 112.86901892449974, 267.15838887268455, 7.129828771940894, 53.013155706870805, 279.6561806909389, 33.44997421782338, 31.1362027799725, 85.10428156523388, 202.64474929896187, 42.11616252814041, 16.90282331844496, 198.72099848855467, 314.202889034349, 22.709572742791224, 36.181633543292016, 54.66921389426833, 126.6764927004138, 363.48058432484527, 596.409598652294, 452.181115579258, 31.26090960606971, 68.62380298731381, 14.532210485219515, 31.639224069246154, 158.3888754471375, 33.13458634796642, 184.92390005566523, 198.436923758203, 115.21257930233708, 68.61106424426487, 76.14789737202379, 70.75001604873512, 91.62762077386432, 51.740468014215196, 160.48598295249914, 481.883633464521, 312.7811093801963, 179.2621758214083]]"
734,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[340.6336595575102, 19.184958875219586, 57.57890002212906, 16.58318477470094, 252.4802230900999, 187.84809495469997, 49.18798694152555, 161.2766638169276, 29.129721954824394, 672.5781945711666, 8.216468511564104, 42.27846156803842, 296.5014873669345, 58.918522283893196, 30.865659934158174, 36.03191859810268, 179.99344515787544, 108.00577852045242, 13.891759997402271, 197.01047003784296, 357.7204193658358, 37.79183644603343, 34.68172097073549, 36.11090066348556, 293.8280846727583, 189.862133863634, 751.7707368203987, 335.39243156202025, 28.49388597193944, 79.28641202368522, 5.099207958814368, 27.258817844042, 122.53391597152147, 62.73488045135481, 136.95336380791093, 175.03835394897467, 133.8692794561988, 63.64054328285015, 71.94108845687803, 45.56100661745143, 144.9572164848541, 133.09436878476413, 181.54947272009673, 123.48034358257652, 295.30745160842423, 419.8759381825447]]"
735,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.93087953623024, 15.04625087242148, 79.90601343756296, 21.32314075309882, 117.36060449558319, 97.99698924255719, 28.460204756596323, 68.29704250584855, 313.7426035426788, 779.5249268811338, 10.610865495875103, 45.72855516228952, 296.08370557943414, 33.66064464401972, 30.815775283959294, 34.93311555155529, 274.0254411972954, 37.64064107385677, 11.450492118418016, 198.64274285425924, 304.89650737222985, 17.50317198176001, 35.909753186155925, 14.541637156519275, 221.74026310608312, 371.10170895681915, 540.0315192974381, 364.9730905099876, 26.518460136555028, 47.27648461348602, 13.259544529954276, 39.511776667666915, 115.30371049850018, 33.4435952524829, 176.3565003333246, 55.82792243198444, 127.30621171255886, 80.34438240140818, 78.09743851908362, 49.51339918310106, 125.47551447346211, 83.41919991970411, 139.90683362619188, 450.3943825282668, 158.33592241185477, 160.4109847727855]]"
