scene,edge,cost
423,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[295.94041461719405, 359.0716159850931, 2.99772463049443, 191.29252134250316, 114.04947757606212, 44.76374815690005, 286.9689849682179, 20.123786114261613, 58.90089551956512, 115.5114624241807, 9.910118300589012, 164.65526424022727, 28.11048107398549, 22.388513301122103, 285.3659692840396, 149.97694478143026, 657.0362176234048, 367.13735896695044, 276.1188111067328, 27.655466263673475, 107.2177062610831, 103.45034275690787, 163.0016581664011, 41.915857757703655, 123.51358303304579, 75.21980174353254, 235.9312158066105, 13.940628663153229, 16.985795305929052, 59.15596099820882, 25.374841534294973, 257.0386399517631, 86.59203918279218, 132.88824968896424, 13.924749954517488, 290.03016599547607, 259.1211185701661, 118.96610646298751]]"
424,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[414.6677065070604, 371.96447889286725, 1.1186983296683333, 246.5395324135223, 249.5154905145449, 40.18402017102407, 325.4371402540172, 15.461528052149216, 37.77881925336159, 116.1212813243845, 6.15607598121318, 160.4659880411794, 69.69858743648652, 22.038962257209484, 283.4121569741502, 159.6638905653213, 447.3904160819545, 230.9743882105177, 239.17070172735424, 32.996635751112706, 116.90360199993799, 49.379044428718146, 176.2280346204106, 4.672874453766443, 180.2889988349788, 166.9289991372193, 248.02722397636768, 18.719582054818837, 68.35632985708294, 84.40768883720371, 29.815107623386297, 128.03286864727966, 82.73970031188173, 201.62806177572307, 16.114281365679226, 316.21011440609567, 251.92650870980876, 165.27147252464212]]"
425,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[149.91903554995724, 360.94064330598735, 2.2051876322303356, 268.59215436421164, 293.27578995376484, 41.95980047303012, 376.4442185621894, 18.911070123848337, 32.455732275808344, 115.97335210248868, 26.653633194256454, 178.12528351864415, 40.29020020996985, 23.299848032635268, 148.3967426123853, 125.86646668535704, 712.359398984108, 204.41852669351914, 262.2073276241116, 42.56627754277662, 96.67840193415313, 86.37731192545935, 174.87145526537196, 27.175026878508312, 180.63241881594723, 264.4815286670822, 385.216770231376, 18.156985461715294, 13.693945746737288, 201.96128944282486, 18.41421568746838, 90.7227039815156, 74.36676031760187, 188.11720961265624, 4.568567567941419, 154.49142730536568, 233.40950701449444, 73.04120610726173]]"
426,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[350.93497251199227, 362.8112970913605, 2.8089753704657046, 379.5916662644872, 245.97062016270226, 50.54432130096574, 282.9964892064923, 10.679825206837073, 58.25599066162158, 116.03597080831955, 7.814762000074905, 181.79106769125826, 22.657899543871814, 24.255238267882383, 205.7867469333914, 170.8243235270629, 613.8502397169734, 457.72717530560544, 74.44483747166089, 17.756666609766864, 149.94346487674252, 18.460401840821177, 160.79338912233732, 21.169793908815336, 102.49341584137831, 210.7482468804123, 163.3201712857624, 9.879960711298981, 74.27011988088297, 42.155675243511226, 11.189819444868714, 249.12300013517122, 66.89256026830029, 263.40038983905106, 11.712453981112995, 320.6518949676226, 254.08482924942084, 126.97473324973562]]"
427,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[228.5046464914646, 366.53034313905044, 2.5491634803895975, 137.9178895895297, 195.7412158342131, 43.535231883823215, 338.7753379839023, 1.6453515318677172, 61.92285659747314, 115.21518952287921, 28.331926903705305, 183.8197796874271, 33.399206843746235, 21.850972065376073, 295.69724581032824, 129.51060603267385, 478.8910890222255, 222.75090630115506, 92.73947164344403, 25.948142339694947, 185.99376024002362, 52.59285400981158, 177.8111850793162, 32.79608808814181, 171.17892261124135, 288.6871715338332, 188.3594565784021, 7.050613742669358, 10.53748109795296, 207.03802513194975, 18.868679027386776, 261.11122433943444, 81.50449751407422, 178.62303609595827, 9.781062461231958, 312.21674761040373, 265.03449423046874, 151.6098464349767]]"
428,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[213.05962968211307, 317.03691665999827, 2.532781775849407, 110.07561688792876, 78.33164461403962, 51.23773370561708, 412.1174144459865, 11.543208580250292, 71.65440289515978, 116.4234049287303, 12.26412885838684, 184.30667772449618, 66.43334120519262, 23.232135542844944, 153.83295953829867, 115.04705114921384, 258.9885194915237, 241.5954646204921, 27.491707056395718, 28.88659171914403, 149.6310797660653, 52.57428758706671, 159.4543903979656, 15.352017301480313, 156.92867452633348, 90.44859087407644, 418.9731565060103, 15.890492177420851, 37.205452537518354, 230.23156835845407, 20.282786737852273, 255.4234244022563, 91.13046867474523, 215.96814654509618, 0.1322470350577254, 261.9135243595314, 235.78732689650113, 86.49734397758557]]"
429,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[220.9948482021524, 320.43291554771463, 1.4926925192955534, 259.8334872192231, 228.9642728472265, 61.709132123734534, 271.5605767064533, 7.251956576564077, 43.68652495516986, 116.01413498623411, 29.99019025423488, 147.58671983245299, 54.961927919397326, 24.610155316730093, 224.26946494356093, 132.96639977145418, 711.1213253111218, 54.946124346957156, 14.795709731522566, 43.56013524908703, 210.968125772233, 85.10258599567433, 170.01312205069434, 66.3705425345864, 230.94765454849554, 161.78296162491552, 483.34685037833395, 13.982202185615606, 45.287796731547516, 131.51693391347067, 26.590973334444946, 170.24811497909315, 86.97226645065967, 77.11484167247089, 3.2465591581012934, 269.00890700804325, 278.0962061849029, 334.4585978532495]]"
430,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[352.06666266460854, 350.10965268313817, 1.3997837704740168, 138.40820424464508, 182.72029362701605, 49.599369431709874, 223.8508492023428, 17.56462002979105, 42.574177687900544, 115.26996666305807, 26.57000793902517, 160.6871067086341, 32.10807746934891, 19.16647296223187, 153.30493592080418, 170.70149061055224, 263.0596268747614, 101.51956207793005, 96.77083032957928, 38.532958918194346, 152.55315740345745, 49.06104418437701, 178.57398643194327, 22.777289510150347, 184.01450225376266, 112.98916836728998, 226.7274632251257, 14.902237334877144, 25.651313732008404, 87.35814769324432, 26.72491667515588, 158.6421978607567, 84.09268035991346, 260.32224765419335, 12.347122931261149, 181.07060482668038, 239.18180552130374, 222.9510881368743]]"
431,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[259.9323909136465, 371.7067330059678, 1.4345415207355805, 219.61243367982547, 198.60293533622675, 44.82159712806484, 198.08015878640737, 12.790868446104616, 35.751046039269426, 115.75164468775914, 4.295450377141538, 165.73202534623138, 67.95663571774284, 21.90541388158534, 257.84100986835085, 130.59862544559175, 636.2523451944465, 286.6313812108514, 303.08817454811003, 38.713405756082736, 184.0641489125024, 24.95795340879733, 170.13712806612293, 44.84533617274551, 101.75224834694363, 126.97181839578415, 285.2061487760813, 16.984889770750762, 26.715164399609844, 151.99225209699844, 21.6804409961374, 129.85921501152808, 96.65991713308492, 272.18012665115214, 1.1601930045284867, 304.5233393644663, 234.66646817099576, 373.6793866484416]]"
432,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[324.0159496950597, 372.7602597177633, 1.7965343162629013, 151.62257365456975, 144.80894356595655, 64.59014508649045, 331.62619095821276, 3.7325429930166667, 70.99227831349552, 116.28584128307102, 6.893247570277701, 154.7932733081855, 62.501674827965324, 20.18813816593234, 142.49154306224287, 101.9871003000352, 357.9169849734282, 185.05886615793375, 74.71084983559993, 48.14227200001313, 134.7118971106221, 35.98728498570982, 148.89193035019147, 46.274947935116266, 123.65332592294692, 310.0993588992345, 329.75152620367885, 7.780361471735554, 61.04791234350829, 35.29191770039192, 11.84567047660159, 228.0672698170362, 69.28520756033161, 163.67571724695466, 12.377879295654182, 271.83291081552215, 265.1170697169122, 331.6492868342342]]"
433,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[164.86395764981975, 319.05837646569313, 1.9324686864508538, 214.12987148666335, 257.227374737776, 51.23202904565818, 455.27898688741715, 7.630254677067939, 56.334984991914794, 115.17607971569812, 22.132529285981335, 168.39483063886468, 29.903044803348678, 23.06302462723861, 139.17780521559806, 145.0055783734467, 517.4308402273466, 449.60781742073726, 143.6922463369988, 19.87606013329774, 104.40391468014403, 97.2808049578178, 165.10303165487719, 57.1807675304982, 150.96486995246693, 82.70092062220877, 282.195601938944, 14.979382385227723, 19.550845534798185, 235.39720419188646, 28.57846117381864, 150.55435689428165, 96.1781711519098, 232.75824836493302, 1.0382176595108965, 246.50491731003876, 246.60415404046338, 344.2208811291824]]"
434,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[389.99471480789805, 332.48152110075216, 1.324018807320922, 304.00930504808343, 302.36299307875163, 57.486973666564936, 462.56573353049026, 5.528799846026943, 61.69065786317054, 115.17848613893307, 11.127802243721506, 146.30275045752262, 31.046988500767196, 24.91734001690861, 175.46124448259224, 88.11320739195173, 787.0279274719046, 244.01247713254529, 266.9208376445539, 45.22622101747549, 160.55083030888548, 81.51679220080351, 155.29836296366818, 23.850390076632834, 144.00018404036788, 116.83222531658531, 166.17093674919053, 10.137006197912253, 42.76118240536863, 223.26316193243747, 7.9227571797078875, 63.367358702449025, 96.56442308290781, 24.65740159161308, 0.7976287748069126, 159.10879428736857, 263.9902233543089, 232.62982206594913]]"
435,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[260.7995283806928, 359.06379858107067, 2.5180171341981934, 355.029978840693, 331.188600337525, 41.21658199260524, 280.25162226092056, 14.501544743710541, 52.94877764597964, 116.46680692880615, 18.61400339332643, 161.18782377200574, 71.72561396425874, 24.39243257140368, 269.18967085579095, 172.35516653587274, 304.36683518673067, 435.8274352588715, 295.16197146487013, 36.271319604578466, 89.9486784982561, 70.68847427261409, 158.78713555845368, 32.375279247746434, 127.54448066004772, 303.6657534083696, 512.6057324848273, 11.931908422125687, 17.410575896316228, 116.99131626305008, 12.420663149650608, 51.24997118242063, 72.16073185660554, 145.43395872656956, 11.210584623919551, 150.6235788267856, 258.7593960924708, 277.68643384173237]]"
436,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[202.47430763430913, 347.13889643925455, 2.0523307763388705, 335.424372186037, 155.2763679611095, 54.59737146611964, 217.95619736058154, 14.731512382035508, 39.55751660486686, 115.37727624400902, 14.25318708614238, 149.57117821511517, 48.89231082872857, 19.46926191953121, 155.81155121840334, 91.34046359771317, 549.0538806459915, 116.81167661669028, 167.81217240182028, 31.630745359496178, 207.3233553911689, 27.776582433835465, 180.84662793210666, 54.283434942469064, 225.31411927297867, 201.89270640530458, 539.2427912806995, 7.0626247520094845, 53.91979637231233, 141.9891069386978, 25.823640450748258, 136.80329655185457, 68.03146467462726, 219.20484877400432, 8.880381167720358, 285.71490963694964, 234.5732702850539, 364.8100526833057]]"
437,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[332.2144504029209, 340.64595174765896, 1.7386213484071864, 155.25288408673686, 331.96115515885293, 65.33481410211493, 423.3774833298339, 18.428808812495653, 35.53964856710715, 116.3775206398713, 24.372021376772175, 157.71744923703338, 35.77591497375032, 24.61141018483005, 276.16548379387416, 145.1088897172199, 506.83588248483954, 141.33732647480855, 221.98231837762023, 33.361546893330924, 113.35453562899518, 76.76597721860256, 182.45125877081645, 50.857668010785396, 205.886465860573, 163.39814542916224, 410.2904932200131, 17.291083253057117, 28.960793444828568, 40.04262568578717, 22.113305431556583, 192.1963633425254, 90.17282961986601, 93.80598557421321, 11.910998611622432, 252.847900405257, 262.868047020048, 290.69204651211555]]"
438,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[334.81838662020266, 320.6245209964529, 1.0134792285695635, 345.8157515944699, 322.75603771054585, 60.2757739952362, 373.8111354878563, 14.192676008254951, 60.587899314731196, 116.6165195536223, 30.092244243218417, 155.3252468956515, 67.01009044149444, 23.96641580920776, 213.15451105983982, 145.67604459332262, 678.8494530374621, 64.62915183048045, 290.75612876091003, 23.586206814657444, 140.9773917162733, 21.6731586030081, 150.45665048310005, 3.781590092961155, 112.03664165046067, 151.26856993280796, 305.70294423224095, 13.667070867027574, 60.626332331073435, 123.52746153385108, 11.129283423750591, 205.69604304571894, 93.24209618977525, 187.29659222671353, 0.7751586955955498, 280.5283202560163, 252.34464759857502, 244.24424238256165]]"
439,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[135.05670280694264, 362.4725458022285, 1.4016599691639748, 178.65719559140402, 162.65633471852965, 52.50105761958458, 477.33407018769077, 11.836434255470467, 32.53418313225608, 115.25825794021462, 11.414876477852797, 185.34799646880967, 37.37073191537284, 23.68683696351269, 286.8842997251244, 176.69636731539677, 545.8942965128426, 181.57244689986896, 98.8349338532252, 15.364733241434864, 136.58789220401712, 97.44431982004548, 145.9424418545498, 39.64525383752734, 167.76240817127245, 94.79985141751386, 309.3716495634052, 7.16178739710803, 21.873920553107173, 180.0237800231643, 13.681612461527287, 128.83724559444795, 75.06265473246069, 275.36090217498554, 15.486446218612052, 177.2856620300485, 251.04615265153714, 370.52878235589066]]"
