scene,edge,cost
9411,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2476626935217805, 71.31726915461003, 343.16769699457086, 182.71630446673058, 182.55532742278683, 1.3532124684264637, 140.83896519787675, 9.48128897501784, 277.7559751806358, 188.1250918554025, 189.39409182005065, 392.1870697430439, 77.45879003609026, 16.249709195054344, 54.245735984624545, 426.2740291840998, 491.2486754421275, 2.505495601146209, 48.34348873860847, 139.3829397305153, 97.36213127449464, 102.49834427697166, 115.43886252003405, 25.310973252638355, 183.75705213907855, 31.52786155869294, 12.91455437423452, 231.79676132224748, 301.29563122434337, 199.33117340025737, 447.94169133205173, 16.820364901705588, 434.49902711779885, 28.0511794975371, 69.85440319252025, 19.590786134425784, 63.0999496921338, 52.95543648009468, 38.17639229832561, 108.04809031572337, 100.39310527436717, 571.0937106829513, 226.63068508143945, 5.11364388090197, 364.8953240890303, 316.02723406450417, 439.9481441166671, 65.03342625430979, 153.62730490223004]]"
9412,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.966158141972456, 233.8722495287491, 501.5916975589758, 164.80859240475795, 187.11694972899642, 2.3388707874974934, 132.4046510215342, 29.807307996799643, 249.74502007541784, 203.171439515387, 84.89204511872362, 245.1134330987215, 70.52511609077968, 16.421879767725663, 166.129685231208, 444.17301692838396, 460.95813448020385, 0.2445129418941583, 66.27085913421487, 173.74266585398934, 35.69111901374369, 163.2308139820509, 115.94257443685247, 36.945276992420844, 158.29843841443613, 31.540618752596973, 14.552416023825073, 51.13313854266113, 46.13032139771169, 99.54945993972834, 130.50562301856039, 31.49369694928292, 642.8835622783906, 42.83545712777604, 40.205723577485244, 9.408473135002064, 90.56072230724149, 30.822437007283888, 18.651454484722482, 101.46399984610706, 105.6172679384033, 547.888933917246, 216.0814415349234, 7.1936511643871315, 390.3684591739497, 420.13201680617135, 608.6231149988712, 55.272784684314864, 161.10094443799278]]"
9413,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.640061559895941, 48.30968363608667, 245.91695637232334, 71.9216039811076, 104.02513991023164, 2.5059002036548312, 133.08670048105284, 9.81741548069754, 240.66158636190812, 189.85667752396182, 93.04928288778065, 331.77252465909805, 80.61445277646273, 12.554097766539595, 80.56338643057626, 476.59813867578833, 430.95849633205074, 5.19846574589863, 22.44056232314987, 141.12611615594173, 109.18105774502538, 146.8204730646096, 116.65387874122307, 35.391514113671974, 101.34205631285921, 25.30745559270575, 30.355067386377048, 46.87020157855823, 111.63786782238628, 137.0243207594317, 472.94245466820223, 27.915196074737764, 289.23490881415245, 19.007656292821924, 21.495099296712354, 19.688996918382074, 59.23615517188783, 56.32063523116114, 22.104780044470367, 113.1782171562882, 64.6016160548611, 578.4902913782887, 237.18880876458167, 7.435245858091616, 452.3481784646176, 445.6602164356807, 424.30998972093334, 65.40313507436107, 134.60321403643496]]"
9414,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.155694294510986, 179.4698614423621, 379.4100320322924, 106.23144814430695, 233.49826072145842, 2.466578935046702, 140.2107936996858, 14.567015603581709, 240.29886373727544, 243.4493580126703, 110.63641828579794, 180.75835231050522, 77.88028038255416, 17.04606618809634, 57.20924035459988, 351.9464102621602, 521.1219628019046, 4.372447167351126, 93.67398196861198, 62.6180536506654, 163.97030894767448, 131.9632013540946, 114.44496105783958, 41.29090097535234, 109.54445676732183, 29.46521018534618, 9.522829424823327, 94.1442422271733, 116.53728248715937, 106.25651426748325, 443.197337283311, 27.339807570317614, 613.7426333812937, 374.5446843933044, 43.63702195167992, 19.701577786709542, 61.196521784872076, 43.03138149282785, 56.085964667124536, 112.08605900940653, 124.38078672246209, 563.2844290781118, 158.6549616109545, 6.363262287254165, 246.53507128311313, 497.5791412949094, 467.8735784930396, 62.56794457001982, 198.16186258190112]]"
9415,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.482419099033338, 193.877920339431, 306.23501768395454, 120.30264595684427, 244.7319628478482, 1.0905730410927277, 134.5328012196685, 15.493064816389147, 234.3881204339629, 226.11447919625584, 67.69691091424157, 366.53390202296094, 62.907158918159055, 18.20411464078233, 78.1685614956567, 437.51659657522885, 386.2395832127941, 5.76117550662231, 20.48817208026898, 48.3871261122585, 81.40511535674858, 121.76193936467402, 112.49333132698378, 32.79552693577459, 95.62676895531143, 30.62365650545103, 26.27610544447516, 270.1749988063591, 262.6653935647273, 155.90167069657986, 454.4848238503877, 22.423627911578972, 526.2797872177401, 387.14329942290635, 21.51731676995189, 6.561633062403541, 80.7774983595693, 47.69644667856046, 43.66347034155241, 108.42974062564312, 63.04790804428162, 504.3874054964235, 127.26009899926854, 6.094014289694338, 481.9737243399985, 469.4292483242625, 633.3076429101649, 71.91486063647105, 203.75908096873505]]"
9416,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1644947572341677, 48.14338042771929, 344.6877131936451, 89.05433507240505, 86.08645509903677, 1.5845378276934783, 132.80202705693614, 15.666457433145638, 304.342924644289, 184.0535528075273, 107.38599987644596, 246.50405823266362, 71.26627966182222, 17.567264652983745, 154.01895463224187, 375.82252280936973, 463.6206850187383, 1.524563690115378, 30.221336832225862, 44.58494160289265, 0.5034792438534881, 169.18182828233296, 116.51199781306639, 33.172317941556706, 98.98066546513044, 31.026280771021305, 26.020355107976414, 253.45943719301167, 688.982432811843, 205.76317163065545, 572.8362198461715, 50.79989310661358, 608.5694508145195, 115.16790027463034, 61.278925150239516, 18.09352185756095, 79.71342829587537, 23.7538975766504, 50.86794902373518, 108.85064194001673, 94.15794552588578, 494.46285116072755, 170.90701257490895, 4.461023147643571, 214.60335277015383, 265.42948693279516, 371.25794853407393, 53.773934976802735, 140.6550243473717]]"
9417,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.5874044656209945, 89.07281680458483, 191.54071215034253, 207.9716344726804, 148.91595628559088, 2.7207638997997003, 147.63933322244523, 11.084117085081358, 316.2491910203349, 92.15466289130373, 152.5100096870005, 221.45582147517501, 64.19014239795072, 14.390040291554461, 58.84482942052206, 291.73430297900325, 487.59214891528177, 1.5127911504064773, 114.57273693337682, 35.44517309746569, 107.32768579895128, 134.64962588310698, 112.10851744363549, 36.289541264583775, 147.46820047442196, 27.596753869747516, 31.65507497558096, 215.7619818255704, 156.13817431916357, 141.47110073506153, 175.83263384690025, 39.779295244384286, 238.92983971258067, 328.08135322712076, 39.67702347133519, 22.114153973289973, 91.21538602557757, 49.56909759924886, 54.73076852775291, 113.67741990932811, 100.8326557078615, 505.28059282259306, 138.02185012030455, 6.696347547041894, 656.599560793, 399.754864349265, 623.5409982529584, 55.37171596307463, 164.2442807072446]]"
9418,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.26187148379733, 196.4374673282503, 168.43586718763234, 222.51522432504942, 108.39019978260893, 1.4272559930588313, 135.20029248336803, 19.733636390387794, 291.5330999272488, 135.47746281714714, 61.26664004805952, 220.43293010004686, 85.56058684863714, 18.952462217915155, 142.60840324266024, 462.10828368525733, 519.720094721816, 5.838818321223204, 55.04224055157224, 99.18186188825308, 140.61824397613557, 134.12974587094112, 113.24366670484866, 38.240415290913596, 159.93014891316489, 25.74146397358624, 13.98880221908872, 96.04913096209992, 287.3438401421272, 123.08925781016654, 382.09949705940744, 27.533119281271905, 601.2884101519977, 137.38996306447535, 44.74368489819659, 8.307743306175102, 82.35828736346329, 53.541389991968046, 11.770328603663051, 107.1726492456853, 73.89164034574168, 546.1165866815277, 146.17993464738106, 6.839998261881865, 291.9356340388264, 223.03537590515617, 644.1247363100528, 62.76915130956061, 119.63352224522004]]"
9419,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.914853499290517, 163.59652350450042, 474.5722921824876, 226.3941562822744, 159.53397952850196, 1.8347716804809193, 123.04339210939496, 30.28883161025104, 242.01697644541832, 239.9365004903598, 71.84412448298963, 452.7090579413065, 55.76812367855439, 16.283658651272, 55.740939243064574, 352.88820387620615, 469.65594766771494, 1.842601013323365, 28.32592692106337, 165.8078996441341, 117.51321408853443, 137.54902519554187, 111.03675113967543, 26.19422329319124, 166.97033993520435, 26.67061257821774, 20.135635905750853, 265.99397118264676, 432.6173774458564, 189.03934183076302, 443.0491750337452, 60.527310373020356, 598.6476694693802, 235.72117909441994, 32.51550592663524, 20.010538408326337, 58.48778584258512, 52.77706617165593, 52.600494206199656, 116.03273651508975, 89.43197886675463, 534.6378171864485, 115.32086740053816, 4.366678328165195, 292.72392378241733, 217.61409815359247, 598.9191347578767, 71.21367793565244, 115.60835554530941]]"
9420,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.2068504802763265, 179.69665181207873, 359.1098395307195, 174.21138902984777, 89.6969709255721, 1.5100489976020401, 139.94003943111528, 14.528025954805752, 296.27171222804236, 77.34996973140122, 29.784809557173475, 97.03462373027477, 66.83261406165315, 16.22725158547036, 112.09478558329333, 453.2283061955537, 445.48558198175465, 6.145045028387786, 30.48982093887389, 58.814515196815925, 257.64093717504795, 123.84677272276127, 114.93422151997716, 36.88217312560091, 159.55290549364184, 31.52763369967029, 22.562948124686567, 108.66638487557182, 95.20294220617468, 119.63853045802158, 489.69912964342114, 53.25994836216808, 186.61765743832655, 412.6668874044319, 27.49354727226762, 12.896363596915469, 62.1850925895173, 56.561598525577324, 25.98826687145473, 120.79248932092729, 105.51669959220227, 513.8833955476578, 232.84131940907704, 4.182952783037329, 622.7300709434417, 376.55114994792496, 425.9037901273035, 58.13024786840995, 147.96317262467096]]"
9421,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.446067030747472, 219.09152405110706, 253.57739711387404, 143.90767230070423, 89.7897080705155, 1.9244877929850024, 118.94384324343531, 28.026519929548495, 287.6144483936073, 229.17573409027497, 88.1402968793929, 248.8343016003782, 55.23038612210421, 18.387774747656042, 149.94147917151568, 425.176105302617, 390.4419018538998, 5.408657610927746, 65.15151106599224, 140.16272325594989, 237.35032034578853, 170.81571517326074, 115.22308283174678, 29.480562358601624, 148.12360363916042, 25.08678272681733, 15.95596070390852, 58.65566722579534, 743.1363275022956, 199.26494263711248, 260.98912783984406, 17.938116197350734, 42.30359974079086, 225.08899366530687, 48.12184594516809, 17.79223020417959, 54.393740922083424, 51.00503380259282, 19.26902171319325, 107.7365423192048, 63.871017272452384, 495.5463777322875, 264.08392888451056, 5.090544319729165, 599.0116046247039, 516.0798075792512, 330.24220188912557, 71.90737382026697, 141.18588954269222]]"
9422,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.129681488704011, 179.78881750235422, 515.832259706684, 47.47528295597231, 248.07248129729038, 1.5370138222553211, 128.6535356027022, 15.53957075492757, 315.23568436853304, 54.205977085335235, 99.9082097513842, 374.1332864109394, 76.28466443594041, 14.007391171779824, 95.11425825725736, 347.46317669708804, 350.21900322389683, 8.23322730375507, 74.62606551747103, 117.82101976481206, 60.20985866487616, 124.75893905467662, 116.54762316348031, 38.78893035064337, 129.20992343602217, 26.21801970405864, 0.1821928075447823, 179.68414106389076, 603.8029820342858, 213.5399796488716, 374.710265683736, 38.84714084046685, 333.34598118878176, 36.981201612961115, 62.02179533372915, 12.574304862015971, 102.33970568408915, 47.55897105519827, 12.126255507470265, 121.51994196006117, 131.53097514076052, 590.9148528546041, 264.6941995085486, 6.200304471194327, 424.58722170933186, 278.68033479724005, 548.4364618915074, 67.57206314968433, 165.39869170123325]]"
9423,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.024599311786637, 22.668544993814862, 342.59168716593814, 185.34876927441954, 252.19647465396284, 2.515760639197846, 110.13846679098388, 11.338782291495864, 296.98591989523754, 63.9228222295074, 85.42367959796812, 327.8226583193439, 72.49460850270445, 13.728856004494551, 143.28406840787946, 499.1123100855026, 406.54575799033296, 2.697152777850189, 89.34884559781922, 86.24552338813714, 212.3729891603279, 153.98612479040094, 113.21873973873551, 29.497376573673556, 90.68281388717746, 29.951574125068436, 25.390201235719655, 101.05911345688126, 649.214255482827, 199.45647309763373, 577.2170194369284, 48.819675872856585, 628.9062894973114, 526.4010777512628, 36.11198125833968, 15.362025751160138, 66.30916318353262, 66.30659105512726, 44.15031469326074, 112.46655375757533, 113.79362988064297, 503.97639314709375, 138.5545079897056, 4.475306117253377, 141.44917946644466, 522.8544113377991, 689.9714295763894, 72.80415076356098, 197.07337661958792]]"
9424,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.648469222702595, 19.19008578695476, 217.32357363147202, 209.2233537794154, 239.63923324680383, 2.3037946646614325, 147.87082548200345, 12.0125826999822, 261.74016792876455, 41.81904861425381, 129.82499785314235, 132.94418176781303, 72.7962790617903, 19.118981517137478, 135.04597399446487, 303.2602548261114, 487.1363252127903, 2.2200784798896733, 106.50373728033829, 114.8949702833476, 183.93633819673437, 96.59358942112321, 112.4080601784016, 39.87788833169477, 170.0208370498999, 30.963604654145577, 36.83505766197213, 126.66436091186118, 686.451111337343, 170.82219875645663, 107.08917565268676, 21.252371232414216, 539.7234861894337, 139.50017843004798, 75.6566862201814, 15.099535841944615, 82.42658181985503, 72.36278583757614, 28.551369123986486, 120.20042386861181, 100.69060775373653, 515.0664084921518, 102.67057417451744, 7.295188784101226, 342.28941901994244, 495.4097385508287, 302.5954701458445, 68.58192054292437, 166.2621604204482]]"
