scene,edge,cost
89,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.457189259786123, 419.6900222999258, 196.67850663219315, 72.64725242610812, 242.8184606968562, 65.89729778532144, 85.01159489239056, 124.10247179858787, 55.26330740036812, 46.43338379961814, 472.72355653393316, 18.179180191026006, 10.39331226520644, 170.90870116222345, 63.1106372749129, 332.0463298134778, 73.16460284143992, 20.68405414769994, 256.19042996282155, 9.19241721943315, 48.86875708183629, 31.294111591266365, 1040.810713414969, 306.414287680469, 6.256147520119697, 16.607914969583284, 36.00665366707372, 130.85453625816018, 44.074989612068464, 19.958696671881107, 571.902814397693, 504.3201405758549, 225.89352752869027, 27.52009606238707, 81.52452285372789, 446.56636194463283, 594.7765706933174, 6.683210304232372, 480.31082440630524, 4.047303671958802, 458.20039034895393, 53.37000123476365, 238.79264857358322, 90.79956410772758, 235.7239752581218, 4.733722393680877, 144.72748388995853, 334.8190019988458, 233.65864777760044, 4.147806860338845, 4.402864328831159, 26.23716063923125, 4.723816026057737, 14.291896179164953, 62.17617134655856, 329.4279743897547, 10.467754983335924, 29.79822970073107, 70.78691848969476, 77.06395880246782, 61.819171105239754, 385.68479804263944, 7.43636219242407, 31.875898276597315, 423.5373113976494, 109.38560226936788]]"
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.805531992875274, 606.7029732042718, 229.54415669221672, 33.79712672126033, 20.59881199704074, 72.84961056422912, 56.75608457986637, 233.7449468086076, 51.20442011373742, 53.956654689705225, 440.9956411066509, 15.325218208287666, 5.738109993901824, 532.0635379475794, 45.24060431660994, 277.0091054665616, 123.90998993893975, 30.857513155885435, 681.0499295771039, 26.8496896246635, 100.09345342759607, 35.9252169489866, 1026.1552596496506, 219.03759931641008, 7.099773962415369, 15.681047758393403, 69.34002615328332, 126.47039785936177, 43.73030799097955, 30.837777514519622, 297.23260774805567, 467.831992878372, 84.1393979326003, 76.69060915075973, 59.89498464081582, 728.8368709458306, 130.5482089174445, 11.967926555233277, 604.8367791267368, 2.5918675478830955, 117.91619704405839, 39.80263492413914, 233.35545833314143, 54.21184941571914, 69.51438672305306, 5.636612065995208, 177.0663650643339, 263.6575012288464, 353.05322737649914, 2.4829116177849238, 10.199824978648603, 35.53681743111582, 7.719281231527657, 67.25010697837897, 85.1939147773287, 137.1316801535189, 9.205813024641904, 25.388682271900198, 64.40001023331763, 67.52339149492843, 60.09686583195199, 367.2797817648884, 12.995411076419643, 73.09716998428082, 435.8633475575134, 111.33674508888178]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.391051706778192, 358.07108682790124, 103.60648938562099, 42.48246155062355, 670.6662572716768, 84.62107451006797, 85.49386105234775, 157.2701127810877, 54.84392887202825, 68.61234240022748, 442.6351800576857, 11.169375477843086, 16.710947895689777, 331.49979209294895, 55.811301508143146, 273.7415293253463, 83.21697504051534, 28.777372085468212, 388.76297292393906, 3.3849259634305393, 56.733279163861326, 47.171058109003226, 747.4304642981815, 214.505891814422, 7.877008002147155, 11.27119840002073, 68.91419106375537, 130.78689953046342, 44.731878297005565, 22.6902811852218, 480.43656465335914, 489.1162602714264, 171.7514602261357, 88.41424861127216, 96.27028909140246, 377.59991680380995, 145.50670206524012, 9.425758019099078, 400.08215907120945, 3.566233554745406, 232.7935011546986, 508.26014855863247, 197.62573478084812, 242.73659225697443, 232.68098757466552, 5.114942983166993, 226.0444803820942, 237.1921961793243, 626.8391839415033, 2.5756491376459714, 8.043244990612926, 47.09163407331601, 3.0064321616738425, 48.36900274630527, 60.36372274392451, 319.1786035372757, 9.693335761537599, 26.685738205057305, 69.90109450053063, 39.680706774911314, 56.07449421334171, 381.9110897663806, 27.35094404080351, 20.763449076904315, 450.2700722655769, 116.43963787094052]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.68933607125416, 732.488504280813, 276.5571565277557, 44.92235034428363, 628.4004573902918, 67.79021357198964, 82.0553506074344, 298.86050955720583, 34.17683412544035, 40.387247075989386, 419.85830743615475, 18.96127943190549, 11.886216937218371, 636.48551054006, 40.13074968489741, 292.92227722128973, 58.1734447094769, 32.5886193089856, 481.4895109461545, 11.462276240046005, 100.00010801083351, 31.21615580830256, 870.4633456578166, 250.0072628105853, 4.611240680178657, 14.508241440468266, 31.412649111997915, 125.25918648841089, 48.14100285857123, 20.11026491836838, 291.19829866753327, 439.4484159294644, 66.10249308603635, 89.43033518601491, 47.85115571762328, 782.7088339144171, 327.5753847644793, 7.212883395474224, 149.2401668370731, 1.3808026527502841, 359.01518538748246, 490.84672614496793, 209.943831776368, 150.86252278928097, 187.23470956846515, 1.80107914131201, 188.3785216368077, 207.4758406577003, 706.9654471907529, 0.8586432775094541, 23.9685810827097, 23.602829267870813, 7.785666195931224, 49.02096744463748, 86.00891291515026, 313.61084483049314, 9.418847472033832, 14.484550293799703, 64.94943142733887, 48.598991271302644, 50.26839349595382, 368.27432773549884, 36.21451185921654, 73.9884591656237, 465.05714157518423, 134.60745188244675]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.24366369946263, 802.1477024038062, 67.24232036388587, 83.98593662252432, 421.5310977532083, 70.89065753370684, 95.27454195258898, 291.8770951837603, 47.20561917460209, 76.00047069882791, 439.2892849346139, 12.980557955516147, 7.282679536809883, 386.7937096052688, 44.532954972029096, 334.5351131438571, 83.36526672366084, 16.13512183814905, 836.967786485362, 15.180633456334206, 66.05056252864692, 39.78879471116802, 781.1654376310714, 315.56844865911455, 2.9018348374611485, 13.748600069492582, 15.16479954496686, 130.22961676823968, 43.727827466401266, 30.098919026899246, 322.79139357606584, 477.0695884335777, 52.89606165632636, 27.728554182088303, 112.45697782361056, 263.3740953574544, 589.2074256274133, 11.304109024267385, 269.8288183313882, 5.07410536776657, 578.5844131713499, 472.0115893775226, 220.8268604714594, 150.27846368495494, 134.49514318616738, 3.213451862322515, 279.0943175594813, 325.8144114941432, 679.9660386515844, 0.9661080558144723, 8.035840677732132, 26.860715702601787, 5.654715933921187, 9.012947601840722, 57.42011160247539, 387.576711107731, 10.810939890838531, 9.972134107118048, 78.11173042211776, 93.65980844686206, 56.12093392686047, 366.1069914041498, 4.343339961064613, 79.12399650141917, 439.4305759325251, 172.6070518260562]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.072005191142377, 350.0691687297585, 283.5862319231423, 16.672153679963493, 366.1511678109206, 74.3511079660431, 82.58874975334044, 299.85291053258055, 51.57539525511182, 38.23398767795396, 490.41624538602616, 16.761328052128228, 8.78041660086705, 617.4082562677349, 35.495059572083754, 267.45257068059436, 118.1111590170749, 15.192080634881872, 824.7037102738263, 23.471254693874158, 31.739262742912402, 48.186389079323625, 960.3070430403556, 293.1378850853614, 5.24200287963299, 21.906320053947226, 85.08825536935078, 127.75016258734806, 43.154494007593144, 27.840896995422884, 304.0734570396519, 491.17790620207603, 99.01280364213355, 59.55840913385188, 145.60976773997766, 620.5839825415406, 543.888219717806, 9.05157557758886, 94.68454135816836, 2.3260312997295296, 543.0602772238154, 214.15273868860498, 237.1120789247335, 165.64510368474657, 256.1859027925176, 5.274745369101307, 234.00118968773896, 235.07261420336926, 550.9190735788484, 3.480538576863546, 13.026379138622085, 44.18236092305732, 10.496610166513223, 8.869202781411495, 84.27965779010668, 240.99013928111833, 9.526874260868212, 12.09268678813066, 82.15048743820081, 76.81879404068911, 58.69594409786305, 390.3235930151629, 21.70129704443896, 20.159357758951096, 444.91482940738166, 161.31061967810837]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.16225318560528, 616.0116029970577, 292.02161548076464, 90.67755480367514, 399.0007948317263, 103.64376089730004, 56.39205760532856, 242.23742350882088, 35.46536981674076, 12.07546754731116, 418.70460986236435, 11.947073673754852, 14.399485077570295, 157.005091135704, 29.195857339660822, 275.47596219581385, 75.0012398807823, 23.619130026645365, 774.5866554024161, 26.524983455027833, 53.93836372282261, 40.59389071493847, 245.2518401700773, 327.10808795800915, 6.509831920570127, 22.468748994670342, 97.39780792620773, 126.77047231121934, 46.36667897129462, 28.230518118834137, 444.8966698763021, 447.1017848363759, 170.44048855678872, 30.36787491331333, 145.02860243890188, 780.0907182602069, 501.0949555099682, 11.537619959498658, 186.92268869756614, 4.530801101276376, 522.1957292405191, 567.5546584538412, 219.3697593269875, 164.52888538059955, 112.05397477295007, 2.2821610075397807, 194.23825477067348, 320.41378222603544, 442.847073832715, 3.9616411731954724, 4.092628776354914, 50.13418032129167, 9.191984925270074, 91.81685969350949, 63.25597419866317, 135.62275169708508, 9.640632073590185, 13.734734876706423, 65.67181249360019, 60.413834401182754, 52.42751684458462, 366.2642937873151, 36.80729696075084, 127.90662100213575, 457.26231498147547, 124.28474328696751]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.521445963900003, 776.8004152051944, 254.79354011701622, 20.078882581383336, 104.48948487288612, 70.47966595416332, 90.95546836680039, 214.05368711216263, 40.69084239465103, 54.7012373367478, 471.3142180830969, 18.361073093145833, 17.894969423261454, 165.3964707644779, 67.37544246654664, 209.55672925187022, 23.383181604113105, 10.422083464130178, 449.80831449985885, 25.709507130807133, 15.407689166199297, 30.19596822337931, 308.7071849917866, 207.38492201931797, 8.642407428174675, 11.577308103925501, 102.79456611942541, 125.82931586885175, 48.9853744735868, 29.46458499145858, 92.96228412495198, 459.41978074273976, 73.07312865423249, 41.317550831407246, 28.7939239550472, 43.36715337503764, 267.5310913288344, 6.852651990237552, 451.2843929691019, 1.8641087901295497, 213.8017684532088, 214.46372090461367, 197.60247354497122, 262.8045272346261, 91.72989298427271, 2.6154495077616686, 287.6017553779852, 339.9881962994567, 681.0747346562912, 2.7116080357737076, 21.582029433841846, 30.036157180682377, 5.031714741631559, 2.5614610272816147, 67.96132672957224, 193.04214574617603, 10.011669077853416, 15.555987890200782, 65.55447868482739, 101.17216406895413, 61.64084647745764, 362.3616048596354, 11.135144239544328, 37.403727478869584, 465.3334495741907, 130.59913037297628]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.83588570774242, 655.8230602129427, 144.30000811075314, 57.794455899660704, 610.3239189122604, 74.53388692143129, 75.77677830216595, 174.67684355914372, 17.5996918692248, 57.12046199067572, 419.75253118814004, 12.284737364433422, 16.536181203881867, 581.7528021424685, 30.052981377570102, 329.5343788179766, 116.2509652206727, 23.327666565528563, 592.9488330657929, 5.656893767286108, 32.30522345582904, 31.22816406880351, 407.8893592202357, 280.9936615666748, 2.5260090470645657, 18.821525887196103, 46.4927535707655, 127.25773220739448, 47.51123048048392, 26.21558373834093, 320.94667455768473, 447.0986165303089, 212.63005064695562, 51.283699088886785, 81.49972556889648, 698.1892372477703, 474.80689260528186, 10.376199652630763, 314.18306282408145, 3.0766066698357744, 198.93261119938327, 541.855698743617, 216.11713349396462, 168.4287048831216, 80.40612991404187, 4.708950421407285, 307.8592731664153, 166.78439634409605, 555.0796695932552, 1.5303282224645007, 11.599558661499042, 35.1649128467531, 6.855407448526693, 15.173437566542116, 64.96705431942189, 5.138456409734599, 10.35787077532391, 10.255867604006436, 82.79462429523272, 66.41956690240744, 57.13374141211219, 365.9952894302388, 10.130658483400182, 80.81193010281426, 407.39197899566756, 152.4806712667779]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.937916700261002, 668.9641663172937, 94.1785163779477, 53.32057022046013, 58.100321129927934, 65.90522828293707, 67.90901090849648, 261.82233310662104, 28.133882220751705, 58.333196730652325, 490.58670056265083, 11.547855686837984, 14.816772573061371, 342.42772811266116, 19.430088057166074, 355.93759827207646, 26.472837611264286, 34.17821946729596, 182.75316416829799, 15.801183260711449, 69.83673478845054, 32.68372597273711, 242.07579286360755, 185.9987159393873, 9.071483166264223, 22.426580595489487, 80.07823188932318, 129.7899035584973, 43.61764168484999, 28.13845558543615, 318.54219377894833, 454.20729060839375, 132.13624101202245, 76.49969407945652, 83.46505084498558, 488.8310450356633, 121.27748350205142, 9.679229387267174, 603.2670522686379, 2.9125828860462164, 450.3318658224946, 411.24745446257356, 227.93001641094912, 126.93892781490773, 173.3542495329794, 3.8353298817522194, 268.8378933916425, 344.2660095012484, 463.470864882977, 4.685456304394629, 19.992131490796588, 48.500254155114156, 1.8992964836465078, 49.21042186687492, 78.31634443771192, 232.47339012318264, 9.887544284591808, 17.387357838273154, 73.55246392970948, 40.6296727565678, 58.4611559560174, 370.169796378633, 20.82532197501479, 58.43916300794328, 441.5078710291078, 153.04578330380514]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.428971506102688, 808.830695608319, 130.98512672256322, 52.45222695497455, 559.6346600763476, 82.03810445860236, 66.06762555304948, 150.72018377360803, 13.097118262925584, 70.82318444892645, 425.3067773414817, 12.12772760816822, 8.75511912650171, 664.3475559921843, 63.14851873108421, 266.9014968190037, 89.58023143968596, 21.230383439842377, 398.03752336097915, 18.711191159812795, 71.59421232307082, 48.07703071380754, 1053.3733031878298, 168.23048587061643, 4.820221983628829, 13.183896790298288, 26.945519464593232, 130.40389247083624, 44.408376262831936, 24.55648218796412, 101.66007134943693, 512.6138469072596, 83.82660624198104, 87.04270546211754, 97.93723346174659, 453.221634399464, 34.967453183817476, 7.130805869274146, 83.9662082445009, 4.55171460714487, 165.35703077041373, 73.81635161644124, 189.71795387192097, 213.95525084372943, 214.3727460158181, 4.493257432654695, 139.24320233528718, 323.8233430568109, 140.00388807053145, 0.07291762046162975, 15.102624438253573, 40.42257336879371, 8.635082753306886, 9.475653657881523, 78.42171245847142, 162.05067806734644, 10.786435189966474, 16.24522408369784, 64.2835599090717, 79.67651983550846, 58.40865568100682, 362.07249976592107, 23.710386200543933, 55.57078950888143, 454.60430958794007, 98.82323143986365]]"
