scene,edge,cost
7782,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[253.67752493227042, 59.937158160185895, 574.4114050450007, 198.50405848115096, 232.00317984734224, 415.38197181538897, 194.26790776982966, 523.2613845953141, 149.9860900169586, 180.2975839213451, 29.272487787099916, 129.9178546078167, 110.09752842672079, 61.6836605633989, 239.0993908157396, 76.36940912506364, 514.1078974178394, 46.693262784552815, 9.278847166589978, 175.3855188285182, 141.65911807319674, 100.16840100246667, 284.7753396051572, 380.7819767986566, 270.92424781422625, 21.684279276637472, 52.24182388169898, 1025.4864118192804, 739.6180380302535, 528.8649431340785, 255.51980919491803, 65.95175745768148, 325.59823689085596, 350.8814747501617, 171.20093572608644, 13.480693987905099, 570.2355097410692, 49.5517083883437, 119.72374361122168, 135.12983722927197, 39.05135395111546, 3.7389418616185903, 386.5642159820606, 92.61523720670867, 63.90104512345876, 419.8405398496853, 214.55362148910092, 336.2196072867983, 64.90349109587987, 429.30215587797665, 171.17048022083586, 9.835542121381014, 19.10983027826771, 339.70370347774906, 224.85516130862732, 50.52852527568376, 10.043638341506421]]"
7783,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[886.7662962013654, 27.27824147069035, 532.8011879838741, 107.81829327187612, 228.62186822540863, 561.1411277579563, 698.1062598686823, 444.92252455010146, 59.95600465081995, 281.9225863031139, 32.21107414543055, 108.02296466187765, 149.64296017864746, 117.04658547363601, 201.18942365998168, 84.91986385224305, 560.2448785600255, 89.85131656074553, 17.442555503169263, 29.375773816615613, 114.15348411113538, 85.85259740223756, 267.59871830750205, 285.7527333394745, 232.8884897568715, 24.818412632339893, 49.90619253786242, 518.2564848527647, 820.9594721683749, 553.0352626015518, 312.8647483403972, 71.13874089316325, 273.64956846951833, 406.5278558332472, 167.4182377657923, 30.332814878504927, 77.64200892968441, 26.49961855469802, 133.57736833684893, 160.22519087007475, 46.599286533121905, 2.423090811653349, 256.89218389267853, 171.66846922735837, 61.53267433795842, 299.551521252004, 278.0235009628927, 57.71343318016514, 70.23100883161928, 468.699625038038, 160.63748838046416, 4.4035004209581565, 14.120702264546917, 466.0852898886261, 434.87873730176284, 34.91044586815159, 9.73589180898144]]"
7784,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[896.2364885116828, 63.527876819291414, 557.7807040258243, 114.28189330833725, 171.81115743018063, 517.3929559242588, 477.4593784474653, 478.7599914208266, 72.61968071648339, 293.3313706836857, 13.191321757040832, 36.13660325942991, 118.34037834919695, 147.14743151080614, 280.5527779461336, 156.94839411946387, 548.1311364920672, 87.74255705796892, 7.510487929232496, 114.47748059217368, 136.51384109857037, 81.50333222694204, 302.80115503272924, 251.29195788267975, 261.216005374119, 19.82338115452913, 30.76370293398712, 709.6968398116632, 1003.9180859552164, 549.5568359583381, 292.7490600463498, 84.62696522341982, 130.55608400142575, 382.31840652626926, 149.56916904710081, 26.708735667571048, 440.8237702913477, 17.134233385039423, 117.10001204165937, 137.726204545578, 42.761933824498314, 3.292811246990999, 788.8085122963429, 102.21546436183094, 64.66274821623612, 423.121628928296, 261.9862590143126, 139.84933812358133, 72.93302520879195, 424.10025902866823, 43.25174376559031, 11.9120509295969, 19.159674624906728, 495.6748412094689, 230.20349759992317, 35.69115394172914, 6.833401942826277]]"
7785,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[906.9823477174298, 27.27169231965203, 554.2033498898177, 40.80613683266628, 197.6058248276936, 659.0467302903074, 612.8893796608506, 412.37233635498205, 165.84132228411247, 195.23118108795717, 36.91057821626531, 110.38075581588106, 121.03710875526065, 77.81417175046869, 252.9372084633302, 155.16952324454078, 550.348017198667, 127.28935743367755, 9.958431228720624, 73.50231170818716, 105.760043087582, 107.01979153031353, 427.3842585565866, 294.79600203407153, 201.28936215000766, 19.314267109131062, 50.467366658702396, 938.8898053700266, 409.1105107456377, 551.5992577023164, 306.87453587129, 43.38013328463954, 444.59307030308526, 391.6745253266457, 158.2121908947226, 16.599107743914907, 121.98575736187742, 35.822510269273465, 47.58655655317678, 159.82060905774307, 34.49444612786776, 0.5503918902948279, 870.577973737441, 102.15287049863244, 60.81586227884267, 457.9074696638848, 297.57943549468496, 114.74575992211355, 70.75385331788195, 460.5076443982646, 64.96133593419313, 7.485985196876953, 17.466666884686415, 201.7505453118171, 695.6739007879543, 43.92177720014074, 11.628458862156872]]"
7786,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[295.4413262732022, 86.12850234425444, 481.54226125464567, 331.08312841230537, 228.08441933974035, 430.1959497274988, 305.8710202413049, 396.3480526366233, 171.3376203184859, 292.1138172220353, 28.355777938214256, 108.69211065098567, 126.64389528124033, 149.5156374430224, 296.0396598658218, 201.6317433369052, 535.3240678766211, 73.83149328789173, 4.684073956873412, 50.70288608332257, 105.38211214886475, 92.57019360452071, 419.52262828585026, 401.02671028317525, 203.73833627035862, 19.482176238242385, 49.015585575941614, 1081.5801967434397, 943.5258434351815, 530.7891972324727, 266.17976779392455, 78.46191315940855, 371.03110287586543, 370.9374051543199, 172.9730099311301, 36.749415540833475, 217.70548461294248, 49.491590749843894, 168.05792958039322, 139.69516033394046, 51.555471160652246, 1.4485796779686577, 603.1126067474338, 171.64556416709343, 53.24891692307805, 205.29188752957924, 171.446409454163, 578.1399291091676, 64.52857060878469, 406.2334001417988, 148.41747033125495, 7.307414960148293, 18.351894580230564, 797.8988735170507, 398.0870633681423, 22.693106470461853, 8.059837063086501]]"
7787,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[231.27154994449987, 81.09536945037577, 320.9856804752745, 45.24584445874527, 168.03514826112843, 781.9562906906986, 687.2460440127913, 502.87762602983435, 154.8141877495144, 198.6291695218696, 18.58235129744736, 51.25472185749105, 151.11864665290716, 88.40038980666458, 281.4292743219163, 191.97547529528904, 568.4976496691011, 136.07404314930943, 0.25091535156891553, 244.3135552909777, 142.0319073417484, 72.1294801376235, 220.4915458255012, 375.41857794129226, 263.6755315062386, 24.528592546584413, 41.62101604926819, 607.5862211791239, 1018.2128381934189, 552.3497731091766, 309.4134880725924, 82.78654708271199, 555.2473246824746, 390.91313660035973, 162.3499699413643, 38.076866389650256, 426.7548751650357, 25.150829197009195, 153.52279706337077, 161.39380961707093, 51.84646162982491, 3.0944830841020057, 243.5012455673898, 141.02085087668593, 51.96386707651628, 448.74859032774305, 191.46625784500094, 278.3383538007476, 62.50483801282152, 406.0208640739146, 57.28103531619122, 5.454052575212497, 11.251773992527777, 94.58141413080402, 892.0650258397366, 66.47291334381346, 9.505049784107026]]"
7788,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[768.305903030719, 81.84361424642586, 493.01700681324087, 208.640949656194, 181.64601677642776, 401.56070968212055, 661.4505851615766, 495.7502488620896, 141.19531319481104, 189.85275723415722, 29.675713236177543, 144.27384501075895, 88.70187231542887, 103.55657212673346, 383.905416168632, 43.55651833110432, 542.4050265318498, 19.24374055201186, 2.322722364961091, 162.03418688247825, 172.48924912520522, 60.62550416796357, 390.6438882292775, 371.40528105111196, 255.40148408421857, 23.522578461309525, 57.341699284483106, 65.30398388000877, 283.0517626707039, 522.4278653728188, 215.46774970678214, 33.30941162785284, 428.9208559832894, 402.66942037421984, 145.3312544991455, 26.205298115042762, 473.4998585927106, 36.33909051702159, 182.9689043640321, 131.7701509940893, 46.62035256492095, 2.6271642536069275, 416.94801647798477, 40.07901608252352, 61.15288807230569, 185.17507985636104, 198.23327480367342, 418.1738940160026, 73.84927723008137, 340.0350318746943, 157.36208030023965, 6.7876055658478025, 15.397183036314516, 78.44047655606595, 252.87478166230161, 58.68744492262563, 6.927220103770862]]"
7789,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[642.9951753084886, 68.8906158710353, 444.0031470148756, 177.66911263215312, 111.36661449176076, 863.20077430657, 263.83850528547794, 441.23514999890347, 50.86124178529565, 193.25759322875678, 15.145948224458497, 168.07943367121842, 139.3256176648345, 59.637934413931085, 233.33152605519768, 201.45329278042655, 547.0626496963465, 84.78758607044634, 18.69588228216763, 248.40409469277475, 154.9334997316326, 80.00850497498226, 353.99499421249766, 335.76098227362854, 206.54342735291038, 21.945936562506063, 22.09007030863934, 494.1250961857525, 437.5061906571842, 522.9275374482082, 239.52224794194365, 13.857073783958153, 425.9365401522311, 344.7535109533307, 152.23928833640366, 15.59372410996756, 127.04464566519513, 50.80298742423241, 46.8177890572156, 106.06399472211066, 42.34952227506741, 2.6956881511332216, 1015.062961053932, 32.9737504031485, 54.51519872169319, 375.3788529871565, 244.97138464144996, 57.348320843282906, 70.82263004292133, 391.8100245830228, 121.85556856320247, 4.14854458559301, 15.006091801923306, 627.8074155335528, 825.5319318957622, 72.06238926215052, 10.062167438197035]]"
7790,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[190.1486996542588, 55.105101589210385, 581.1107360877153, 248.13755565911583, 202.54109248154498, 833.0011496282634, 138.67287129202825, 395.6560458842788, 116.13747773964427, 356.40676840118397, 18.594347359857863, 154.7065802542234, 144.68887650382072, 130.89386945320751, 378.42963309819936, 188.45993696577497, 565.2592378047597, 21.89561978803887, 17.203852135697744, 271.9178561593993, 150.32007099558894, 107.79354881553894, 274.6728961706909, 195.43544771189735, 208.71913626475944, 22.79857507775036, 31.729938017891623, 1023.1563314905105, 831.4078709377014, 547.8494783844554, 319.72143944114384, 69.06146378384975, 408.80275353463696, 419.74603652269417, 174.47586223728956, 11.76335702999059, 272.354935700601, 12.843012846335549, 54.36860673025387, 156.16659098960088, 51.09732990368685, 0.32607099234154013, 571.6062063019352, 156.07834721897947, 70.10680466366645, 573.4118192544079, 197.82170284639594, 445.34016609446115, 74.71302925998074, 490.15353790394005, 120.32698642334924, 8.101992096002352, 12.770709847678944, 633.09448877757, 151.444010396785, 41.383328232896204, 10.059443904368397]]"
7791,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[566.432538130894, 60.143077415239496, 458.33527847838957, 232.34984472601502, 211.5331974099085, 590.1777350545651, 70.54177497877353, 460.2373721091934, 121.2312917499053, 189.00006505932035, 27.468028192306043, 183.83496672545687, 102.7311835083146, 83.23225955384751, 254.00643937740807, 37.519324253871936, 548.2728526360335, 64.06169453226526, 10.203972803090567, 104.3347769622099, 107.20804739945577, 90.73045217191066, 447.12614532940796, 417.63394243721285, 205.34225648602808, 20.554171725010544, 50.315117378859576, 395.1959354855505, 441.44968994996265, 526.3214584702522, 333.63890969123025, 42.202615139561765, 521.2912243484637, 341.1628748117505, 148.38710752470888, 18.82067879207626, 297.7156350208185, 34.93783173980461, 34.11033460437392, 125.33880798795192, 37.30973640039853, 2.9748751657698618, 296.01351560770826, 40.460231498224275, 74.43715746492396, 176.4743148503174, 260.4275971242777, 135.11480264277378, 76.40127467955776, 399.69978576408977, 99.08920844223408, 5.11170052862377, 18.096876797573117, 291.288223639947, 878.9175978908922, 69.56644754022341, 9.695147713704467]]"
7792,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1011.483484789534, 59.121448756171034, 404.8774221692618, 136.15626796339615, 120.76892265811364, 803.0095562726422, 752.776408587463, 405.2172175334965, 170.68418012322158, 268.8120472075723, 22.728117003752097, 59.55646743403663, 104.79570233313684, 99.98868745128708, 258.49830876665993, 49.070750179816635, 575.7306673876548, 113.19791048339144, 16.76852895613041, 128.36437567668145, 159.14182637390837, 97.78861960068264, 359.9135472213337, 236.8886092226855, 189.6831438484628, 22.05793603733123, 54.84251237555321, 774.9333237786926, 1034.506538584214, 523.0846517420783, 233.8231166331961, 79.23423839819944, 129.9176961021662, 404.4411397920359, 165.6386371693766, 30.868524634630983, 300.40070503398096, 22.214340098222124, 51.617760443839025, 150.4071167239557, 49.83137826719117, 2.6515768624944402, 140.95648000785516, 63.958736212036015, 53.5631749045057, 552.8350483778269, 293.9481151418762, 387.86849497242025, 67.37176505259617, 472.8134338360576, 83.42773854904733, 10.18192186009141, 21.937525125809117, 511.0497747992692, 150.7537835886888, 23.968643137201248, 6.938408429418906]]"
