scene,edge,cost
565,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.577376984325795, 24.082556230318097, 384.6494092385691, 66.51420638053041, 412.13510790750996, 24.84342691239401, 219.19115516786118, 67.8833888999573, 406.5462380723793, 86.71167782435622, 58.079746304033534, 54.55120733665948, 111.03152806218827, 172.66575777612962, 10.0326727951093, 164.2395037865116, 587.4998590370839, 250.94942931054354, 4.2213894795909255, 55.93799890342659, 240.29048972000237, 50.82918794012598, 7.243861931549892, 79.59445446365987, 80.63060184121588, 50.84462828675526, 33.47703274632423, 20.032759140530406]]"
566,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.887464075905655, 58.079869915550496, 248.54851054321244, 62.743933147610164, 355.37102621253786, 13.716074582952201, 324.5289694742383, 160.6506175090771, 405.9620506555532, 49.01317856487844, 35.36558499449894, 52.06260152184866, 110.81791414842334, 184.55112922187533, 9.556704926152754, 259.39086378460695, 285.39160891112755, 275.5160717988658, 4.688489254099011, 64.52882711534433, 218.01008428346702, 88.35654718642226, 6.434356831281691, 71.10738032427457, 110.03151112105724, 51.73255630271093, 67.94114856971214, 30.800425749510552]]"
567,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.09042987449036, 25.95638651745202, 222.5243988540753, 65.90443948335394, 382.21199198347034, 37.66798771014156, 150.97369539883658, 81.38407389407432, 405.0791662198408, 60.853040518255504, 32.528313959235476, 56.44755149674421, 77.43661883446651, 118.85637240046749, 9.700580472361716, 298.7687527925967, 431.75128595231405, 252.11842146081202, 4.399639349449907, 73.53071738358415, 223.8114082264239, 78.43924174912135, 17.078585444837515, 78.22400510067635, 87.56465934555914, 51.26475292836938, 47.92537521473446, 19.90063867595915]]"
568,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.40557912468348, 74.53885356577827, 414.4031577814086, 65.92469061690491, 350.8966549038773, 13.981856279050131, 282.4570606340999, 147.52034721681702, 403.291798280117, 55.5348372319865, 97.36133542285484, 52.771545701857484, 95.12770404334827, 59.779237286989385, 10.68058387077093, 145.2442371074591, 202.26696136714264, 126.62392805405173, 4.949031821670209, 67.55763410320078, 228.62556731642866, 65.85492205784345, 18.659354952336287, 69.16359632650563, 154.95847298566417, 50.91399005856515, 69.28069176775921, 28.56124231146655]]"
569,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.11575655361087, 10.980905419738402, 257.6481429771035, 64.3299709691045, 401.0243094551414, 21.759783831531838, 210.37845581596764, 201.2435250371739, 399.46228623574973, 25.391154698956115, 115.19246970473591, 54.6191524207729, 79.35294036023353, 49.68065290640339, 9.966116693966239, 292.85489341996833, 364.5147561749817, 339.90695565603903, 4.778508716270011, 54.23964179686915, 221.89210979600836, 112.31385145112156, 9.811897421006474, 57.68511703384894, 66.57175501483289, 50.34705542589468, 34.300574242703554, 27.36783844990706]]"
570,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.1912514125906, 57.11097570531881, 271.4842032208988, 60.41314021673451, 372.2452802205485, 17.16227373691752, 122.78301542883443, 67.02234583244845, 401.6454279732309, 48.974482188148535, 88.36096763705388, 58.35836705659319, 117.27309707146219, 83.41959324168369, 9.473494172874787, 307.0292073270894, 446.6790773971735, 111.90668912224332, 4.747601674403989, 71.43939704560658, 239.1228129637451, 103.51416333234413, 28.36039174186717, 81.53070855295016, 125.28798249954127, 50.20605136466625, 70.82080257811248, 19.829022995481385]]"
571,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.00945060481773, 69.70132761540417, 403.1500001214367, 69.92766636940014, 386.0794658819949, 36.6176353793985, 299.88759412957154, 63.35010077379833, 407.0774805721979, 94.07810189564339, 47.08375775565205, 61.64988839459532, 126.46450749703773, 59.17502353908321, 9.791652587132392, 319.2869005016705, 156.62797763286488, 379.82378096139803, 4.246534361021824, 75.64014535662406, 233.48429674775193, 77.62901671534968, 25.938761067601128, 72.34250343802748, 161.1128178382458, 51.20729411548639, 42.95150360605852, 26.111062828731228]]"
572,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.64811998086055, 50.82651619512523, 420.83520417057485, 66.70126793372177, 381.12786119253747, 21.750744457461575, 237.5940889995451, 124.34004892946433, 401.68014988044786, 33.89269765421381, 68.33815981584121, 55.88623816181699, 136.69590761957022, 53.9446181860493, 9.44610225210742, 122.05796893905841, 193.1637694187358, 234.0852822331646, 4.8820453947848375, 71.95441827667935, 242.23198378819, 77.28105152288272, 16.390345175219842, 69.31542428343657, 165.54641309638419, 50.821406243751575, 49.60359915956806, 22.858526269912474]]"
573,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.78298898848257, 43.147250991383885, 190.66681225676206, 63.422847470738276, 337.9418726875152, 20.072677453119624, 160.2347395381197, 59.44053510935348, 399.2655340740307, 33.151568517182255, 115.34961649055603, 59.57078316471296, 126.28980210573835, 74.59738339197203, 9.506712044986092, 207.8386885019419, 280.13371486862627, 305.9914072609377, 4.54341315094832, 51.9647521888265, 232.73859902781538, 73.66688750472143, 7.977150684999064, 53.13496542918547, 72.92991681083356, 50.77328763621664, 30.68755701480646, 31.876080075641276]]"
574,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.02213108583324, 47.27067048240383, 423.43224409583473, 67.12240891530132, 403.6653757163264, 38.688763194968324, 306.0740940188695, 227.75765953172873, 399.1678319374778, 46.30413875016679, 45.856396662907216, 58.32895226560513, 76.1955041036035, 63.21991239611455, 10.334770894011912, 235.05731889458627, 373.4349960953042, 261.5907017989173, 3.3520441114063573, 53.07230239423444, 225.86967553467008, 88.20324426982921, 7.395655195807924, 53.85430006317653, 92.69704191537926, 50.775815564512364, 29.0246734921556, 21.56100533999624]]"
575,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.833673413107654, 42.52395703992076, 413.3542862826396, 64.2536692866363, 348.27922072494385, 26.79153141771078, 256.5921678439577, 94.95401125364148, 400.7403395318487, 63.290909705534396, 62.75428110580488, 58.54071442500097, 125.14231175221376, 118.15135727130568, 9.227436574016632, 118.47766593767219, 479.04938831532326, 181.71697250870773, 4.377975284429299, 48.03967706240041, 234.14112451474753, 66.89637321191941, 28.992648171758038, 76.74716487429075, 129.45275396673358, 51.52892539450741, 67.14456199461198, 28.78562007148027]]"
576,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.15944134508417, 68.47843535549924, 417.10572175908385, 65.61622379217184, 388.1450230688474, 22.147673346457516, 221.64092769137002, 180.55830340551748, 409.53742284038316, 77.17793747258658, 54.287672187704, 56.098708647422335, 93.14919165226071, 116.99284783188548, 10.815017758645059, 355.6382899800872, 279.7533486283776, 333.4698394558292, 3.7501523603358415, 47.44390811765073, 220.00570485547811, 68.95404077751711, 17.276428095527535, 65.6995797009476, 156.45626776178608, 50.525452825766294, 30.294556036396344, 27.504443793355655]]"
577,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.990152230515235, 38.81378290772892, 278.1887442609301, 59.50799363448772, 400.2158660207131, 21.101018146893225, 85.90786880044801, 236.6133086354803, 409.67057801139055, 101.63884520505385, 31.408602660603105, 55.38706778234006, 138.73148462387064, 150.66103979956887, 10.486940181973242, 322.1719663875902, 328.7813398281666, 202.13656548609256, 3.4604445042968512, 56.52541000893368, 232.7454827915922, 85.06976412013174, 10.600652471812896, 57.087023330237976, 148.05784404443574, 51.97743093105384, 25.145811191678714, 25.00111401366253]]"
578,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.29426504076092, 39.35243498974499, 393.05454555704137, 70.18802310405833, 368.4695423912933, 32.350831416555806, 289.9907953904692, 226.58089669678895, 404.6649875055845, 36.96162425447447, 82.09330399082765, 59.00973265387606, 97.20892033582297, 186.23819223243038, 10.41388156919351, 202.30574903165115, 353.78512541441523, 369.3263425633584, 3.432979222146805, 42.778647258825025, 242.85283848858333, 58.33978035511386, 32.682062916990944, 70.37894857609659, 71.38352582449767, 50.290942278376775, 58.202257982016356, 23.848369350269518]]"
579,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.42759225546094, 51.80701517990077, 331.50891135958295, 61.22123825597847, 405.57004649212104, 33.063593240330746, 167.1780536881655, 97.32564103206548, 407.3664155607886, 30.359277065329753, 29.649056465592448, 53.499319309325976, 122.83105669038522, 162.44529895976993, 10.375701517235306, 247.65538689887725, 392.56043800825466, 301.57527422274876, 4.936475570924534, 40.52284536823585, 225.64093906519943, 65.28036630901323, 23.074346315558167, 82.69839470637041, 156.1851196179369, 51.66386403604916, 56.7088395896273, 19.09525803004806]]"
580,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.88281016610783, 64.51038276028036, 316.134892213482, 57.66004457701444, 383.92140778574014, 36.325129425012456, 323.66691161314196, 220.78742385149758, 404.7416354393097, 42.72112931020584, 79.62840220943238, 60.08569112821493, 107.9407503664803, 124.51498494873626, 9.561225433937631, 228.74074981723325, 354.5479535314221, 236.95061874701378, 3.051107846120767, 52.41992850122716, 233.91002645456715, 95.1404960328448, 8.620084172486035, 58.732478066801676, 65.81119880242133, 50.85981347470467, 62.8645394901241, 31.817140718374247]]"
581,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.117707853069987, 14.4021704544859, 192.6593896520832, 65.29041719254924, 393.56128168180544, 28.755953465546362, 276.76610314381026, 173.25628362554497, 400.20052204429936, 33.34744124301672, 112.2044823921454, 53.38228559842096, 82.06250327494571, 155.56472511493035, 9.514591896072963, 155.48594305468174, 288.3835221043787, 376.6147488774236, 4.55142550951048, 38.842998029190966, 230.9154519372381, 111.57085814469646, 23.248351008700364, 78.43014123743858, 98.16467637880115, 50.743194227980595, 26.116234733802106, 31.179908622008448]]"
582,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.20261018544953, 43.015863320799795, 320.6671364357385, 61.26648332863861, 349.6168638814125, 35.61284387509491, 187.7657678922174, 71.48918845559238, 410.61589328133255, 46.62449679495191, 117.41105882462372, 58.6875779440592, 61.5776490756044, 176.8728140997082, 9.337241049374347, 151.92035643797163, 168.9353591221008, 303.35391654964474, 4.178985904732877, 64.6227204507806, 222.52696367168767, 60.767608536469616, 13.529782063306465, 69.14537328843578, 100.01339230222892, 51.31487781494185, 52.35677561923488, 24.183294724146226]]"
583,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.14553048769155, 24.826032526314638, 229.14887359730164, 64.48920885166075, 406.7422573932811, 31.062411091492283, 146.10295644406267, 201.122617356363, 404.52470124054895, 60.682471094184294, 105.20654231041499, 58.105724738839115, 98.60533195238327, 7.4009397600559765, 9.964210721350614, 343.8754302048161, 233.18583564092916, 336.98270904772005, 3.300398569014607, 48.221084036063736, 221.7211937784608, 83.69517309315314, 32.04739321415799, 63.99268115310245, 125.01508880373838, 51.04320956289783, 55.60914972610447, 31.28103931381112]]"
584,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.908932446148654, 53.48722157755176, 402.454285018886, 70.09092859685177, 349.57957291569295, 31.88523203943641, 161.37221286495574, 85.35664793340739, 407.58360979300795, 94.31056366403878, 30.68773567477274, 54.922862006342186, 80.16851488573296, 94.4292237467472, 9.229792838979474, 202.37789817643358, 259.45659392357913, 305.069025540608, 4.48542056551839, 41.324524238923004, 241.25770064029825, 52.28872939823159, 23.960942787490403, 74.13606961250595, 106.35410115247511, 51.08553122957162, 48.196687470071424, 22.24253530791491]]"
585,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.22903496552337, 19.362261153709426, 243.0496962630616, 69.50737851927177, 405.50683567183694, 30.497248016144212, 96.80920203749179, 152.83949628450102, 407.50680135447146, 31.621158368642774, 65.82362159487492, 54.49443176616688, 118.68132443051684, 176.23618317170877, 10.588219577767847, 364.67180473383473, 220.02258573762106, 263.0710104413248, 3.4051420766442684, 59.25488235664467, 235.56400978284083, 57.104571662378085, 31.36608808668154, 69.01578938391953, 64.1615430595421, 51.590438595611325, 57.5808130828341, 22.587462933919937]]"
586,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.52951917339305, 39.14179354250297, 236.38100103461318, 69.37556004795607, 403.048593433693, 37.89806778719054, 253.6341155302864, 132.68361526156366, 399.2984993894256, 76.78603778180376, 78.24193381453654, 54.41181181304477, 132.20087277369606, 186.44553269383115, 10.653182054954781, 292.5415301257959, 169.41855841734662, 317.76119770076843, 3.765131144528138, 70.59078550653868, 235.96901512447187, 68.71614948922496, 14.75152873415998, 79.78821777774584, 94.84197110210204, 50.23661667509164, 30.60774573524702, 31.553149665031857]]"
587,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.036240955074504, 71.38406299320128, 269.40385618580854, 68.17330737977593, 409.327141790648, 37.480301388032444, 212.36063090518186, 81.51481591331023, 407.78748060424647, 14.619572132334518, 34.37925309173056, 55.10073161489098, 80.35519074092471, 11.13469540922042, 10.936229935653634, 236.54293503590526, 531.9876227147786, 149.05190027087139, 3.2660189190456697, 76.44524640601651, 228.49558631751137, 96.08567132283076, 11.551791498532126, 79.50903705895018, 164.21966209898972, 50.189556478015504, 54.75185011199726, 19.860757793688833]]"
