scene,edge,cost
565,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.364795911118854, 29.916296163843448, 16.59662583853918, 67.53639526188198, 48.62203230530967, 10.070150552855539, 216.46106934091694, 220.83707846345663, 4.4147926683506835, 111.25925668069519, 198.29544061849774, 430.7147890672304, 31.005872282050575, 35.17448280909033]]"
566,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.166405975919275, 28.328849853271826, 18.724479390524863, 56.26819671574984, 72.03945069199875, 15.028312734415877, 135.20986372300266, 207.9554931353, 4.428431063075184, 98.13460478166562, 136.60001129980458, 399.4368121145956, 43.88455011258476, 51.346385127152814]]"
567,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.612763113855955, 22.755426190490418, 22.174177068180562, 123.96875324537172, 20.558712812625167, 12.928542217299166, 205.17406594520816, 235.0948143234731, 4.761386426247101, 86.81353449699591, 185.15279956618107, 345.4001447804384, 33.19809120927617, 45.43145657883555]]"
568,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.33006792029876, 20.992240131377233, 15.424727238139184, 147.4870811938706, 65.32149586357697, 11.26639567228285, 234.53097233510474, 333.97082900964267, 4.307722422455633, 91.64509369059883, 242.4556191065559, 295.8722641906374, 29.36239770474182, 45.226686090283735]]"
569,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.08924520174768, 82.11281300298461, 10.419990505848444, 47.587768537088614, 69.89176613767289, 9.463869205201835, 247.709717032492, 375.090635299671, 3.131372007558535, 74.14388570151979, 212.11047282218465, 477.493020638561, 40.200930316650805, 43.790429962985414]]"
570,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.81018834278529, 46.40150087943516, 14.319278094403078, 96.91856611599844, 67.4510044058826, 15.421719715568544, 214.13460841066978, 244.34540943774388, 3.31358174563996, 95.59016385678476, 193.48410488492902, 287.94556678559576, 34.77403763598494, 43.541707488778776]]"
571,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.813440367410234, 65.56509947679211, 16.507610101682324, 54.40468363199085, 13.951640791759568, 14.332582326615391, 262.9202588620046, 301.78210024033916, 3.383690285928088, 82.08251691467241, 118.31210387552939, 183.97633263957857, 32.95497803404953, 49.17213900757585]]"
572,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.427696817553585, 55.50597272397425, 10.358974063211605, 136.98852416787886, 14.264756634715743, 12.011221494153652, 257.46234695879457, 433.6344362934129, 4.334599650979056, 81.20675890878479, 187.64792915123687, 303.21717286218245, 34.44019112692085, 53.326425548343025]]"
573,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.00167810585795, 87.98999804914561, 13.06629220282527, 67.93000807225465, 31.70207376557501, 14.057683444043068, 227.5362833187196, 366.93255144066313, 4.208437431063835, 79.43537689108737, 112.52894802658275, 423.2671046526078, 33.96328174359656, 34.102985556433964]]"
574,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.038173527503005, 70.49255106366982, 18.20635151415655, 131.9848226839823, 57.017060534446834, 11.398537511773073, 218.8858342561392, 282.56242998743346, 4.805359010788772, 97.13817412296528, 117.7837648883602, 215.22764257621037, 44.30174283301152, 25.634426879577028]]"
575,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.51458321736702, 21.824133579843643, 17.698173090811277, 39.230851350355096, 4.124558723603298, 13.365499836719227, 225.02448158895834, 324.09931280220746, 1.8992690402586025, 105.75884235658782, 186.1025303187207, 456.5397398159372, 34.593294487970056, 51.628330842861914]]"
576,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.829220581753376, 72.75716336948017, 17.756652474454512, 74.10660386559668, 32.92080844735902, 13.784276621700712, 299.01684838192216, 338.4598277068323, 1.3718657353087584, 85.04141152258103, 231.59734533269653, 152.7431271499264, 51.50791569431301, 49.36674732386486]]"
577,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.47781755515954, 68.90835312285182, 15.237188926295126, 125.11897906503741, 1.5675609962179493, 11.416754442045251, 169.90455216727673, 303.3447545006883, 4.2107205852265075, 96.01798943795448, 131.81973894274728, 475.8780008797123, 32.29402503662302, 53.90898898473684]]"
578,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.995624747035723, 33.683534159849515, 16.601737401096074, 148.78615321663574, 9.496781741086709, 11.051044699120107, 244.59758159195314, 417.7768842162815, 2.934507654123972, 100.59960920703573, 239.19997776813912, 431.0833820592627, 49.824478372985624, 37.68873157550739]]"
579,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.31113523747643, 44.50363524181682, 11.522626477489306, 112.70772063453538, 13.71766870938242, 12.370807602534924, 299.33822070176177, 350.8434159658584, 4.112079769918104, 92.44460283577959, 190.63538821676167, 359.1860252351343, 57.704288256231855, 30.040940642851016]]"
580,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.47353750972184, 40.10384031909817, 22.099299763275532, 92.7573623141455, 55.72503908603967, 16.747157572756194, 291.53135340647754, 388.8685714321766, 4.252316838886188, 105.300955738434, 188.12247769468405, 184.9369156698714, 54.874275339930065, 23.363944523187776]]"
581,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.35053723313621, 24.10688848073991, 13.87282886065259, 41.90507792599999, 56.35006497813018, 12.979808144180055, 313.50326423886037, 329.3253752797484, 2.392561071632082, 92.75519765777233, 178.04669484250763, 296.6003565936644, 39.788056987446836, 30.82188032568301]]"
582,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.54263660369193, 46.9891249325543, 19.375343341716718, 103.17278290076439, 72.11353396581421, 13.681574362006026, 319.8239430324818, 275.1579676014985, 4.892143198862902, 105.74124679801469, 192.70823475607722, 213.89956744936123, 40.64915459768562, 49.54742391933585]]"
583,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.85807962769453, 64.50100141507579, 14.415936249144366, 132.73818628390026, 4.745850954031801, 16.01811528116466, 192.6344165145611, 418.94116144522764, 2.28314303474664, 101.91922890697256, 120.81160319276552, 459.1237486295596, 49.87421645109337, 46.4589246592503]]"
584,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.021254643167467, 18.87066594471147, 18.884130177548748, 149.6682913921395, 70.16060388435213, 15.78730057955389, 198.1635087250372, 362.8513582079664, 2.8879320415767333, 84.78836065350873, 168.4181770782523, 298.54845703095134, 47.99350370724171, 31.847627633165136]]"
585,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.22374708630538, 71.02252716882225, 16.818652155860885, 72.91168746032486, 14.093295095444153, 9.713104459583192, 179.1633621105176, 217.45313937805847, 3.505791175947283, 101.31514382362766, 225.67353727077196, 287.38597974468365, 40.065703538529064, 41.63312827471883]]"
586,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.72339572794222, 78.27194846614712, 11.665843687825594, 49.65416410337828, 48.603421615670406, 16.57643375597275, 256.72160723211346, 209.08770986838908, 1.79574053945578, 100.91046614435045, 227.62422694518528, 188.15209757875402, 44.39057353883888, 39.24657648329763]]"
587,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.94033285506044, 29.617416395033935, 10.771218589696728, 109.26854085339149, 60.5403350507909, 15.704743602397539, 288.8244293663288, 218.64151311889697, 1.1244518085545345, 83.37115573841044, 146.01393787196523, 434.90094003188904, 54.25630619475615, 25.098748714210366]]"
588,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.8577106756554, 78.01236188811689, 11.361665767576923, 113.35951245968678, 57.618162988943425, 12.182870298702687, 271.2895661726068, 193.36025052225517, 1.9260459054707915, 92.93125509445623, 124.76136799229742, 471.00805202938494, 33.106617439361905, 26.526322310274384]]"
589,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.091169842121722, 53.145659372753485, 20.742644494298055, 44.55467520174879, 5.040583522314716, 11.539707751965155, 298.2801350624609, 283.62994166214554, 1.7721608911668492, 94.24417102697224, 145.50575460481008, 283.3794948388753, 47.20354060019115, 43.741310492116625]]"
590,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.43409225682575, 79.95462559836244, 10.812188200460882, 82.88169232596499, 31.06423278122443, 15.998654054818736, 168.20438513727078, 361.7543151943004, 3.485933410942806, 106.50104802354224, 114.53221368058763, 222.78125252519885, 50.419674595296314, 48.23121016621488]]"
591,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.893897759447825, 48.83567875223782, 14.501107677033396, 96.24258590651496, 7.471951884661919, 13.528042347951363, 234.8184005015887, 249.48255861934595, 4.558186456479, 96.59768568510485, 240.1004023632476, 132.86745739466767, 58.443223390870116, 26.011393316429107]]"
592,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.920373393090244, 24.504547143451386, 19.036742563055967, 100.95553173482716, 33.39910928070283, 13.940342665609275, 170.33694691054984, 403.4648593759348, 3.074069481892716, 110.32920548133724, 119.25049875026028, 256.77704660145315, 29.600831636481963, 45.7257403544456]]"
593,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.511363011281375, 80.27622078483205, 14.658386704132724, 71.31097660671506, 30.165557627713138, 15.739513742856253, 251.76432116227204, 351.96039862550265, 3.7684739595355383, 90.70998756522917, 111.79270286358198, 145.85048662702016, 30.284822318031726, 39.660504771334786]]"
594,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.00158608924557, 54.590339357062476, 9.172570877515932, 61.25654426652559, 20.630456787049294, 12.03640934255106, 193.18949426745152, 269.80990788272766, 2.250084635182819, 77.20678171779271, 136.02829588408818, 336.64325617705543, 30.029128303048598, 31.77645668995885]]"
595,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.856413288784914, 23.298483066892537, 13.37048929545061, 143.8748843749116, 49.649484669906066, 10.140886224393464, 241.81237474461767, 299.17644793037124, 2.7356900876054793, 109.37154401297357, 230.6285181768902, 431.2232852480051, 42.467396481902995, 34.526895531989986]]"
596,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.60334617551594, 49.97199532792182, 22.725912781630687, 72.13382205468318, 48.98488402859643, 13.028112878552776, 161.23063927305122, 202.55673610278436, 2.2597318634037338, 109.7670355971575, 130.53756414694553, 171.30868797860316, 45.5851331726303, 43.01310205338953]]"
597,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.46069179572545, 83.68220575449811, 13.730917302825805, 80.62627748941642, 23.502294603533173, 11.296566925116174, 141.77234870050412, 358.03589644432384, 1.3541535240118643, 85.90721276555408, 226.62033278392374, 140.12348708223962, 51.4492537700612, 50.63684715488418]]"
598,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.88128610045669, 74.4911687284473, 22.43852385900267, 61.62063365849489, 6.499568193476028, 10.555741064468481, 200.21813429116156, 331.6897395897479, 1.8814988344301131, 111.73187698195329, 229.47816862106777, 450.02742944374234, 47.45935507508439, 48.73748390509219]]"
599,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.21095616746309, 83.46892813528535, 19.293103425993102, 42.78101912589152, 72.11543105652734, 12.929781809264892, 268.55490151382367, 298.16305648004726, 3.9207141933964103, 97.79470959064294, 194.97699109183236, 171.09055240071328, 44.06734582784275, 43.69159360255695]]"
600,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.898449561736367, 86.20743372112243, 14.497511429521087, 138.41005486240687, 59.36221503219587, 16.649471992353636, 312.62062580997804, 216.38885754585448, 4.425301916798414, 81.36471004025543, 211.6692466992855, 171.36678538808957, 40.99539167818557, 43.24168361254901]]"
601,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.04340074565807, 44.52931666054202, 22.46794132998369, 117.74787312965485, 20.29546825897821, 13.151231335479272, 252.5403403123251, 348.7233487842442, 3.7937194910113017, 74.35847895063878, 235.1860787316771, 301.92911859627475, 48.74024683743576, 36.75421834504914]]"
602,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.43615106076919, 34.648092096532665, 22.890299262974878, 81.81132164790603, 58.31127497857424, 12.291740090842476, 301.1916085105538, 306.47628015781663, 4.486958675077815, 82.55463666255926, 114.85519780105282, 461.28979230182165, 51.709403683411644, 27.723729688355405]]"
603,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.831936611463405, 87.0398676022444, 12.78543808296181, 107.74008541709652, 36.99112788087863, 16.711217683758825, 273.827575553927, 249.48583102878146, 4.4004278363261, 93.7902274525786, 137.5993096232802, 186.65480423805388, 47.88365239907843, 35.295805714559336]]"
604,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.932871126814675, 19.26829733544361, 9.774721872768872, 40.41215092522589, 9.973758291551615, 14.56156209561468, 157.0147723099687, 408.2769333719733, 2.6998816208050043, 90.29611258107342, 220.02724733974344, 145.00894999295593, 54.404836956086385, 45.38750315942298]]"
605,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.558895529933611, 55.98197977402784, 19.24189068455256, 81.78266165910813, 75.12728303061886, 10.904841690364504, 248.35633220542826, 249.72481999689086, 2.2698119230363845, 104.28415331466954, 186.15863607079567, 243.2719253437189, 40.26273687196131, 35.58252488337487]]"
606,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.1619508052734, 55.32596885167679, 14.670917283658461, 150.89882782622283, 21.146086017374245, 16.621593611644812, 133.59864016382423, 209.02366555784408, 1.0976156632685417, 106.01437356392056, 185.7835984842299, 427.362568828365, 36.84187285337464, 50.5807956693942]]"
607,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.009534271090565, 69.42531182790087, 22.091126795210606, 47.10887146164184, 75.20911319009764, 11.258801201000821, 234.42451510407588, 272.8231752886321, 2.4265940603956224, 84.28925366425956, 168.22521075685594, 88.3616330928225, 40.96974876052554, 41.32437913202082]]"
608,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.530105424814124, 70.28816801419737, 22.411634667570198, 123.57738035630958, 64.45757869260477, 10.777637033652642, 202.31349740607493, 335.1241202155831, 2.1296921794211308, 77.29416733813517, 196.16892667060114, 478.1665296618506, 54.35302478757862, 52.25871171766934]]"
609,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.55060801075541, 74.43148346495704, 13.986378565656986, 112.2907490449014, 53.83178129507315, 10.104200265583248, 318.7417875166275, 403.14052621559597, 4.257626163682858, 111.09841997967521, 187.5575078602235, 178.2726119275456, 29.256855032109065, 44.243281996757574]]"
610,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.302732942206944, 68.42018451940979, 12.953468350512056, 105.9824409825241, 69.29823354320838, 13.10144861588849, 314.6214384796826, 197.33444546024364, 1.4748342540606498, 106.40447737052301, 115.38676383151186, 241.52530774033448, 32.00758557094816, 38.35374539997464]]"
