scene,edge,cost
5030,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[236.97357294193824, 106.18237904394248, 134.7204434947898, 35.4007852247003, 29.062665802405444, 47.98627469199684, 193.6518270632485, 45.396312994316915, 10.817936763775103, 1.1728386711571597, 115.89227253383291, 16.242199606764668, 19.16324000306437, 143.47514730260957, 132.6145751087683, 83.06027631322229, 22.321194244550313, 5.9934638343075815, 11.928141145870837, 10.855377949578124, 87.39245928268109]]"
5031,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[537.3356889139552, 259.5641219183539, 171.81057549152615, 36.47671252558519, 201.83038978447422, 107.1117320819667, 200.35769770249783, 53.05707979230439, 13.48629725378735, 1.8726390631756489, 99.333110391303, 25.322057571357142, 24.66556039260704, 160.84171510941073, 138.4805270673183, 111.24117342323936, 25.71414501459974, 2.712387503723637, 3.2337814820251065, 10.67165728881525, 87.86272369822393]]"
5032,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[561.6179805901055, 117.31236986880455, 135.94903226078378, 2.4318752185619146, 183.516286426692, 29.46487379711015, 122.81433380431103, 23.52629180544545, 9.790770248454258, 0.541451023868051, 38.02330598715732, 17.237425712303363, 26.97104711352502, 114.29151185426758, 122.079446138603, 134.17669997495477, 25.310535859126276, 5.529518892353299, 12.434827282163132, 11.548365791509548, 88.17572242600518]]"
5033,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[51.2499262572099, 215.45754310398502, 104.01563584444399, 27.51283122159184, 115.44241154661418, 39.07340135866747, 174.712643403176, 44.55307730862925, 11.99943489530955, 1.8978795414395226, 63.41621947774039, 18.190038338018613, 30.618754369031524, 190.29345658083432, 86.61556260588472, 120.68660464618036, 19.104013852673848, 5.986673297552041, 10.53853275523453, 11.395381232672037, 86.40595836778508]]"
5034,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[530.7702328382185, 220.1203056646362, 120.76661425452852, 32.533324716311, 256.71007647792845, 48.532853723407456, 123.87081302342978, 31.89943600418309, 12.72264120126044, 0.24296951388309274, 34.17036272357395, 24.048449001988246, 11.058728132570987, 187.85426615800787, 114.1930103875392, 170.75451049995772, 20.281763657215173, 4.381176225407831, 4.257643195301625, 11.346458097784652, 82.92972069938023]]"
5035,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[157.91223615701455, 189.3159805987352, 89.50616557235438, 12.542907077072604, 122.97542934657672, 73.40833014165335, 121.76488113714407, 40.723655830273046, 10.217695048656553, 0.9398652331537476, 34.95128066407196, 20.39408016852976, 10.698955138997597, 146.79828235979238, 102.37680142840408, 157.22018254878958, 18.147676187844958, 7.612984838197853, 13.254174676089821, 10.611247749223079, 89.09054439197601]]"
5036,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[300.6857715719573, 232.9900375441626, 81.1575056864976, 13.8175856618791, 262.709495778715, 61.689727342139506, 127.6676240858054, 50.402904313093956, 12.985176334806564, 0.978083056472232, 93.24209236320353, 24.386881211663805, 28.75294985386863, 147.58513924614633, 130.937278472762, 140.41952424004663, 20.82654365421844, 4.95578074097531, 3.8874676844830582, 11.21685362666441, 82.6197836726897]]"
5037,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[469.7437414772066, 64.45020725280742, 90.79932217617852, 35.05990723483666, 204.68673334470748, 89.60933427781666, 195.70266153772818, 27.894574871956415, 8.567192882522006, 0.7256059183802324, 107.56967173382013, 17.353892738685193, 21.646967825739935, 166.653509822777, 99.56590964757052, 71.79736266609221, 24.058903267182416, 3.728981252111951, 8.833800910005902, 10.898907731927867, 81.09385795498302]]"
5038,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[216.18090737450058, 253.00091558282372, 158.28129423635636, 20.30841069270631, 179.99870241414027, 112.46928981708254, 201.29390838828152, 41.037148899832715, 9.278182795167353, 1.0501470678400535, 93.2358397397199, 19.612991923042323, 26.527129443606242, 171.17749803003562, 145.37920364328158, 46.26698706008441, 21.93102051608176, 7.71097324560105, 5.3441564981152645, 10.442094434761765, 87.8490078676068]]"
5039,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[490.074580705284, 137.9554018419975, 79.4164063051754, 8.101297704963466, 30.595082217219918, 75.73183736329342, 125.35849360734473, 30.36129601303461, 8.942437036778408, 1.9736576673202382, 39.587972306057836, 21.834940593801697, 23.61307047598466, 70.16602040379854, 137.1173690334641, 43.035046562163586, 19.53959770171536, 2.3563741790459685, 5.061672561544401, 10.8635098970909, 79.69860842587453]]"
5040,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[159.16383246575248, 184.866535082985, 94.32106467263489, 20.40922891889993, 208.289775180525, 37.88866233440268, 161.64594108249133, 32.433414458023535, 9.718511518182694, 0.6588872256707841, 106.53250114496777, 22.769745283850938, 21.584987989656263, 154.6538853531856, 140.97979353090474, 176.44936310966168, 22.731985465319582, 4.745687204492395, 9.273914758180418, 10.747367212319505, 81.77698615061026]]"
5041,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[68.37825197221582, 214.81869584125633, 112.05082228342195, 28.95202588044073, 235.93738154857425, 95.8113382230059, 235.72142882899092, 40.293085789954986, 11.07548142318537, 1.8541077412662044, 43.906176683633184, 16.64567815999295, 28.84195522141385, 121.52647151983341, 141.37797901418975, 106.46277995215326, 25.464908236575273, 7.772733426948332, 13.123552806542685, 11.381357898433953, 80.78902602365989]]"
5042,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[232.20580419411291, 88.84538292330684, 103.50481600152621, 21.11078812431987, 199.3276688068303, 42.53873256451643, 167.80597945332454, 40.421379371151225, 11.962049115469103, 0.5480098398242461, 95.518431231497, 20.473837178473467, 13.005036179312983, 173.9706876048693, 154.42437563766578, 181.94718922834403, 25.780990945904286, 3.3989270783117735, 3.0351975851560677, 11.685392889232364, 87.64784190574409]]"
5043,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[461.9350005263153, 133.4922999790642, 158.74691860165257, 18.541672240186465, 171.58537853993798, 20.365259098503902, 163.12692507925212, 34.94527611282199, 10.787093626180742, 0.5257594203576148, 102.44209949531205, 18.433056189627536, 24.057383769873645, 154.23631753525314, 98.50844948118298, 53.29765644245682, 23.486996680386806, 2.845196728787589, 2.6614641165106865, 11.646294501523803, 77.06218910246663]]"
5044,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[133.51302743685733, 94.61043259102644, 124.7170115356181, 19.368636942483725, 150.38017968186256, 62.472484401514876, 179.1031427206723, 48.43217183033505, 12.429173878367545, 0.29709645023556863, 24.236457514302895, 23.718744564685508, 25.884993275860197, 137.51033221501885, 86.12701387364532, 98.04690288621302, 23.704124672489264, 5.457345401422499, 7.802866608689669, 10.869258430147184, 87.26668977445918]]"
5045,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[310.3270367651908, 103.3252840577102, 180.25786177984304, 35.194963233391455, 111.08107207150555, 105.72908178929757, 111.31592613006737, 47.902130992493205, 8.980422543648652, 1.6021007112229533, 29.88537391637983, 22.85346220252984, 20.22109556649785, 180.99962496763004, 127.34016716500479, 163.83251230945942, 20.82207488890778, 6.912413671989289, 8.963124573660142, 10.801298600378846, 87.97963625071463]]"
5046,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[342.59678752941954, 169.5345222695116, 111.50349506341061, 3.721300195779291, 256.46210445501976, 52.6358401767699, 114.84914421491571, 52.945250892670714, 9.549721606713456, 0.9811713364426311, 98.12317064320249, 22.27686517286279, 27.052749745423796, 183.4784497281239, 137.50585791936254, 53.483781973919704, 19.90391359432784, 4.255998526290188, 12.768972963464531, 11.831550010719072, 81.0910496950133]]"
5047,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[500.0866691073839, 191.62568451102703, 145.6202131894603, 24.21259375932993, 286.2636118412107, 74.13575139975474, 130.04471087303662, 53.759030546839256, 12.421591855959072, 0.15800617738301903, 82.08764670331789, 20.359351498870296, 23.08859365720488, 110.97413032045193, 100.21716471064437, 160.80908994374798, 23.195925483171592, 5.460938451184981, 3.022014644925517, 10.10727683919195, 81.69660062538944]]"
5048,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[408.72501562833196, 261.08549437756005, 152.92449049511367, 22.44257137563382, 109.17333369892246, 91.73868573113978, 153.91414588346055, 50.90088207805297, 11.70022465802986, 1.8882058515540472, 124.60471282015222, 22.776531721137125, 19.577959880412926, 66.15557114255643, 138.75092580965907, 126.51491715697844, 18.37312685053519, 3.0214414808630945, 7.108781444215934, 10.493371928307939, 76.22646690572404]]"
5049,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[509.7097136700197, 224.9290194395477, 85.19248950739342, 23.864663997724033, 176.140128591331, 50.115969981686774, 224.683759227212, 35.24716937439325, 9.649933581157164, 1.8399493375218734, 94.81428212800101, 19.812148912923746, 17.21971412349096, 185.29975192999515, 138.04474373161048, 73.27576278886002, 22.955339886921823, 6.962349692974046, 12.308894025473979, 10.640899656197199, 89.66319706395757]]"
5050,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[517.6060276850156, 117.12479919665627, 172.889884047698, 19.778844097856084, 137.47833520444007, 51.306916943719614, 140.18309758351526, 23.0251344876511, 13.825108646429374, 0.36552362571757446, 70.9036337239183, 16.608625401243486, 24.53745412035978, 80.58525458205914, 122.08465485138098, 120.02632711850079, 21.82431819515474, 4.69203864511186, 4.598283829613633, 10.503740870943982, 79.55503445634673]]"
5051,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[596.4642190348144, 261.3174459587605, 152.00926590138772, 23.07190900856152, 20.13792936658445, 33.15639436604212, 162.5097774572987, 27.085587248854484, 11.768574335803795, 1.5414690890606928, 62.042883570142344, 23.958644788158686, 14.45307512133984, 191.06931622376393, 153.81211081828144, 122.99078744261286, 20.739039526867863, 2.0011271780707576, 5.216122415529307, 11.46902913116529, 84.38542411407283]]"
5052,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[138.60863304687751, 108.96460058856631, 148.11307976929754, 1.4252064640541717, 301.5960079150059, 34.60995423042378, 150.18099350012548, 40.716022937056366, 9.327216749431601, 1.129726841334173, 104.90436163509666, 23.299733068045676, 16.711629498039358, 164.75388325315072, 110.41046951143431, 51.07556963602677, 20.53018060833591, 2.6488328606527576, 9.687876765510884, 11.339315978632245, 87.44423047397937]]"
5053,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[473.3003443930814, 52.17063079290439, 102.59575506447486, 13.805199667502592, 205.56233736942602, 89.15849957433971, 134.1326397345195, 38.633770622476426, 8.03013249133931, 0.9664833443556682, 76.097769379739, 23.15942895189133, 21.033269248924796, 128.28355863477486, 122.76492876453582, 80.05376284346778, 18.669700929178752, 7.566822500108455, 12.128686724337314, 11.129173609737428, 80.49883025903858]]"
5054,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[290.69958159937175, 196.12878905614008, 121.68389171071664, 31.24165828374837, 212.0334396993675, 44.19961851893646, 192.8895134369601, 48.10167201148604, 11.148621997713466, 0.8243588777384081, 31.83841543621965, 21.08279317218566, 11.619987314745268, 176.6335408062514, 98.75487353228574, 108.60845119612904, 19.884856871474135, 6.901055380217762, 9.62085743893432, 11.8618407185564, 87.20835994776392]]"
5055,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[181.4527975658063, 155.58787114488078, 145.3235409773455, 35.137834812312036, 172.32715404417186, 62.5962432759838, 121.28608104557338, 54.651069338532004, 12.852116678184089, 1.3270987350976355, 42.49381311342922, 17.687476052207987, 29.150930362346383, 188.01738003307008, 139.69719951935352, 119.80328529666131, 18.148222586158795, 5.262578691327816, 12.102431789794732, 11.587472126100039, 87.65477700607488]]"
5056,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[218.7310937882305, 223.4252510352454, 115.34631233850166, 25.14203485964922, 291.63610978166406, 90.20238111156853, 222.32946531021315, 41.496964398058225, 8.475899288631512, 1.474898456873246, 84.2470682128992, 25.00342060914154, 28.174285254548245, 179.21984399518124, 87.61712099263842, 97.87109987989558, 21.903568545887765, 3.04129746049561, 11.287711047218377, 10.239176274494207, 85.80421448562832]]"
5057,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[109.38518426412, 260.9492712512514, 128.6536635372107, 9.192768243746336, 223.0733410435025, 77.66426698102539, 161.2404421561855, 33.93195532997919, 10.70308948156133, 0.6102267486762969, 47.66277962449127, 24.715265714917074, 12.684480555192032, 134.55862457875818, 124.25973071906134, 134.66233872284647, 20.578921267608973, 2.748554457789262, 12.897644203212426, 11.599485766523221, 84.80534970601673]]"
5058,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[396.53864817077084, 198.69742779694792, 162.14889487524988, 24.491861550873097, 229.318674379355, 51.20348387287743, 137.89043122672769, 43.72663837448149, 10.167905775019195, 1.2341826206616566, 115.54120697597477, 21.49970037098781, 16.616752709598003, 148.20869794995673, 124.79606628841721, 66.62443518602637, 25.18045251050539, 5.947237366823272, 3.7623836368233334, 10.80074929375324, 88.7468568156713]]"
5059,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[431.557564558131, 96.37162311129477, 174.73429665666998, 32.746363589240005, 221.87097919937548, 38.81103145943038, 200.36172981155482, 38.39263496025552, 10.251043983717903, 1.2635175496959163, 85.95193509026936, 22.904930669113263, 21.192352923549045, 84.47492892685042, 124.23684875703356, 99.25142553927788, 23.641539285815767, 2.632103352695904, 8.369655932490101, 10.453840550083916, 78.22898782379072]]"
5060,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[236.60682943476726, 151.84217157785113, 162.40882389531012, 31.483416882114533, 25.27747227463846, 103.62400686455686, 122.10124651308388, 47.841189121554514, 9.7316899768607, 0.12555848723527663, 69.20323289570385, 16.83904155862149, 22.196890226749076, 158.65850104674962, 115.80872479528614, 82.0277844354927, 20.593376698873698, 6.340378172506492, 4.073797599386195, 10.671427402850213, 82.2332444410668]]"
