scene,edge,cost
799,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.6480290172024, 421.3249596109616, 134.70915077884132, 184.29485829295857, 18.172949996907487, 339.5399609736672, 79.51315873846657, 234.29807759646897, 104.38992966365058, 106.84708856824929, 296.46147180840813, 751.8524245176598, 40.269408355991175, 101.4407138682178, 135.3291890852803, 104.9407342604218, 145.0085520864982, 1.7431468250249016, 257.8765088527407, 46.302151867574935, 104.0101170420997, 1.5882088106012844, 101.64403917037268, 18.46661252725031, 48.5179757610474, 166.30119505404005, 102.69475436841594, 5.135003918628964, 367.6776377828974, 82.51278552887186, 343.1138824505782, 164.68091567207009, 488.9398379719942, 307.6746234988248, 32.31587788553658, 87.87722241173003, 20.83276929017216, 11.782718753805579, 43.570469037408, 469.7227508238154, 9.843770323010498, 92.96411813697964, 128.80578143430165, 6.007359568930216, 28.770247245546944, 310.5713247487373, 285.4940050410823, 101.65634201776732, 88.60929470634903, 275.85426892284823, 11.061247500453248, 193.51009612559972, 4.868226688684031, 148.15717495677472, 31.28002075045366, 199.6112360942134]]"
800,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.56349117661995, 421.1810470125461, 135.71423102566297, 177.28846308866, 8.64726071571281, 252.96040795189575, 63.63388801540453, 226.05272829532834, 125.81521808351087, 125.23433340647377, 326.85877338712385, 361.19212099288416, 141.35740604670593, 71.52986469209665, 105.30651814517178, 60.69898964188994, 104.26417745283007, 2.893104002245628, 89.5451683526396, 58.72043588637406, 606.7042018711521, 1.4860760031369078, 98.11294934564398, 27.986482907082383, 64.20195850009421, 175.78063033823983, 134.1691556413562, 6.097046607100431, 316.1302758034283, 80.36788767942336, 365.3676642256411, 258.4289315477136, 248.49639729696582, 89.96646149521597, 20.502860961777586, 101.94595105382491, 27.522423469009617, 18.92596933335606, 44.208963894687365, 901.7461581788446, 9.042588477583955, 190.951309393408, 206.99827570209712, 6.4198321724172995, 15.398860736262423, 210.50329150423727, 264.9845082610164, 91.78966571551226, 119.53091438075327, 284.41844826260495, 15.02753647908267, 176.07430377682712, 15.11432825040746, 198.9815292208923, 32.23332593405317, 205.9862555501972]]"
801,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.92659714497115, 475.5800864731691, 126.77891353939384, 152.80847910697605, 13.404687384307262, 295.03195827377874, 54.307863769984344, 200.41068315120413, 83.60968058922046, 99.90671979490764, 308.3819358871945, 748.2092056914794, 220.45062865177022, 79.9066005506758, 130.00906439485087, 93.52485551963122, 130.8634441136385, 2.318110594600276, 129.1194722533027, 57.80803820505078, 398.5761396411605, 1.9808462628027674, 80.5776225317691, 24.224894600145387, 79.71431632772234, 31.55788281659377, 93.15478377804618, 7.539791629665828, 231.97902970379164, 67.58723326555926, 214.60427256489322, 331.2780438532934, 438.8289101616638, 297.00346163844983, 34.164244418164586, 84.21441041129398, 13.468924916319324, 8.803363454482547, 29.62800054615188, 475.33420881055974, 8.731853358154426, 203.14472685772813, 234.03296397061413, 5.628690245173894, 12.07493041112427, 104.31488426429405, 226.49112171029466, 97.15383057359652, 127.55706514886936, 272.79765000685745, 13.382103319404955, 181.4166332562472, 6.574339527165671, 96.71457097646062, 33.81679583155684, 207.63067663108274]]"
802,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.59423921423215, 493.5249369760001, 87.8155567122115, 173.59415804484516, 8.454295843441747, 104.67181810125052, 79.51618421408259, 173.44432441560392, 96.12755925936112, 119.19806908637332, 294.85227856761384, 458.5788875151633, 84.84619961437339, 95.12241945378179, 130.49308824917287, 78.18476927089809, 103.40169449972535, 2.601349594242856, 195.96387419494357, 46.12465829581999, 438.78615017934345, 1.6868370485371373, 58.75269119951522, 8.988810704206816, 58.89131034642289, 161.48633390184506, 120.44526001459658, 5.38066121974069, 132.9121348675526, 224.07226384444908, 312.9391318404688, 210.46886205829307, 476.41808464201733, 284.49434788843604, 28.328202350439938, 81.57156497418651, 9.910451517778181, 13.668664161652671, 44.831791854822484, 253.06766169688123, 8.260480140464662, 186.02764663397585, 120.42185700322763, 6.183285725124242, 26.07415001953295, 77.92741463045152, 245.43323853859704, 140.50313803916916, 17.33134986060814, 255.7447737698753, 22.3168784060491, 88.89443258709755, 11.86198727557502, 86.80062609566326, 35.43584927152711, 200.30948298275752]]"
803,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.49187119397486, 498.2702768571041, 121.23138692668458, 203.38955972721033, 13.300280319131076, 219.86082821360566, 47.21681675010126, 227.07840409931498, 111.47290290421901, 101.22242649943391, 310.68381184743794, 238.1117980621981, 128.15108234474957, 108.61538050211395, 139.48239222464974, 118.5469853364365, 115.04026579415327, 1.2279682494961597, 263.89155328253304, 57.70846479152917, 520.8657018175655, 0.5869066746986833, 105.53761196212585, 25.803025185599193, 83.9115614742353, 122.1215735764003, 127.59711652339713, 7.871929862589077, 321.92244453178284, 113.32729484660479, 287.83492928013055, 184.9600621832236, 448.75670191290203, 133.78646074884063, 23.977252396434146, 129.68113650626168, 12.288338865976792, 5.521841856656268, 42.96110436638159, 530.8588852959508, 9.057087441224803, 199.56486005245196, 113.07521209519777, 5.2524734506170905, 31.21584755538456, 112.6690366385305, 250.53234528105202, 124.9100187820109, 67.8593855521674, 279.66240748823225, 17.50718600117294, 111.83411224344863, 11.98294216038681, 257.2393773502735, 36.373668262318944, 201.38064225327727]]"
804,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.71962755104507, 489.5297134731651, 116.71600764115236, 151.91412777029583, 3.1095733590091714, 216.65679177619188, 39.80704249341707, 169.16782891108392, 180.97520710649084, 109.53606396438366, 308.47683043775453, 590.8739218619986, 125.54198723954518, 66.1350433215934, 124.15685527545043, 55.473144214405615, 112.23759398626805, 1.2498625174701241, 184.6095801595894, 39.51600762600167, 361.7616750505136, 0.9343320645475537, 68.14667699454684, 19.610603915469866, 39.88101386712982, 34.76431905400615, 104.06337416257934, 5.499948726276353, 179.3966540858121, 53.60261638097505, 300.2503133805556, 120.99196810582708, 419.25924093776683, 433.687992796489, 16.70020261853699, 144.80521280383346, 27.15441426817324, 5.96809572383062, 28.926253164561672, 415.75724937617724, 8.006933360315148, 140.12624415194242, 213.49406307197893, 6.709979083779671, 22.818145067589416, 257.67114833816777, 195.01318128060387, 134.75064276123288, 78.43084581758589, 286.52515547356, 19.183833170261174, 171.68086761725198, 6.991640193490252, 168.85994977461456, 36.802700832842845, 205.63278824702547]]"
805,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.524840063004728, 497.93717009025846, 106.1976002588145, 201.02533373633298, 8.450928508331655, 310.0564245808276, 51.40153424746996, 121.83356280260622, 135.07023871370194, 101.86692867423746, 328.72331902373276, 228.1030131752167, 126.6002201879856, 59.2225753469149, 107.77958410533216, 74.87934959875298, 172.29778779921932, 1.4946027052103634, 42.336715527306865, 59.178960035415386, 329.6245923996697, 1.8671187125260706, 60.069095810832465, 6.66457001723289, 71.04752602024999, 36.16546855491796, 116.29572107401975, 5.615138091862413, 396.5929819690739, 118.0981779146145, 338.0485533612219, 181.0039498750798, 136.488311441192, 358.62384469416196, 35.04606142588585, 109.96007082438413, 9.18266350512567, 7.049761582967684, 41.04264492925621, 525.7053901878171, 9.363366794511194, 131.46724155859812, 110.97544101712683, 6.907271241723011, 23.156365353140554, 383.84440010826074, 275.16844747507446, 127.32950926863646, 88.50763381735558, 282.2155611997397, 9.709788302861373, 173.80172613167957, 4.090211568494773, 245.85676256142963, 35.167825413675885, 207.5623693821248]]"
806,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.43369015103967, 421.4563109735662, 114.95636346121805, 199.03675437089635, 16.846108659555554, 298.7181211106398, 70.92519500059922, 167.71638042250646, 51.26376257669149, 109.9820947902338, 304.1138624310895, 744.0783147706368, 131.48326284901066, 113.96324455559696, 115.23958207845254, 89.12316568361234, 112.43773475159803, 2.412493342484713, 202.61199758889725, 54.08695920441275, 432.09932647794244, 0.7940503038136837, 89.29611830068868, 17.873557715095068, 29.66407489572198, 198.79133415466157, 113.73024386011562, 6.706855431171891, 322.9044991969256, 67.33200957995669, 314.7033757947126, 348.6097513285697, 315.6846799681763, 99.7052400556206, 13.415674809675625, 109.35933164028467, 10.811402457793283, 11.217040657066205, 49.54931305838723, 900.6655581835266, 8.89388528727617, 155.0680804686562, 93.38488161932266, 6.892430896516942, 21.09942794790394, 359.62431849818586, 226.82836643601826, 131.70537164720471, 28.062084322927905, 289.27503198296023, 19.076735456004517, 98.49703158151112, 11.273603275890856, 204.9101600777964, 35.22322285354827, 203.7050304254304]]"
807,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.38635068059595, 466.7978174067086, 115.27566460537537, 186.33604572577576, 16.211486979770115, 289.1115492154172, 51.3910192749975, 134.1223060613049, 41.90870468042835, 102.99172508470107, 278.1003586228909, 316.0077000810021, 167.38580274077393, 64.0217886642252, 120.46474365578354, 65.93199973228148, 108.19189999197351, 2.8799548437759714, 234.99693237486497, 47.202951965981995, 527.6343125798932, 1.0724075461914928, 97.18815551980614, 7.0793806461128765, 65.61110574601736, 116.66095444792991, 140.8833231327062, 5.640424342647847, 159.546893113686, 177.25236953063003, 275.25700355071103, 391.94646111706953, 413.452185919494, 405.0966923663875, 23.413006612185374, 93.1668719322517, 26.040302431954693, 11.001779436011294, 34.54636981380494, 575.0100079710049, 8.497544580656466, 102.41037699803768, 83.2177898307872, 6.702221909469549, 18.070442719168994, 104.5026945436663, 243.63117935410764, 88.41199747470921, 101.9122689581384, 287.952207600865, 20.47755654832889, 94.0357467169441, 6.271039733193144, 193.3830432272993, 31.275172266589156, 212.08944549014288]]"
808,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.363732203785204, 491.7724157399093, 101.80934154556331, 232.9322839607317, 3.7266471059320185, 206.587078447155, 63.881548346579606, 105.3278892711693, 95.74971181027799, 118.33785543750862, 308.2389391306682, 321.5841481512051, 23.227073007527395, 100.18101366435371, 132.12866047003848, 52.302150566871234, 114.51398484523588, 1.2987053306583602, 149.83578545658293, 58.379014751287855, 401.6531696020187, 1.82557348553561, 110.89308079813674, 10.619266241306448, 81.77537277677871, 31.126611410151938, 118.73270304161554, 7.587855345438294, 377.0204148882024, 72.00447096018233, 373.3687344888551, 278.0808115260655, 371.1173502554214, 452.1555213096965, 37.66996173778466, 144.41072771005304, 18.402258422553977, 6.676588111026011, 47.634268945167264, 722.3222065852033, 8.60388461436611, 201.3527391611866, 156.6057632307717, 6.248613052754237, 32.60120007563059, 268.5138623257097, 271.7707448433394, 114.60004221983496, 116.92274177549201, 275.6825425260843, 9.560426205330462, 99.26938644974527, 6.05185362396709, 237.4893704733043, 33.71261736501931, 200.1794452908127]]"
809,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.8180503457468, 488.11784822942786, 145.87603748579943, 197.94824769481772, 10.297482422359947, 169.2947043809436, 66.6996527304052, 215.4895774999486, 142.87304840334437, 124.27154333056609, 292.2499526660675, 188.39255014383016, 89.09127804484223, 83.14418285981759, 139.19808347297771, 59.43589603485924, 180.5072129699193, 1.8435628406228222, 12.988039846800188, 48.364578613980946, 246.24422030853603, 0.5960754675348308, 87.83981893700378, 12.441707317961622, 58.403507619184836, 182.53536357250113, 122.69938645699355, 7.993609187321411, 91.51672495464534, 100.76604689889332, 334.21725020291603, 229.5517618803737, 442.86919362767674, 350.77607887444196, 29.834867983109547, 142.6506791512369, 8.855754326328146, 11.11749390692625, 42.13676767045, 532.0849592497248, 9.569825928205132, 124.03084928407614, 223.240477456083, 5.319618658378336, 16.858033481636078, 377.6124198926132, 217.9142648011664, 131.10214667104668, 40.40886901877689, 278.72642468423146, 25.75270271156417, 238.24434586814948, 7.279316265605962, 89.44378573797259, 35.4712661519138, 216.706487152087]]"
810,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.20871241475623, 488.29064527999935, 111.92332094550463, 221.34731559981648, 18.87478987930284, 139.69610091480672, 43.71661951151392, 238.9097701413284, 129.10650148730292, 105.38922682957623, 270.5397270429504, 197.78676019416318, 128.19457861740318, 86.60209999644019, 109.29789333256181, 88.33064499591424, 171.67938356545153, 1.996361704041118, 278.80890298244555, 39.15573118895845, 507.05723898762324, 0.6111077152141484, 88.62031038835718, 20.27174892933543, 26.92094685407582, 111.79212025882592, 88.37794727552945, 5.289878209624948, 419.2097607478428, 88.30707196060217, 289.27636348734904, 340.17354714847124, 300.6080132243336, 165.80857115768322, 15.339543986216672, 131.68539222867358, 14.928235418359545, 15.338012030886338, 34.7958951998145, 856.9984281199665, 8.661601899690218, 107.07361957469256, 44.68238105189801, 6.866400875197726, 13.287373414584446, 129.42872287079103, 197.97666080979056, 143.08232375769137, 107.92266011600661, 275.1906679626623, 12.160722040480508, 234.3510152053475, 12.641909481318317, 106.95811317807927, 31.917653962425874, 210.79782021638664]]"
