scene,edge,cost
6549,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.28336589379038, 52.98512530236681, 59.25494319952079, 168.49493375753067, 1166.3729550319883, 120.87567737580129, 53.609132381535915, 49.6784527639183, 309.1787870320874, 259.1834219812084, 163.54436700366833, 45.726812742436614, 12.214242671434565, 297.68903167137694, 53.945625991932744, 365.7115759544913, 108.82943435308204, 114.51193719449056, 51.66792073337633, 10.820110433001162, 24.51938634902622, 1.1874919644446447, 135.99036649759623, 169.72755231869985, 1.8008346114607348, 178.33370939030635, 10.832836341013767, 33.193250104640114, 79.55975081054234]]"
6550,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.569477514407126, 60.38606572384892, 359.8227852437075, 162.57362555971864, 745.9513930372336, 163.20020192718405, 40.38250306318288, 53.08757162510961, 339.92570916936796, 318.9134412169219, 247.30408676679278, 111.30735260725064, 14.968987403125006, 215.40665980559228, 23.964646159872284, 321.9199232995783, 242.74578868270143, 117.26339083054155, 50.201865236163144, 13.207983731659736, 27.983201172425684, 13.95226110903763, 130.41319777789397, 150.90621993226893, 1.5230522085453604, 172.43087950815575, 11.036500731909861, 34.72741127391883, 74.41610544658812]]"
6551,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.224681327220225, 66.5835075798722, 179.617599932842, 173.26315036462063, 621.0904116463646, 114.98992275399797, 40.221060932534144, 53.81460956774916, 316.200276913858, 181.98996832665495, 154.14561282527467, 46.6243100520035, 14.53552989201367, 312.8019530716784, 57.43424179072828, 394.2916025354649, 130.1053762123002, 129.05469953452322, 50.30376194147412, 16.0657780278216, 16.017747175379668, 11.302301818316316, 117.76726951110034, 472.8541603467794, 2.0783523471832948, 178.08949088903267, 11.17953530600096, 7.027390829333955, 40.033443631297914]]"
6552,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.45773643828028, 63.409374281125835, 669.4761915158692, 182.9067325024181, 757.5736472991209, 111.76411665818497, 30.758333476678835, 52.283352201017706, 333.6868034536027, 328.4752126437883, 141.5051620422139, 83.17109547134604, 14.209890758915542, 294.07286192632523, 21.027986165571356, 385.5991016612369, 35.45062830723142, 117.52114971980923, 51.02493943254798, 30.046986614881945, 27.32435097130416, 6.464270893933952, 126.65974646295646, 384.0151058790176, 2.469518856928823, 181.05999053466084, 10.533456894942134, 28.591209311670415, 68.856532471852]]"
6553,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.20031575962143, 61.435665091810804, 246.55592944825563, 158.96185087958477, 943.5976815689282, 96.41227534743913, 22.93229726270436, 55.001091858158254, 340.6962961538243, 136.8666266905659, 136.36418632422965, 99.44784949870116, 11.412346729511295, 421.54459479164325, 38.108792958017865, 341.5292510708727, 178.5535529992163, 138.41365151764228, 50.076995098495004, 44.084145461900846, 36.10584669217017, 11.5125621904681, 110.96985607828277, 495.6057088563321, 1.5295538377594724, 174.6057596286445, 10.843601529833945, 16.490476347798406, 51.45216599778664]]"
6554,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.10265862605212, 53.05397723498541, 113.85750800015579, 168.68315317983604, 642.2487875253281, 138.94844581958404, 45.06116093936558, 52.62937695620012, 329.61063871215396, 356.7268990682035, 71.70198466670645, 66.75296759928449, 19.852520890909716, 250.79979251790988, 19.318829392958907, 309.03209694933713, 202.16391112371647, 121.5349817724785, 53.870662233756995, 30.280233192215363, 7.768271058312475, 14.956581749808388, 111.11365163320278, 407.1335614959888, 1.2960448059069951, 170.90225287574992, 11.387602421853234, 32.06202512297692, 38.236977595976406]]"
6555,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.925309544427094, 61.425582453866596, 479.458428476222, 176.54414508252788, 1156.7440441501335, 158.86753638545372, 39.21805290309874, 55.5935213847626, 309.5103595239111, 285.9392369050438, 176.82619962347178, 97.85838447606355, 17.578632140243503, 258.240205290453, 49.31634216464294, 327.78110243092345, 72.23287057044584, 126.85469009014687, 52.29733437741593, 4.961946562570809, 37.09218597591408, 9.847824105988362, 108.36011040251114, 438.82868577069917, 2.1412462403712405, 170.96189463061015, 11.939371165179004, 3.1024993503893494, 68.6725566739351]]"
6556,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.607509180663985, 63.482648944381296, 669.531310064579, 162.43911798555652, 1102.978824747699, 82.31425776507477, 44.47577219312679, 50.02902488311336, 296.568972797762, 239.84901127925048, 98.86659118738841, 127.52740574751293, 20.645748597088843, 350.8390520984957, 52.57044977806353, 285.4435857123248, 224.2690073433954, 110.89951088215437, 52.5613741569351, 40.534349577035776, 28.95742216564735, 15.364743965448891, 110.21887233453423, 173.05945154802646, 2.4601745330173324, 175.31980999586523, 11.613274786309061, 31.322589048446147, 96.85890196134724]]"
6557,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.707663335525986, 54.08613736679234, 563.3232859694112, 162.18590591723085, 385.1347251669135, 117.40703819819703, 50.0587990656243, 56.845902855479636, 313.93718032463016, 195.17344664015707, 225.71511531592915, 43.29076993387707, 9.25722848837173, 269.83751123350123, 51.23965615428742, 386.3205509112711, 216.096669621674, 116.44194475762059, 53.67637399549315, 30.248287168234743, 34.6955774739437, 14.59802443624555, 117.1600250469941, 354.3021365575204, 1.3464625347431853, 178.05986125081486, 11.050741842406424, 20.455594403869362, 88.61928417857834]]"
6558,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.23828241750747, 67.04786985495592, 486.75639786781676, 158.72976722815486, 1042.0786935503643, 160.828249011255, 36.16950443237248, 55.88063709074653, 340.0717784079488, 286.8383056029873, 153.39117791477975, 72.8358578755802, 8.358839888980258, 303.12793155494, 14.113259611288981, 398.4183746679648, 234.8191318955079, 118.35602949735284, 52.35924094219028, 12.445871779376091, 7.963844780042127, 8.109451785065913, 121.93066794960822, 287.12974331502437, 2.32790751847573, 173.78729028687894, 10.017072216106795, 23.59907456488546, 44.50512300579127]]"
6559,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.735288549789196, 65.71303374264333, 393.7025009398336, 166.7914544851345, 446.55629418795615, 151.67272509282805, 33.721587612780056, 52.62807703726843, 309.353611297603, 101.67237801751817, 112.51640089842617, 70.4347635395487, 20.49634542242247, 180.60744655214188, 58.909068962861, 332.7130194468262, 213.11306721356485, 111.38986340138342, 54.88079930479602, 24.95722217715654, 36.58499828798252, 4.906877053301644, 120.35345200352938, 425.7581441604178, 2.1362791085497244, 184.19242918451283, 10.126213769545899, 25.024100154502822, 70.57926979182095]]"
6560,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.22576304972708, 65.67694177331816, 379.301529252797, 162.5347711190647, 604.0116776983411, 159.2183591266963, 46.82796566486742, 53.833441729417395, 322.79138543047054, 173.3062686964289, 105.0663612675423, 84.63950071396314, 16.765860889662612, 156.62466902271265, 46.64836091048076, 348.56121702051195, 67.43202243086479, 132.75615109268225, 50.77762930746615, 6.841850067289936, 15.773420064939625, 12.00314064209646, 117.82814926866861, 379.0816827898692, 2.4132970539850955, 179.74760146620162, 11.464900889222058, 38.476415068267734, 82.3915321595933]]"
6561,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.762749326416223, 61.06176694152688, 555.3385322047569, 179.31587799739745, 433.17598277877823, 172.00343776762895, 24.067218594029796, 52.83915173160865, 314.47137568175924, 290.97862868652487, 185.9725001244486, 65.77973786822523, 13.895700793093175, 330.39828944323193, 40.74472552396746, 341.2332836653626, 124.96202359908992, 127.38691807063232, 52.57559148521656, 15.069442737521143, 30.998393077933137, 15.698563192875223, 113.042455812349, 321.4362814624338, 2.207661737149895, 167.4095294248104, 11.452133564932314, 10.275062299962574, 48.02800955715402]]"
6562,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.68463281860141, 63.79201525931922, 476.4534980322605, 172.47468701991738, 453.37900194616765, 91.3363386471214, 40.6446494250698, 50.90287771428838, 316.50695311415615, 264.8836967932383, 224.26293310691364, 81.00173181331135, 14.827645828436035, 397.45785232872714, 47.47245652536226, 362.63457946165244, 118.93946612622581, 126.00835210294849, 53.67940527939513, 36.806347845212244, 9.861686304193135, 12.561533346110975, 128.66301257701485, 142.9365334792716, 1.1492856472609518, 178.5784981036886, 11.241883455112925, 5.154117629996033, 93.04328019917716]]"
6563,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.78680552447428, 56.4985503759637, 98.34200382681257, 160.90831445173612, 286.34633912001834, 151.18641770783307, 21.251479595738534, 50.548939188136735, 339.86465810620575, 313.71363233047464, 245.93269709337304, 84.99930793500207, 16.67432742550776, 147.99033495301842, 22.51257196209874, 361.40127208742956, 68.98539599831334, 109.65426861997496, 53.722081007445496, 31.36961984477319, 23.933394251361513, 15.570314315365602, 113.71568014089408, 405.86615057434153, 1.9000320270513091, 173.38914249801965, 11.245104359234627, 26.597632451435057, 56.74420993831461]]"
6564,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.92458337180815, 64.11704041253692, 168.30924495077153, 184.00636915701446, 478.1106822830943, 161.1148958739676, 50.038100685516795, 49.60168499806257, 338.55002287348407, 243.67971439464952, 182.07036537048924, 91.4327678457339, 17.887480864630607, 273.5892883365288, 46.10402473265875, 319.2842317833658, 288.3319404325497, 135.58490808761604, 53.739691978433385, 31.57048087035226, 38.70196389119364, 3.785306434283502, 132.4419439263731, 166.9999204909776, 2.1986116324716765, 177.449274037777, 10.992655336176208, 1.15619401750922, 97.07403378499079]]"
6565,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.906239433838586, 65.8236953157604, 104.108282037453, 177.43644984687998, 1170.7568397954678, 136.51922644688426, 20.08635821176952, 53.77053846305604, 320.07669239702125, 159.31400552956146, 152.27348862633147, 40.86247046423718, 15.634701781786521, 152.80305304252659, 29.338794732818872, 333.20199058889295, 186.54691834730588, 117.44985694746413, 49.82023199204996, 30.205147998974763, 29.828682633622247, 16.88657974219711, 135.22213928134823, 382.3008659180103, 2.251713208581812, 176.84379892745622, 10.004627167697596, 17.062431430302325, 56.499305365568965]]"
6566,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.56668328879367, 52.26171090749622, 260.94493879897584, 170.15120726033834, 570.9614954087874, 144.3270691446857, 29.30764934687217, 53.962952914040116, 294.79483234405865, 284.6415061319859, 238.67399133231893, 92.5710318372314, 10.111562274517699, 403.6363599472646, 31.46610987672757, 365.26382710187585, 175.23230419709822, 114.10398674337873, 52.22570048619809, 28.902078242002716, 10.5160247105816, 4.027301122141816, 127.02678696395384, 141.06477234325934, 1.0742868603249718, 181.75123367309308, 10.312929267712976, 7.017727210634956, 36.52877201576188]]"
6567,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.885407641427484, 58.424878358950025, 584.3661388826973, 159.9607788445689, 255.27882108320279, 125.7918960189119, 40.44195981234003, 52.53473377769458, 314.8685558058823, 103.35381581050346, 114.19922677459992, 103.40648501391075, 15.096068671080083, 174.87906769953227, 3.2325865565337315, 285.1829698478338, 263.46828539007913, 103.10970979994775, 50.12247806959158, 1.4782440700143091, 35.15562376549653, 14.267424759880301, 111.44311231230905, 428.44169645409124, 1.4156341073988963, 171.54292785714384, 11.859851025912205, 11.00676392576116, 85.62088063715342]]"
6568,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.097129644527705, 60.40341517351944, 206.0890129703455, 171.45180453132775, 1081.7691770110455, 153.49979637282132, 23.751400650421004, 53.07661696701377, 321.96369853011885, 250.5510766572189, 173.9885402674955, 76.54413379554397, 11.594796080879961, 236.96894449778299, 33.88736316425935, 319.37528012842137, 205.61713180697953, 112.86715460334075, 52.85912972882507, 27.088135659209005, 12.136651012715788, 9.730362392239106, 117.50357410785404, 377.49843350717225, 2.960643504429837, 170.07984491797836, 10.132608255577031, 15.005494551582416, 87.17956555898417]]"
6569,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.22807159703308, 68.89822040595998, 635.3383515481144, 158.7793964759293, 537.2416448481931, 99.92247870874701, 51.15656039202328, 53.47071222021215, 298.80336046426675, 273.88730589760655, 211.22459132905024, 101.48065284510085, 10.458256379959295, 142.59388657875837, 5.683587674015455, 384.61144502858673, 201.4195897841988, 113.58798942999273, 49.73139421539361, 14.09450142712359, 10.061632589639725, 13.941003185939431, 112.92346742984813, 452.34032773762465, 1.1490859153770605, 179.6909069868232, 10.261461870007926, 15.56775990544498, 89.81208473546707]]"
6570,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.68567814702464, 54.80423962459475, 490.49446746645117, 169.00155699793777, 1009.2010526926574, 130.8965386677325, 21.325283462374145, 52.58759843571642, 291.1003226588279, 114.93593581252718, 68.42346087872244, 72.52393042158275, 12.29138501950887, 415.13864061711456, 9.274856912931481, 326.21340685815596, 181.65619868077718, 118.65199063402201, 54.52514279565139, 21.818093681286445, 12.305059583752044, 4.013349247690252, 118.92163366368814, 194.14289157210516, 2.743523500928754, 178.8798276937007, 10.18830247772825, 14.36293289421064, 99.93116082842643]]"
