scene,edge,cost
618,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[377.54594519409744, 222.5144373520334, 9.723885979162958, 49.23431654941129, 94.90833979924722, 156.19673902167767, 21.205104524242966, 82.15617366420446, 103.72414124315411, 81.7241785775953, 499.6905190897836, 62.77572799512204, 87.42653545950935, 9.549881974615905, 24.33806124220496, 73.18644722803894, 370.85118649852114, 64.04581775216045, 400.86165619705054, 18.91842166523206, 488.41760220468285, 5.099825127516304, 179.71794635685765, 122.18403397076926, 50.48910925519677, 73.04209521110678, 16.61913186221564, 53.58528208070757, 92.03042241769666, 116.43860159830592, 163.68327462520404, 9.941723108308487]]"
619,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[126.55554925579884, 232.49236632267238, 14.653067422035344, 51.2383899951313, 112.53818388994745, 98.69129995613756, 48.992009266926004, 69.00695149184526, 98.154087425835, 52.51625370073793, 760.6526611782697, 9.252822390620462, 77.56405658402652, 16.83109394506248, 15.049526877217442, 96.47249321356612, 762.2843274552392, 64.85455274138674, 801.6639182107978, 20.113525170358557, 258.5706351022733, 13.197363949155719, 114.19722847847221, 112.60081640392227, 87.17199997341245, 165.02162518083148, 7.2776054686129985, 53.61817729789299, 73.96011347267645, 87.3023101968922, 244.39617649859204, 4.629416364021889]]"
620,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[471.86997526141323, 181.60595609670608, 10.781341075360583, 49.0126202808749, 114.06641043617793, 225.26007451510753, 54.43928715378318, 59.38183846652218, 36.68848421668682, 66.31728020645332, 459.1836991781052, 48.8065271101968, 124.58363420463066, 10.733890034470921, 11.36839973993648, 111.42982358838574, 562.6049018587282, 75.77831991999608, 196.1443334073788, 59.44105079792068, 170.76979234903774, 176.0296325119364, 188.3100525555323, 100.57158712226195, 83.36947754328492, 167.29146290917714, 21.15881682673652, 54.49699778251148, 133.3156283270706, 99.67791942047064, 82.09041304688594, 7.452477290053229]]"
621,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[585.8881375939301, 134.62424478120573, 25.302326196162753, 47.42856740804831, 80.84656789997263, 226.14097040844385, 46.22145379893104, 90.62885755114164, 76.24400299670734, 67.0655260908836, 235.12883409337113, 76.91959821422267, 160.77130634627224, 13.060297266475756, 17.124776679644924, 96.69491860872508, 373.8818510481534, 92.60567272518276, 501.3228017822416, 51.54297025193338, 368.1485321407576, 0.11266011279468024, 165.1505952137415, 84.32312838126913, 38.01348521602483, 74.53060113101164, 22.740696634165605, 53.64583502496048, 125.42892166115752, 67.69529608997276, 81.19326629053256, 12.59192433226875]]"
622,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[452.9446403207273, 230.57501410963283, 28.185334019960717, 50.98177477752235, 60.73370490277813, 136.56800661376542, 29.929771574997293, 94.62804807362218, 91.72327619228494, 135.96159208609157, 678.2834274181838, 44.48646895006957, 146.54226594813804, 11.27613822937826, 33.0872303328412, 97.41759101413439, 373.2347989502065, 64.5404593423585, 699.1604923421563, 13.025615978517513, 518.9080125744194, 52.42706607465693, 182.71221594951717, 156.58001371145096, 71.23000498955717, 86.10552862027563, 17.71444431414723, 54.946665454560495, 134.4235598187021, 83.18656938609404, 152.59558463632402, 4.459687273035336]]"
623,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[381.98608770540443, 315.5425624012345, 3.5102297885616656, 48.15878232437442, 99.59895703659569, 181.48783763838742, 31.435047871512744, 65.94702437883134, 59.95548060600899, 108.74750554663889, 699.2160006342053, 85.51783597470319, 134.2294486435071, 16.347891148082923, 13.936926863366098, 118.55519231897001, 586.6515481607264, 94.84900824226182, 350.82389456237706, 59.72535461441568, 250.03059722725786, 220.6634189136062, 176.1104806954366, 57.96324934487819, 36.21654739788563, 160.53000429740524, 18.84700878722827, 53.41066222356313, 83.41740700993529, 137.96929358527547, 96.24005013458736, 1.1038144820081466]]"
624,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[629.4919830375904, 273.9003044650136, 14.141550941885123, 52.036756394788, 112.73525345265527, 195.53410789891223, 52.15539867954423, 47.60755852085155, 75.82863615067677, 42.96268177581115, 725.0769591128916, 31.858418817504383, 94.58417601171297, 15.77117742751787, 20.346757898289248, 73.90946434760804, 593.8874445340459, 85.6048804269689, 784.7376683256113, 14.895290049097282, 154.65956707519118, 168.54388408385236, 92.29705505000749, 57.14200642927901, 49.5950847368284, 166.42281198453188, 18.46238118283034, 53.071670396853875, 122.41632563114635, 121.38090061946195, 95.36960242155632, 14.611989750891595]]"
625,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[791.4029932416997, 144.16648254157508, 23.379273770979005, 52.510055431992, 39.3119433629156, 168.68386249047973, 25.31071269562431, 79.6838166442178, 96.5739162994204, 128.9158604709446, 499.47240820164814, 45.230489822686266, 145.65972876712283, 16.84835387367262, 25.701920469677464, 96.10228679860725, 777.4894426734485, 68.31316137373474, 409.7170593978386, 46.926849021025674, 321.691237395944, 8.135503093525916, 195.69120491297355, 155.0332888483063, 88.8993473054832, 46.23872755831721, 13.064737302449439, 54.62109498675695, 67.84790024595152, 108.13953697271357, 200.43318804990054, 5.893284022555571]]"
626,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[697.598163578826, 296.49674842370825, 22.062174813516492, 48.67344343134069, 63.83274662794673, 148.42751555457738, 44.07571712507775, 55.489840477774294, 103.3098069061992, 90.73567121512946, 590.6160561911529, 25.387248964007952, 177.36721424911062, 14.248720702239453, 21.196587645908444, 98.797518800299, 566.9038018943688, 85.48856140783676, 240.72406719684247, 52.88153998234539, 272.9255017961216, 195.4876136662313, 132.41020688100022, 160.71141038530834, 53.75793135177062, 53.352543170661804, 16.00436740131072, 54.57805935504848, 134.89464424589283, 80.42334171857655, 189.4533117798219, 3.5985286413544264]]"
627,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[677.5120887482914, 335.38520101736725, 4.26414338506873, 50.51391787156681, 64.86553214578417, 177.1623774404708, 40.15977048091096, 73.57195402547683, 101.04074045785062, 121.4184098298783, 624.6618931428288, 8.286197922288675, 107.64319856061354, 16.491513215842694, 30.598481277115006, 91.18039451454221, 793.7881576433831, 97.86369309614963, 385.50062858981505, 30.2871720367146, 506.97495197901054, 95.57997320404205, 187.12544571433386, 154.33426308825142, 24.83161073489754, 122.02049967619739, 17.064187119817007, 54.59529226156594, 104.66980007293111, 99.78262316240168, 156.390517457336, 3.0016944655052775]]"
628,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[275.9516356411467, 179.4746280271188, 11.935469483563416, 51.55863503166461, 79.88782720989997, 106.67332352788847, 45.68397210691265, 62.50324045358255, 68.69439002590015, 73.33892432901494, 592.9586695075607, 82.38662218719575, 74.27628067017682, 8.569024270432992, 21.499229594520703, 105.81398253261881, 486.25933268207154, 88.59825511154067, 283.8522269151734, 16.14456050394714, 433.46734426398154, 191.3288957342571, 231.066075006814, 86.27724751644007, 69.84109191009614, 162.38078821358113, 21.688326059744707, 54.196094658902474, 123.25025275110022, 123.19468826048418, 61.929642302941204, 1.0367641546594688]]"
629,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[69.57418988819819, 305.01173726041844, 3.988837223289086, 51.571427375545845, 47.1739557104596, 89.75742670870656, 45.22992513397455, 67.50597951173002, 67.99438893889038, 100.45310871395174, 229.8540483085942, 66.18783093801812, 145.3931629774495, 15.035678515642047, 15.749263647804518, 84.15753880034075, 459.26048123118915, 67.75147430907887, 344.53421779676313, 39.36809450558261, 283.4905395210483, 126.28354490227964, 119.12128239475993, 92.98090638458476, 74.85220159564864, 98.47786594096442, 13.078999314235384, 54.064056989819214, 84.8240433442314, 129.46652603653746, 195.2151588241415, 5.407866063328559]]"
630,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[818.6639412291884, 279.2161574726032, 22.707554315137166, 47.139298197605285, 83.19566972848392, 139.40129066959614, 32.34983838719574, 44.43192556111345, 105.04942145467894, 41.9285685717814, 640.2962513436651, 21.57401145154998, 96.47114033634881, 14.523925286628458, 16.381630616281427, 111.76879485240455, 292.1474427184186, 97.49654970475085, 755.8931980208095, 37.3193698520887, 510.87383394004667, 126.32292583793696, 201.79590320716693, 133.28611405872059, 88.54288847085745, 150.56136248338566, 17.946882910730277, 54.023722758834865, 99.19980812078353, 142.73010510649607, 87.78125343401805, 5.266885469724709]]"
631,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[471.1998618735743, 170.72682386715798, 24.338487120909885, 51.22028439699736, 50.41811988978272, 147.54625413239216, 42.204577191128735, 95.46646514684656, 96.93127675544197, 100.130862783087, 632.7366027802717, 51.76899973453722, 57.81367245495215, 13.421058633808594, 11.667596115171529, 115.53850467194964, 794.463012089546, 87.38454535936972, 707.5538211934005, 53.276275505761795, 140.41566426218833, 245.47668344487462, 111.96612389875298, 74.48584308781146, 49.01576126818716, 131.5777460747811, 14.037825935515787, 53.581456916556284, 69.83316610392426, 107.19409482933878, 61.13457370003371, 3.6789200011524468]]"
632,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[300.5069152092621, 201.7376427947441, 5.177140521554114, 47.04884181222994, 77.9876194395121, 120.0835317540732, 54.77306732145623, 79.02539642067288, 46.97430310887886, 83.79424905018558, 573.1847243701204, 57.569383883210605, 141.46539877103913, 13.89733792234361, 15.456733157429548, 82.28237781980856, 785.4681468911422, 95.47066895583578, 627.9724401013385, 41.85549180425988, 331.5000743978613, 266.85669016133306, 109.98410141205984, 139.29828787942628, 91.46742109963522, 58.37063240387351, 7.025975058052767, 54.94003555749495, 125.08964087717098, 134.81830469019914, 113.44539687768334, 3.8084364868910896]]"
633,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[278.1276086084513, 191.86183700371328, 7.6905949404721365, 51.59833953342542, 51.54100189993594, 96.72305369694543, 43.5093981716784, 38.271888039638945, 104.1064655967134, 133.33016062898037, 387.95172115845, 64.10052971987247, 170.98959508237897, 11.331953567882097, 20.41928465024651, 88.48496104751925, 704.7973053418427, 74.80562274525607, 758.7864664695225, 47.17510024772348, 126.49799470706162, 213.78350706610897, 91.23697011427647, 153.54282415674265, 77.59747344763802, 151.73812043243151, 13.437304650198207, 54.321123673194606, 96.70416117067315, 81.44513649196054, 126.15338415968763, 11.370532786612426]]"
634,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[798.6514058856122, 317.5644325427035, 13.388271957465175, 47.64524895511851, 113.718655964709, 165.5899123494653, 35.44671495448223, 77.63540283974066, 106.15370621429336, 47.07943731579507, 97.38517498286758, 41.763010889711076, 109.37751975466927, 15.221924658406113, 36.78342601771013, 101.82676150947134, 542.4421866460192, 75.33327153305079, 475.4905294357121, 12.825446261102977, 212.18590462076114, 164.10422395740213, 110.75209021282652, 33.42914188101657, 51.57388454374996, 89.61698518273342, 10.614503436208011, 53.92849569665748, 72.86237412231986, 111.14313713238036, 130.49839656891572, 13.24064827612706]]"
635,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[513.3212016472257, 275.4093831442166, 5.452854534689591, 50.254836284378435, 97.43127640191386, 176.8232842515054, 32.28297050717191, 42.90590789869033, 73.8905056147305, 46.215202649723565, 753.9069823470446, 42.37968645394739, 156.79915917708368, 14.022996067551745, 27.411395641705102, 75.61322595389262, 278.5303238795773, 79.36892024120313, 466.640384276317, 20.387427873125347, 519.2451911465753, 140.78417292752297, 119.20910986349718, 181.49496793710514, 84.12242418851012, 173.16533155760948, 22.704149947637, 54.35228004705682, 136.2916221697359, 71.80754476850318, 82.5343189830695, 11.996768061730439]]"
636,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[465.519815781109, 121.32123248238719, 28.20238857944656, 51.27217682231948, 80.3401887930982, 207.17316866566821, 21.80645686599776, 69.28162195737653, 88.7645619678878, 48.942384745814195, 782.3185222670799, 72.38398196771124, 143.78019979131156, 11.510432796203872, 33.1232083833793, 77.3520142875582, 395.98590560099, 87.57677734119892, 529.9750368270231, 33.02921806180039, 140.29029447567822, 73.76385440511721, 118.13296420030588, 46.32427306565677, 71.19146475987472, 162.00638744732072, 11.543296875691523, 53.198387934487094, 83.5008809861672, 140.2673208745924, 77.25440849152709, 14.399752925469443]]"
637,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[547.8089289659886, 174.12608858740504, 5.001637152874013, 51.10692967274541, 105.2232664323432, 197.02539146518475, 44.98247261219687, 87.21618602383657, 53.0462262834743, 123.82982547184614, 349.22248787784696, 16.10934844061176, 90.26373515804295, 10.223034188771424, 15.923849383687363, 112.64801298894328, 403.9293542526591, 71.81246634973282, 234.88378625173956, 7.140904154091651, 114.87711341123277, 171.37847913479104, 192.446525423521, 107.1477155386553, 36.68635151254678, 62.01583677215001, 17.24944192621772, 54.56026984251083, 103.1419162094134, 131.87791097904463, 153.8088349577375, 11.652737660859751]]"
638,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[859.1150413030053, 130.193107988106, 15.145365707506913, 49.906505608381856, 95.10530629182955, 120.6205724843329, 32.99433456364292, 56.22988633068665, 78.20466429485387, 74.745043679705, 800.6695059880007, 74.46610148046221, 186.46017032122998, 9.472696121649586, 28.734980036694076, 115.20478261939232, 381.5688759592588, 81.43811400386825, 757.2438887815723, 30.213137317066142, 283.1331767754619, 98.50715098166953, 127.03938330006669, 43.58006986923377, 66.5497833892187, 116.02574073054919, 17.904582828863894, 53.260873085590966, 130.4454453539723, 72.5726600533457, 235.15284529037572, 11.911112767108698]]"
