scene,edge,cost
8330,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.156032694583644, 88.61483392769289, 108.00089321838986, 256.05539584210703, 420.55528004292194, 21.955025975431045, 77.12232385549362, 72.27164233439774, 1.161832395027816, 33.81920160197924, 32.50449779566385, 18.54730108028511, 224.24580535888666, 254.5576198008019, 200.22865192801618, 4.067828579617323, 168.34028800080688, 150.16958580459792, 128.05943095071427, 733.450326442461, 115.17218570169386, 759.9874285427759, 2.604236426996541, 193.06387402441626, 11.333665080750514, 291.61106440945747, 44.749760006492316, 61.541909504166455, 3.953809555700497, 269.6490295225694, 102.39797902641703, 10.400357498808704, 382.23966474116594, 276.69145937440555, 86.84498046488443, 393.13608550003806, 112.02624151863415, 123.59216515192036, 170.67192129149532, 28.659047386390938, 56.4447410472222, 137.82452349954343, 10.125167349225768, 359.68142069053005, 240.5519889104988, 157.1373668525256, 13.074568435164947, 123.13393536223644, 5.521134896923895, 33.273218113508506, 278.1992672689009, 200.88301305167406, 8.020456134523151, 133.33530297923514, 304.8847403560866, 208.5167300534881, 103.0288168280318, 67.10022075073897]]"
8331,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.656738708800182, 80.48035082047981, 99.74657671494406, 240.88612046701357, 374.8589902400921, 22.532894524570168, 58.811720817384284, 74.74455117087265, 0.4935419715678062, 51.174883141799526, 70.62177759537997, 27.614442312631834, 224.47227935607043, 203.71682447168584, 199.83491679929978, 10.8669545497552, 285.0602021420501, 158.31964124648613, 150.98222266665033, 369.42207120257945, 123.17078929898103, 376.77802231780436, 6.243251251636264, 76.28135053230841, 5.9563671738640185, 391.78899896612904, 38.90490892108073, 62.27347708841077, 7.796572525022526, 269.27465014902464, 109.70514238893047, 10.363212503464792, 415.49089144603704, 327.3734430183681, 85.18165945215111, 382.6425127764666, 40.395035836136266, 84.3565356620863, 183.4104707144574, 4.233108542547824, 290.73592406098817, 167.0391720710631, 8.79481497536905, 319.4070750789368, 75.90909572610309, 153.18301593351472, 11.205941447874457, 126.34424550826105, 5.97191416611157, 17.85405810870911, 354.76854158780117, 195.82653776124627, 7.679040180656335, 136.7445496415046, 327.5305542376651, 244.73500449118973, 104.54399091879567, 70.99135791138416]]"
8332,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.538628757218419, 80.38016752329531, 146.2996839728883, 609.7036009013543, 467.3555230420399, 21.00799563831253, 75.75816082945963, 84.59137171489583, 1.380781970599042, 50.846064380566006, 44.905502509594854, 4.098204397369772, 214.2038713370517, 260.12607289974846, 209.59681916765447, 6.362209747171174, 281.13903632911786, 159.3149472676107, 375.14596738304607, 250.12504615211782, 270.8912150802811, 668.7045435518808, 5.789891479288494, 102.78566895407225, 10.206190193379584, 232.61339732487733, 19.183840554455557, 69.74705662374923, 0.27532238873348147, 268.2546574947666, 70.60346530708179, 14.237555408009872, 384.05284275359156, 277.2056783761139, 85.3847677430413, 382.7446964958165, 27.84911113186569, 40.88415525138803, 267.6457542807503, 30.183318396425385, 58.681716193315694, 166.39784728140572, 9.444851172598522, 51.309393258664684, 181.46684747566474, 131.99691933578447, 11.110749678180843, 169.0761032607023, 5.846319642327519, 25.369985120864087, 297.5648785775576, 161.84323407206483, 8.508955728261421, 46.745970364665716, 290.5378892007185, 177.85314952023484, 69.92290660468167, 55.929531306441554]]"
8333,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.836910774662305, 83.05088083879338, 161.07762850753454, 537.1530571483559, 270.7183871454962, 23.7357172854921, 69.26997714977787, 77.47711745341059, 1.1622637056710485, 56.59780780426786, 72.73732042827555, 12.36215209415439, 259.3786724307922, 384.8621551768458, 226.1377417904103, 8.800482415170457, 265.7930824383271, 125.50345708809395, 142.36512139669352, 311.148917493331, 313.19802612578445, 541.5166982912046, 2.7434053803872764, 165.88954028340498, 18.639329128874568, 183.9235174366902, 34.548659044989975, 61.92143462605951, 20.188218552077444, 266.25627693010927, 112.6824702130027, 5.93339577912597, 327.8901017083278, 297.07706458005146, 86.6184304979135, 195.9896600133629, 89.05379138021463, 313.4273659841081, 218.0264784330825, 33.310378695873176, 70.74653094080273, 258.14704573971915, 3.268593175030805, 346.8212340272532, 159.63234097070364, 152.13158528340065, 7.797943768006315, 107.48104178524676, 5.520354988516104, 30.015328898017877, 298.45125087405467, 115.81825445042807, 7.670688972013361, 163.34910116168936, 220.54654465806595, 294.95089481691394, 169.70905950148006, 61.487776490053854]]"
8334,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.901171095800182, 102.64232749673383, 109.46074722478457, 555.9227721304707, 215.4664752342802, 21.353833119422415, 72.92495164924055, 88.91123020770584, 1.1161971126006778, 49.45088847196739, 31.34759723160855, 7.965225455452847, 278.14610279287854, 229.36803896968252, 194.85902851344332, 6.127906985552166, 304.29209080196426, 92.12089011770107, 418.47512011822784, 568.4039483693725, 88.83890426887126, 150.05569224374085, 2.225627780083939, 158.21455678590047, 1.4406443300011467, 306.6930040687131, 13.811406243861708, 61.32899190349215, 8.704476128468508, 259.88736054068477, 128.28557403630262, 5.1027785389349205, 215.81830267260588, 300.70695315543963, 86.73053224237188, 325.4474011075479, 64.59188884638466, 266.9725642252961, 212.4946195927303, 20.963515641308483, 146.46093801575358, 184.16510265448068, 5.851447644569987, 349.58026428857147, 200.83178046144732, 136.88218829014687, 11.786844884372071, 95.50839055917267, 4.7701298396560645, 22.13276201921705, 339.9244450362183, 155.86835109285045, 4.145217649059433, 33.73835193952209, 250.67342750851708, 75.86600749415408, 58.654676946694444, 56.181684255790145]]"
8335,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.25652975477908, 78.75098400274082, 119.68618358144178, 417.9559462381535, 223.3084532153294, 22.428853062199725, 72.53790458007632, 67.4978765911741, 1.3970779216195421, 87.54814541964625, 53.743237556244324, 7.937372727943433, 311.2617895448236, 458.6451000558495, 190.87021731406946, 6.712503516951175, 69.605419879789, 148.60796499700385, 36.51005825783052, 321.5038445641073, 257.82785324494114, 546.2037124323232, 1.683212124386614, 56.03362653058846, 2.4685586720939936, 201.6697993108687, 25.40032022047645, 70.05342154082305, 16.733658685455723, 274.0338234988723, 71.81365540479001, 10.453926757312932, 280.4091767084371, 207.79188170880946, 85.47758973671672, 332.85180303341446, 33.161783761121185, 106.59793094716466, 118.81807080811404, 40.36285506426781, 92.21797316372538, 241.55694155160418, 3.3405725851314036, 293.034503391087, 82.14054208504832, 159.80669749629806, 17.678791848450118, 58.42240070621428, 5.107539965519333, 33.63217320074072, 276.7232142136895, 123.0248688303562, 4.560235664655777, 42.149053401918636, 302.1492817875215, 251.4058299800789, 160.95541496111764, 67.08516648012395]]"
8336,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.19647997447251, 84.09247679276858, 156.7952458383221, 517.0282712323003, 417.77136560665684, 22.274960475438323, 84.35153825803798, 81.67777973711681, 0.4552604996761058, 29.45961925698286, 51.52911513357405, 15.580882352067443, 265.57905190042607, 421.1993176850349, 257.27477785360486, 7.768277679709208, 71.55090624002841, 114.46385555191074, 35.523534571121004, 461.6301455401095, 267.80350566855554, 819.4915278522552, 1.213906854400794, 131.8043092040666, 1.7459749503913957, 237.0603694714712, 18.816531719875766, 63.354371657484876, 12.779658223223144, 268.29231618525034, 123.92567065016532, 6.717666171210352, 372.82491049611673, 245.51483349308842, 86.46742675285907, 356.73185876219486, 37.42891791438319, 280.0035621302878, 216.987124073129, 58.440458240924144, 213.07740600961392, 205.13259436361136, 9.264519380531581, 165.7285914384082, 324.9941757074179, 146.08659525691218, 5.992013835896211, 107.28052333117984, 5.649291482913713, 12.755573008369309, 312.81097484927324, 127.28748900395462, 8.54905600460949, 132.88934499234927, 342.3339221824821, 114.69887028258799, 189.4195304675306, 55.2024402297132]]"
8337,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.176701789282783, 85.00853157918507, 164.25402610288273, 376.00471007435215, 232.64630395025844, 21.5380885360328, 70.1625712717697, 84.46669135437489, 0.6092270896125653, 29.813527297541214, 72.88750281727617, 17.8685731708893, 252.6926032355116, 431.2301520512478, 249.67749791119797, 7.362593613594533, 59.872154939698156, 153.83198984719235, 61.08628329154591, 640.6047293969303, 325.22314009602667, 578.0777617522556, 3.0303718597577713, 179.30873668947766, 12.493031799542344, 221.90379576704612, 43.954389841940866, 61.748801574724204, 13.50856934374787, 266.53853513254074, 57.52756082460432, 17.931093280227728, 205.6749038746837, 359.01760544357944, 86.40703033421701, 293.881786011469, 11.503273118057216, 189.38450498231117, 102.37028473833396, 54.28635506879897, 122.06696807695783, 270.85827821277167, 4.9928558233545886, 261.5163810684163, 133.98616417238262, 142.03109066112054, 14.139389536835326, 140.7602926408766, 4.3328461131443055, 34.991284778406936, 332.338982745948, 210.36951477388862, 9.57505694469958, 105.84438543453169, 310.5096449892723, 249.13925147826035, 59.30887110473163, 55.385900240376216]]"
8338,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.993317446058777, 89.65330481800113, 85.45422852369285, 475.949565213141, 208.60385078281803, 20.511103396250434, 67.0831682473883, 74.74091261975097, 1.2836811378886859, 52.24922315834309, 51.01328624632197, 4.619893566954963, 227.88507165755237, 436.8546425302613, 136.0632018568708, 9.785583705155119, 67.79849653184559, 80.96334479693166, 269.3785373333813, 587.4998230278908, 220.17850553722585, 773.0106554737445, 6.986221480275681, 89.88982711753444, 10.649598479604224, 259.0999943584465, 31.512924875461355, 60.24772533919277, 13.622834608916973, 272.7310270148162, 129.0985739230942, 13.042914537769848, 306.17664124529, 398.78927271107045, 86.52402074974546, 83.21317459987566, 68.3544918343095, 313.6993910285136, 229.00153355789877, 57.00257495232596, 152.71076504764966, 122.3494938177203, 7.409946085489263, 331.8851874661468, 145.7021725819115, 143.5944582305267, 6.8352293605888, 40.24051999279427, 4.115450501522488, 6.807152115594048, 287.6230918979729, 104.22804561518564, 5.200060712825671, 21.95287776398129, 201.13775688004816, 220.52464647763, 54.3453512066477, 56.845403876528806]]"
8339,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.795338245501048, 99.41853475859484, 173.40354648405702, 303.24891961332696, 230.72228984543025, 20.884296531165848, 60.33378067952236, 74.06547202808586, 1.2928996896025196, 42.24039717345558, 34.53350079982359, 12.942061673273994, 232.94676172936445, 288.9630034472413, 227.35230622927, 10.498934433606188, 328.7589929595478, 96.68063196205537, 187.8048325898381, 208.728782371834, 146.98371698589494, 240.0289514486541, 2.6698891938322893, 156.4621562972495, 11.036241740555033, 291.24530999245235, 31.443347529872774, 70.68563108826558, 18.644069664058378, 267.335547467323, 109.16706611652167, 7.4952740307897425, 314.80069787124376, 264.9202133578318, 86.75850800926368, 102.82877718357682, 14.0878848672074, 371.9819161379503, 112.31196683277389, 47.628735899917096, 306.3656271545311, 123.1378859901258, 7.831042632685449, 262.40132539007044, 141.1967900695244, 156.35831939735021, 12.558643730624599, 36.61908970018925, 5.594511539374524, 6.07132394087926, 305.46363208822527, 185.960352062994, 9.984156729592033, 141.2659038427531, 262.0808016560292, 236.04609912245974, 103.28175921442838, 59.71269206178621]]"
8340,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.534268708260468, 85.14401267622122, 111.64363736582976, 522.9804044192056, 196.44934748191068, 22.011301412848002, 72.18229752647638, 69.34417363119069, 0.3434762080349625, 84.3984549498351, 64.58131095936596, 23.37186676133669, 267.92428128534493, 427.3424200173629, 227.1789874846925, 5.5703176682059885, 118.70259815344833, 177.4515065113341, 304.13312098646423, 243.59145387196034, 327.14578596303164, 747.9340643056132, 5.812304688520948, 162.8817831437371, 6.248084403298451, 299.022677179771, 33.764072646442415, 70.69984100517678, 4.270022320119894, 271.39401971913816, 73.35334176496002, 3.6041838323680686, 358.3541892665829, 298.85374556157456, 86.48038596525988, 104.80833867867315, 93.46407204198677, 190.64559057008137, 242.48826810084645, 27.46419744954526, 311.96961704657497, 102.13348173295635, 10.543445764376603, 74.72809239939342, 244.03424934181564, 131.8757745845706, 6.379624076622356, 111.6347697789436, 4.083428949037277, 35.508584093927915, 273.0515403481126, 124.13724627761347, 5.667169224296089, 62.61881800403755, 217.90329381027698, 228.67910785919756, 69.2535197063234, 57.52769754511354]]"
8341,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.759201120158004, 101.9910378262359, 96.14984216785955, 594.3343549436636, 471.57829709844435, 21.638871568851677, 67.84416337298669, 88.82104943272483, 1.2549105484911234, 82.03729619416708, 62.591402854601576, 13.831674914001631, 239.6657058805738, 302.43384339910557, 138.32295719441788, 11.99712692450392, 73.72188240902041, 52.70763069535434, 442.50003860817384, 87.35699848013908, 84.22818772336888, 628.6974636779282, 2.320115215982107, 192.58868282723515, 13.171001668055409, 402.5477916370138, 42.93642673240308, 63.845342392765616, 10.173929407932594, 266.1269590489657, 69.83535110856943, 12.356876033750126, 272.15671822973354, 213.10642021546334, 86.37436153009298, 315.9040045184499, 15.152300776165013, 232.49554115540033, 101.70440643572068, 48.20583449417039, 299.3734513910051, 173.4095857671105, 9.123196511642991, 174.575419076375, 140.74984884914448, 151.6502997352666, 5.655785339995823, 49.71595629008225, 5.729116534807984, 20.774134586709625, 336.94745612067106, 138.55961387345883, 6.903697781499483, 30.770770843264827, 246.12425362460607, 166.09161903516465, 47.87228693069514, 66.50333764464638]]"
