scene,edge,cost
5042,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.75588495576267, 54.10221749581498, 1.239862837526779, 35.55694679792365, 7.15761936745875, 34.89520724701643, 30.02858022868487, 19.447055554771936, 37.092881797815096, 51.19158724089419, 7.823547626272882, 90.58832382969678, 16.744615919307392, 4.0219709995260144, 20.075301209692043, 270.9728467364102, 115.15554108783304, 51.54508861787042, 40.7407523209588, 133.39455271129418, 8.561421682510101]]"
5043,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.77333570102984, 52.15972839154616, 0.38381882018329705, 32.682683260061744, 73.65340497522072, 101.95492315743985, 45.828822669219896, 19.924248583263452, 46.83723402353731, 68.87865985565796, 13.429342140563403, 54.91432479803649, 33.098002415603034, 10.852881949181796, 39.188835683400235, 277.1468308420683, 147.2715648784383, 68.44011636077575, 51.31380207295916, 101.54635524239386, 8.385533816118727]]"
5044,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.37408323586705, 44.133400536367915, 0.3612058164885745, 42.65836780696051, 44.893759009610314, 150.53849729019723, 15.55757339647069, 13.500635481445867, 67.6810584143953, 72.64480184007782, 4.307256490126822, 77.39978007570804, 39.39696102575791, 27.21625796079104, 80.14071023416018, 336.47568177084815, 114.51943638462461, 46.52958193054109, 42.91257180101495, 146.24567671899342, 7.503031321619112]]"
5045,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.40928303343404, 51.001775174733005, 0.5268543293106567, 44.26272244032706, 41.811351084388484, 160.886119094137, 37.0363370119086, 7.10816603775557, 63.98129704650871, 63.17551958765412, 11.036284599830207, 98.689068696394, 51.579910141605495, 24.102761437574294, 20.302846776018054, 300.0337947165147, 64.02569998963878, 59.551291644317274, 38.70846960707242, 167.3052672436786, 7.273126302635412]]"
5046,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.75628019809528, 20.666546283296892, 0.38448598286359625, 28.18636606586737, 37.54512645194155, 23.413238098724452, 43.763787592796675, 16.267377006292843, 27.723072417846698, 58.3066677800193, 4.3445043482695525, 88.4715260956205, 36.8427652227331, 24.48696321641893, 29.49013500855687, 336.25191663389, 116.46656682295522, 51.636826080012526, 74.39580309161141, 125.29960669661381, 8.660332465022407]]"
5047,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.89123723442188, 34.590319444345226, 0.8044690908943313, 25.07656702027081, 69.89710500022687, 186.84247275312944, 44.76539396299151, 10.72595255262408, 65.15626774193572, 65.37464290418093, 3.067781787602368, 56.356355552350394, 46.25347969107229, 11.979869305803687, 93.90158630633249, 346.26977912974957, 81.51110495935589, 119.36887452747135, 90.84350953624036, 106.64012606333166, 8.79682073940853]]"
5048,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.51927432024283, 37.216867058624274, 0.9626648666334583, 37.725313283863116, 61.58882802444981, 93.52585868881097, 35.280570408654505, 12.452210501750493, 50.23826966863469, 65.45752002129635, 15.202020336812897, 92.57096282037347, 34.646060609282614, 8.820897668817064, 22.67880165498316, 337.9638758770037, 53.10738602013129, 69.60861014923496, 62.144068164160615, 155.28172028354544, 7.392832047375679]]"
5049,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.52480355860052, 24.59405384130425, 0.596553811370305, 25.653761029993092, 8.300008278925672, 188.0787463189578, 50.056060273072895, 17.06444108879311, 32.976091086043134, 68.81246288620197, 18.70969364394907, 87.88157231899447, 23.638067716405484, 15.261498039892938, 53.515840760782226, 319.93126285078745, 149.15832726558205, 119.69782934367527, 42.12130555620898, 161.6659732284764, 7.876382646649638]]"
5050,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.2043063690225, 24.396306926972123, 0.5172297224992002, 52.22548650149455, 20.791329798950898, 114.03963199600419, 17.843057485012295, 18.3447584252963, 37.89023568489714, 52.97251005161248, 18.409737494624327, 102.55036821214509, 27.437728670035384, 26.726128171985437, 54.10476867517613, 286.2450809373958, 124.91672302081038, 98.73332318426502, 67.82354003745334, 128.85756220882143, 7.661839664548685]]"
5051,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.49120436419287, 19.106437295860786, 1.7960746695024057, 4.108313524559607, 71.73798779666723, 82.1195149101898, 49.27854856460401, 11.957192478277882, 41.85206201943659, 53.265848834731756, 4.17911978908535, 84.16817649431805, 2.4816233466935, 15.993616526566656, 85.76842131277608, 362.56854194526693, 124.33148861077028, 59.91889842954652, 71.89656149193183, 137.93554582999735, 8.175160158994508]]"
5052,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.18776493236243, 39.77533622380068, 0.5608596902332015, 7.876990477893795, 71.04198507435908, 19.758928506967266, 41.899252505035115, 14.23161446140703, 42.288412887804895, 72.44167242312656, 9.409037867097107, 106.64639388305469, 0.8324414145096015, 17.188484866523545, 25.719455160690426, 333.8405771091858, 149.86534198727543, 118.39775864912244, 89.66172991820132, 143.37034451995441, 8.35551875866269]]"
5053,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.77853989949472, 13.452612176525726, 1.7499507794890559, 23.747122756170643, 23.18227628878631, 52.20098226651522, 37.420060726988, 15.983482109888678, 37.72369496587647, 73.81088817514095, 5.447994645266687, 83.01912248171837, 44.183466714236346, 29.59442718610663, 74.6083543256405, 295.9797609258188, 145.6818353887689, 64.88843771919629, 97.6278292274744, 159.75065596125782, 7.457471117984727]]"
5054,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.42563418492551, 54.49018256398135, 1.8735827919066403, 14.071350045025552, 34.56988012017851, 83.38354382871694, 40.92234556478346, 8.466474002531612, 55.866640736099775, 71.33142618010702, 14.799314560128272, 84.9031732687473, 37.43548183918739, 29.758859431460525, 20.196079281418577, 288.98449024747265, 94.42906294881945, 102.32309356711278, 76.57296359678624, 118.73888999644132, 8.84129496602085]]"
5055,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.30049713285516, 24.15114347244021, 0.3113218951480763, 52.22461846540511, 36.063593050056014, 151.4674387150775, 39.27258473186322, 16.742469008618208, 31.445117714115373, 56.775595523503895, 12.06821790059861, 70.3410766968043, 18.831214745914636, 3.239724313623239, 79.86646466946769, 352.7428030820014, 152.25715629418903, 107.48503425765216, 93.30027261255029, 92.27588962039361, 8.86887433452987]]"
5056,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.38519324608137, 56.494904112356295, 1.4051906850181735, 12.006168595158492, 50.15841043520689, 106.20994154500622, 35.786577895740535, 9.367130709913761, 55.11154840067176, 50.14939239778765, 9.945244755688018, 96.67391244201103, 31.909094845047886, 8.306827820036375, 69.32713120529192, 343.9747150447431, 153.821228947677, 66.42560312055483, 96.9169633404781, 121.26864085987947, 7.352033720923362]]"
5057,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.41888875369304, 22.537739708798163, 1.3344924117076375, 39.11753766916486, 59.12892012992364, 13.877244919926735, 35.63283679477776, 8.811676965498418, 64.18517978057926, 63.90210289651618, 9.421941987067829, 106.34857070946666, 13.608851190097752, 10.792135198803752, 83.23427306173481, 259.43910182133635, 135.66018008157175, 65.50434248886684, 41.775867510946824, 116.15349424581234, 8.125828358746949]]"
5058,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.02674863609863, 25.209298713540427, 1.669323704969192, 16.372475036623833, 9.16460219324904, 57.967393131112644, 38.852192446588106, 9.731299547356562, 58.70586098080602, 68.71905324788472, 16.81398738119767, 53.35085296557093, 9.319190055728868, 3.987819688279103, 93.3480376553401, 347.30084865986305, 143.91811516473786, 56.045915423153026, 101.51033557312711, 165.1376283325344, 7.888045063806368]]"
5059,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.39190454004422, 12.131431865765432, 1.270574405977783, 43.737832471413014, 57.889609255295184, 23.501792486011077, 7.276413494728171, 16.01555349114235, 38.16563747353353, 64.52875773413818, 22.501172207738996, 64.51429272434584, 51.80033919272909, 12.406218125987564, 63.282859755830586, 317.6367923586749, 160.73232622465827, 117.0494655409625, 46.82221967807966, 127.98304388061263, 7.769274449532758]]"
5060,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.2823069437468, 14.11703287212871, 0.3565851760946184, 42.65198215693728, 23.981207868314197, 198.6292371008838, 27.973154809951797, 18.343380480941946, 37.30682837333471, 72.8026997615895, 20.555252540430818, 49.689219661569766, 22.338130073931943, 5.393083166586896, 80.96725239974282, 270.7969524992, 97.25244491067636, 120.15048084361362, 96.43885800462925, 162.71457462000785, 7.912830047630036]]"
5061,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.83701359920057, 36.96149269042506, 1.459458475309624, 20.85213291534844, 56.07063274313846, 193.89221686398994, 34.155733585677666, 16.449097644076335, 56.937253611000806, 51.15763663368406, 4.018794303947512, 69.50802433226329, 43.77517448201506, 24.483432612213196, 28.9435031935663, 301.5350475803838, 106.98203719074034, 119.1525877120946, 64.69016726414836, 161.92403176668233, 8.521135810017864]]"
5062,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.08571502311727, 23.783145581261934, 0.5030588015364579, 51.036947153107604, 15.937938034203842, 173.45755035751117, 19.492336081477497, 6.505184026088657, 54.14866186576492, 54.352478138868165, 5.20279533684171, 48.32998262468492, 13.335436254612402, 10.60388059337174, 27.06004528049522, 355.8846135421471, 99.79316166365967, 76.18599573063844, 40.738350226269674, 132.64597046345472, 8.032257499570644]]"
5063,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.73630980656492, 41.51310932680812, 1.8503398197928431, 28.969089841068396, 43.072429548780676, 182.90350468847427, 12.201734881413437, 19.79374113817657, 28.856374307244934, 60.82550351808008, 15.760033160991995, 107.51692558316465, 0.07167197047014584, 19.9169067043347, 91.36993966127655, 320.2635550789005, 83.76786536044568, 67.40068562158872, 50.78627228320342, 142.69956597466413, 7.882306699594691]]"
5064,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.99879837127872, 39.19432908138019, 1.8281609664238927, 6.02245375181092, 20.5777894998202, 80.61804257772305, 24.038532941528086, 8.730659047619108, 33.21875892792673, 51.02221699608747, 7.936492482663457, 97.41848402719205, 39.968893555712754, 21.73631989963081, 23.71210480498933, 348.1406452661619, 131.5687469170581, 73.63581723508395, 71.73205623037558, 161.05717015345635, 8.236241636313641]]"
5065,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.25145182446946, 18.964878078677295, 0.5038201398851492, 23.74429975351027, 67.41415061323653, 155.1993732810071, 52.569984048385464, 5.496781457102802, 56.02054092616757, 60.254688472682275, 4.94629079285455, 106.59769348622302, 14.438767536229934, 4.509475480934255, 45.70887945446576, 356.9701812712406, 85.18886965260728, 120.43635065165225, 63.97135434819043, 147.35370205143246, 8.96884729004144]]"
5066,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.5128392555472, 15.474380559561997, 0.9604017504252922, 40.47315681581331, 28.812899787254917, 28.548575220716685, 40.67134543141831, 5.9324144143012765, 47.136554961478524, 72.28700743721511, 17.754702468141073, 103.00188404674788, 31.18122409543089, 5.388496271135, 50.40697682860201, 314.22353622616754, 81.79585886480041, 100.38325968137937, 50.23528703996491, 102.73380103575334, 7.92962701225089]]"
5067,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.7487583507203, 51.16502735167159, 0.3253235965615493, 31.288576507483203, 32.46677947833387, 24.8708953667973, 46.09625397151503, 11.640374428846542, 56.096489961291056, 60.7952862498057, 7.916904046707245, 81.23966324210048, 46.035796865007605, 9.146377418360503, 79.29353904956716, 277.3645363996285, 59.25798282389224, 58.85941542855188, 90.57420240459129, 163.19350464499618, 7.199602239081589]]"
5068,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.18510839031, 56.136366297339855, 0.15913568760313002, 7.6572274128304905, 67.24009515901471, 123.68290727502034, 40.1193906222915, 19.402223476066816, 65.60731357012213, 50.7644435729478, 6.603921752466384, 76.07392918191964, 43.49311434334057, 8.217490242487953, 36.02542497474763, 343.9855045506697, 134.92677827766153, 88.8596628557441, 77.64298175734965, 96.96458239042785, 8.125120746014654]]"
5069,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.2316938030315, 12.896769141339172, 0.7910180801703477, 35.954916906879596, 15.361312819532758, 45.28021904141007, 21.67507694811149, 9.134917486138349, 27.83857019240331, 71.02203166065308, 16.285556081341454, 73.05936148809101, 15.194162485571365, 26.42037856055298, 22.43302914285512, 302.46351417146417, 63.761412345027765, 126.91974021802577, 63.37112260654605, 149.5089710528871, 7.499334343548043]]"
5070,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.51512538321691, 28.1853671682124, 0.45391778916905845, 2.6394112721042577, 47.72182455828919, 33.53852533615651, 7.729496363047092, 17.243536650353896, 34.35178954321154, 63.1329989804599, 5.769195314773656, 69.06599481004481, 41.58583427611982, 18.252054610255705, 60.250889482999106, 267.4274223542984, 143.50277341309413, 71.62389639764213, 103.67256583499513, 145.6899749393284, 7.140084518438156]]"
5071,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.44244098484529, 53.744427098823884, 0.8970304198027872, 23.946785968239787, 54.20318450453508, 112.71863256038897, 16.813369406407055, 5.849316174301311, 51.641366917337564, 64.0339978737194, 11.272198846479055, 72.79421553964801, 44.96070403588761, 8.720662065994087, 33.97652720700817, 329.8808857891071, 76.84077281466784, 70.78759637680275, 89.20808683117474, 140.83833997657635, 7.7077796460786265]]"
5072,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.6214618562856, 21.117914670210133, 1.9976068566290244, 41.96183530465567, 70.86970694355608, 36.46395052979835, 11.05357874968098, 12.456429812533365, 49.60670807948756, 70.91697021991182, 19.136766456631655, 81.20963492144168, 5.32762003943086, 10.112032987166781, 55.560490157974215, 335.2685027622011, 66.95103206394609, 66.94789392708932, 80.49347837680413, 128.5751176817077, 8.25590942609545]]"
