scene,edge,cost
5760,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.742967717715427, 195.92534575906774, 13.443741571685615, 5.6759938453905345, 44.34750474343279, 60.06918477736643, 19.680435558564085, 95.21065777873017, 359.0397685525066, 70.04347006105286, 19.860622855897425, 50.99901762733772, 20.456212540260545, 76.9204680013421, 2.676530375588599, 91.09297770459496, 504.74217482576233, 25.457799604481245, 96.6418280342915, 137.73792791893504, 81.54597796984969, 42.37467589549725]]"
5761,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.59823781506934, 240.13062621301827, 17.760429953639584, 5.740525327500294, 52.236762318551186, 51.76536087495997, 23.897687687886094, 71.6710855402653, 50.39199547438058, 74.76476143499181, 23.594062635691344, 131.8744394866904, 15.723081360741444, 78.90344447961678, 3.2975889188492826, 108.97480556183899, 381.0079958887913, 15.174554664473078, 76.7970905389515, 95.40658493313519, 43.2760808575453, 36.25404903848516]]"
5762,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.513624144849494, 451.7991986497945, 18.39460040963977, 5.182742856485216, 35.73400171993895, 66.38707466647368, 21.081653164707348, 63.455783527886275, 389.79664194644056, 68.56936237716643, 3.7327523178477477, 83.76777076673449, 22.298373181388122, 73.92794224191988, 2.814777795078503, 80.99001307315201, 134.5608257838503, 21.40929747174958, 102.52192604337189, 126.27490033113529, 33.357198615940106, 23.33278123909951]]"
5763,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.93668001405905, 215.32005683398654, 15.04013032376757, 8.533119350727066, 44.90500424974692, 103.96523954329791, 1.660650196944506, 76.5201271867933, 304.85174011180584, 73.13899471386888, 22.954882345949628, 76.15878719487489, 22.577914213595946, 107.29406899941588, 3.833161696753085, 103.9776350491993, 187.9211107647454, 24.376292658685806, 83.87060203099729, 33.81231204102383, 99.19482694422753, 14.819111925457456]]"
5764,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.62430212620055, 254.84404906445945, 16.221893091003537, 7.616516446977134, 42.98721090385494, 105.52957460962732, 7.375814985958259, 81.83019932424699, 26.001824750045284, 73.19367765721933, 19.60670968251351, 132.94151285670975, 20.351630642007592, 75.62242654198383, 3.1943772205110603, 74.67026822253014, 538.419709909165, 18.344378184218044, 105.39223153335726, 108.76408755483622, 29.920154534424228, 33.911639466967344]]"
5765,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.445832500279344, 297.6991677581435, 13.357678676033862, 5.760784005721577, 44.61703415351478, 74.37317562638506, 15.050564059693405, 74.7853200647983, 26.324257723996183, 53.64198916614957, 29.655240757997056, 50.95982038872789, 24.918897098661596, 103.35416320845911, 2.1010865995121737, 71.09051284999755, 289.3437367504086, 18.463462588077093, 64.95479460361994, 119.25025741770253, 74.88117141818097, 37.96688961178306]]"
5766,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.26607960862592, 373.6165273614715, 18.591710653762128, 7.357765492014577, 38.135114779541546, 77.97922452439731, 7.992783287108134, 62.26356347668882, 172.14553346967304, 57.56590412338541, 5.084842422594879, 24.2056232177233, 18.323961780530485, 84.37209881649038, 3.8907046463034525, 73.63496053768887, 202.17473881451852, 21.788754580827, 81.43680945110418, 106.04609369766614, 52.45567056899588, 22.46136720938293]]"
5767,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.043449735088444, 204.07096445949065, 13.180049661602862, 6.920260084583278, 43.49171727784241, 115.04928031177603, 17.809669204012625, 65.03242325143492, 246.26402332674257, 73.6557586640271, 9.202226026985706, 60.320260806137966, 20.64337553145556, 78.89224042830857, 2.645077005988831, 109.40038798978935, 545.823020725745, 25.253547960879615, 89.0925000738016, 107.42588358730579, 22.872531021135487, 36.385843749487435]]"
5768,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.44200519790433, 371.759067258585, 13.925078961659581, 8.415818487125597, 49.31396740397328, 104.3988213250209, 22.070021166262997, 95.54633739488858, 68.45543040049975, 76.46308415782678, 9.10494190795246, 20.22311134362792, 23.574545381644686, 93.91282376372135, 2.393220751993592, 75.59034662849169, 406.8563986063518, 14.726625579659316, 82.26514684257896, 108.85416920549201, 56.29047757355953, 31.705770739136277]]"
5769,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.52184642500843, 353.38274361198705, 16.748163720625143, 5.556278015273399, 49.538117233869386, 98.43826860699075, 9.233207088012586, 75.81682172940117, 329.51788237247996, 76.35476540787243, 3.9832754334607605, 57.70084116736875, 22.89296824942576, 107.40398538635557, 2.710956720048485, 101.7692537432529, 454.3887931978555, 14.147898035045074, 90.28715258248822, 101.52400741860636, 42.717789987945444, 47.60708274674736]]"
5770,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.2591189507884, 118.96305916546572, 13.473368252229617, 6.87782470193174, 50.025321867746264, 65.57629486512121, 8.654353706176352, 79.42229112323977, 429.51885102095525, 55.593653880805505, 11.907446353298752, 83.58698262697536, 21.89404296647473, 104.86832622697338, 2.00590105723385, 74.73012484334805, 245.4032128109269, 21.50960277937933, 80.05199967106421, 112.71729275601645, 36.234016519670604, 26.38118187358696]]"
5771,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.61687019638292, 175.6972050154489, 15.87011574797276, 7.707370548952182, 50.949580117425995, 46.526233973948536, 8.390475717705424, 62.77832554457019, 242.0990540706804, 73.46749158750191, 21.56425839638675, 74.96109348216568, 22.49514005931153, 74.8504197071016, 3.6171738820788226, 85.1403312862048, 280.09420800195096, 14.874613735548014, 107.45825740081611, 77.94281324885551, 41.42216777213478, 44.81808526648853]]"
5772,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.47458274855341, 436.96459874759466, 16.796645058519506, 5.702214502809136, 38.103480920257, 112.29598420551916, 9.669887044696054, 74.99659226213289, 35.02554410990954, 56.90669341064962, 23.83525888108923, 106.84272335205353, 24.502834903296453, 75.75969545522801, 3.7033874188933082, 73.89438969365564, 479.63814049928465, 23.478126378480034, 86.3024679006941, 131.12118420747427, 53.337697218850096, 21.323427057836476]]"
5773,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.80452521444194, 320.8643286406342, 14.810091615621728, 6.871813752327798, 52.30431008243215, 57.3608468149278, 14.55666709926025, 67.26975900485769, 235.0921830887555, 64.43204976292498, 12.72165533434565, 84.9480823472753, 19.96591287465892, 91.38165198623925, 2.9253331718715847, 99.48783694175503, 428.51590478135506, 14.492288764230612, 67.21670237594476, 100.82142228806823, 100.62899099204108, 49.21883422997897]]"
5774,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.35656817220264, 315.3492855757713, 14.836900193709216, 5.767380565101901, 36.64684389677811, 111.14773990041537, 5.983996832476542, 96.74365637564443, 336.8508332770363, 52.25436035626867, 34.21614625291084, 115.05544630318619, 15.58196408426985, 111.96680212058544, 2.2140318453808048, 88.94067125260568, 118.83502017330252, 15.779204948296275, 82.29789809366385, 48.60290227571021, 107.05145939619884, 41.3839773227311]]"
5775,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.23372103214925, 277.711363573536, 14.748401579398143, 8.151298025174, 52.23138935356496, 39.869213316623274, 15.013896163904125, 65.19172039487452, 252.18708923318667, 62.5433047815834, 18.86044411109242, 88.20286880505037, 23.882318430330713, 81.74517374782715, 3.2788140010170035, 90.93083936212844, 377.996027827727, 27.06958181806337, 81.97413603887784, 83.18988068978494, 84.29330747014664, 36.31497362994547]]"
5776,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.719652259337625, 457.1812038518326, 18.458637786102088, 8.218689070292047, 37.81306165282649, 35.46779009825704, 4.587015528810237, 64.20427002018802, 306.7748529136923, 61.80128475946772, 32.0359916389516, 103.03325414770282, 16.191051454960494, 106.24737861638059, 3.602330233137635, 89.91212992876336, 474.64467836059004, 22.82549846922104, 81.83711186800774, 88.45868321397745, 94.17842609515677, 49.35523765038619]]"
5777,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.09628772248354, 249.86381135520284, 16.1816729519571, 5.694076074139336, 36.33399762957002, 118.9773961271788, 8.806010894846878, 71.35517765402197, 22.720270339176995, 60.47629914844681, 17.761397871946897, 56.56504025071064, 16.1364108937106, 71.83266173684851, 2.1922249281351798, 99.27705079914098, 337.3263966092439, 22.115383632735075, 93.99420114192797, 141.08384828755564, 48.85039107049178, 41.07690756608462]]"
5778,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.40392083033876, 435.52206529638033, 18.82947848512184, 6.7706826500903015, 43.208226260047795, 35.700495022902714, 14.33699949643032, 91.01894948621747, 112.23793140465838, 58.23459916965575, 28.011013014955907, 87.53951402584566, 21.633783904567327, 71.47868319626856, 2.473599755172179, 80.25741978714899, 425.52257375320914, 17.56741458420021, 91.63511252927849, 140.29887152426892, 36.586275975044146, 39.47462905090821]]"
5779,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.0455278698148, 122.67818926684052, 17.832501575308218, 6.356665117502432, 41.93640807467126, 95.21921489321903, 1.5432959808468332, 71.83882017756697, 324.66376718734773, 72.41672108050004, 31.628416664529883, 63.33483898625039, 20.26971331146428, 96.42494406845408, 2.4603227176423212, 82.9481999781916, 68.66040006038409, 19.301888767105858, 77.58275183261638, 86.84527681068721, 43.95829231530647, 11.122614621917362]]"
5780,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.73604802593816, 458.8684773516658, 15.523807225633814, 5.922876093500181, 46.511076192190565, 92.03787741572603, 24.5505488094238, 65.45797578918575, 377.93459414653864, 56.74709353992526, 28.16696340602489, 49.573652977457655, 21.971690128137922, 78.1183410839478, 2.6213119793310486, 102.61194870890498, 75.12550910139835, 15.861932848729133, 102.98541495616014, 62.33810198797657, 25.524889850130023, 31.81016350036874]]"
5781,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.391468300816271, 354.15801879271135, 13.985839422925187, 5.604967558032381, 38.845994664516276, 68.36383934664565, 25.830739456293763, 94.64814921988219, 227.444188680439, 65.7544802374189, 27.266394096643563, 27.10633776726712, 18.62931543314371, 102.95281720279215, 3.395059578285711, 71.81370891321413, 65.67540446806176, 26.454500934405228, 69.91910069631591, 32.66720105870181, 27.745355332380804, 28.191349196041962]]"
5782,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.106291176149625, 323.1572781548393, 13.780192595295878, 7.655467344103093, 49.86039459853377, 79.48353849369656, 3.839225216354209, 85.98400792437029, 384.3714456636686, 70.56490072591484, 29.161875496618613, 138.76378884380824, 18.097742106881327, 70.02129979395201, 2.9152241534129004, 70.54202501273919, 435.1062169808387, 21.822323277859095, 92.43784597033954, 45.44218371846402, 97.9967378194645, 24.21884694961239]]"
5783,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.51029495341574, 375.6321893585402, 17.711939335970605, 5.168837694841334, 39.417850339897655, 92.36076138894373, 17.79388423618599, 63.18892325451799, 352.43523924967724, 65.73367403891572, 11.74389140769556, 48.204085126672936, 17.029542222820112, 69.9224694170663, 2.273717016088805, 75.97597098643323, 57.46845385558389, 27.19291546641518, 78.34667342852708, 141.99701286185166, 48.521729541490416, 50.35512588615407]]"
5784,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.67342353803462, 299.45596874841533, 16.75485840250211, 5.785461062403391, 48.65325292565559, 115.52820686574537, 15.838382968462875, 64.97075123075494, 92.0592119389894, 50.785044784612346, 23.50804228021264, 127.66854428215181, 16.450070949948696, 75.21928012114425, 2.3235400485598525, 85.88649275456169, 455.2023548511802, 21.838039224408213, 64.6669551862354, 28.985218066463226, 16.207078351850328, 9.755893208333745]]"
5785,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.668094276667063, 248.55844871290878, 16.672694467552212, 5.412238180409101, 40.068484401303245, 39.135378081146726, 16.384245793964144, 97.94958897310997, 274.7893100853242, 71.14138335510562, 19.059558139823434, 118.57805787700286, 17.81872706140696, 96.55768900180409, 2.6391066172447704, 105.17031691510621, 398.54613553424883, 27.58295279558937, 94.15610918129238, 59.95759927175414, 31.454128473395556, 49.32443817767814]]"
5786,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.50581734020743, 214.3590681006272, 17.48246096496294, 8.495175637411553, 38.7027764948179, 73.72656472837956, 27.541876360247716, 74.7389705549514, 359.2627165160759, 80.94550382752718, 6.322716715629454, 57.84761264619439, 17.9456672576912, 70.80758779669229, 3.385398873385183, 86.09786153491665, 245.2984505611687, 27.12783231187896, 108.75199632614445, 36.130039374801726, 106.64412281517671, 16.700674480621025]]"
5787,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.95849324111404, 253.32662168244394, 16.956838505025168, 6.224732750753564, 46.10322728750963, 43.50336790436713, 1.987796112830976, 65.72401279475957, 71.18745662323968, 75.25210035022761, 6.341750211631379, 124.11728929476119, 22.58592938771622, 81.02363975477917, 2.6584728017331614, 88.26437733230713, 321.7942811785932, 24.22149585892505, 94.55018989602306, 124.87018646741478, 101.80498498434653, 49.77955934862373]]"
5788,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.20044389969005, 340.55896595757264, 13.577043007070634, 5.761934193270603, 40.20373322642729, 87.28003830069599, 23.595460873924196, 67.16708724751109, 345.01618849288633, 51.687013712820374, 7.655005760423802, 135.65909996427376, 23.667210206511673, 101.85033258597603, 3.521857039726655, 69.64944685766564, 155.270714775413, 18.539778692315867, 92.88607358874076, 109.1880208597977, 107.64028607543452, 21.321694106506193]]"
5789,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.215139335581995, 280.8492658295439, 17.74021553745359, 5.33526394379704, 36.5973869419994, 81.37927394338945, 23.782745556356822, 65.24953523747006, 240.8546126013165, 80.98221494307737, 11.694645575082616, 33.52839189040944, 19.456816822667285, 104.26508906165017, 3.5488978765783084, 87.23564040156623, 219.75921548085068, 26.3871821421722, 94.82111468092819, 54.42077890426515, 105.61275704508195, 20.88720458966899]]"
