scene,edge,cost
787,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.514988598604994, 11.846033578653685, 18.974528942170842, 12.27368158093578, 376.30130699749895, 122.80414582424727, 318.8502026860995, 372.9512927043422, 168.14972336068956, 1099.8798500639225, 930.5343194513207, 104.43850345664835, 60.53639178197005, 123.99963964985048, 62.81281349142061, 216.75372220762603, 299.9789665500234, 39.33617316360816, 70.21354009755859, 664.465111356808, 15.840060538286389, 1.2061469315770623, 464.150921893076, 78.29773375891155, 85.98628042754082, 27.462732090697383, 311.00360941305513, 33.28653203826364, 227.50388544107173, 121.68831555314544, 532.1642147560399, 52.3147870887686, 104.57837990611047, 362.5073486693253, 9.804485517219426, 259.5744138673624, 24.929428745855606, 218.90380803528123, 53.01917735853957, 18.682850762179683, 218.31633217808985, 361.5590994121386, 68.56124431603016, 296.0448729577577, 26.03985962243376, 381.55152219700375, 60.03479694693419, 12.848434864050617, 136.67562108524797, 666.1586707953522, 182.85835419429253, 161.2504185114621, 9.729218807073412, 46.24390689600879, 14.942596769306862, 83.87480863093111, 212.19876407934748, 9.775584909114183, 116.67069287234204]]"
788,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.72819145746897, 11.104444382704441, 4.524966166087562, 11.533140122553757, 406.6074741675645, 81.86615687014294, 328.4431151207425, 264.22016104387427, 142.3980192176689, 571.7274013654106, 914.6166594750823, 114.42884699251722, 66.63456131669335, 13.093909354821053, 459.2978171128919, 132.50610759899592, 193.86404934504856, 21.626096429319688, 71.6925991935298, 954.7415652676556, 17.19751322699069, 4.853817724561965, 265.839537056082, 76.72060399544277, 73.27565504316998, 27.20077537795018, 404.7423826231101, 1.3217281431153851, 299.0317490549207, 144.1521892168964, 575.5970646561277, 5.188245519303061, 105.77509036029579, 375.01144110546954, 11.244816613758903, 214.36738556443848, 60.085278247649896, 327.3653652360156, 46.80960196847478, 25.979573076482644, 182.26584352445337, 357.14115939095535, 831.4315885684709, 286.0061942069202, 17.622517105677108, 400.46308950838255, 59.572689813555186, 11.321669668303649, 142.69975112785355, 303.76834489210097, 78.81074337208075, 74.10640679844076, 9.854416013021096, 45.06565450002378, 13.807395945704654, 167.37888836310736, 271.2573697623527, 8.675440470708327, 96.12946352386538]]"
789,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[148.8966594244562, 10.015960722208762, 9.354978327726151, 12.73170936777602, 270.2491854259631, 107.30377901693961, 200.82703097541273, 721.1408812734162, 134.05079756744914, 375.2343300741619, 872.1420249041314, 119.10298606731044, 99.58533798318925, 220.2334224151389, 370.5953365472715, 236.97520119025353, 283.956394438588, 27.360478912107723, 70.10604332354241, 1070.6827004924053, 4.102304049957601, 6.093345403548293, 665.1899457260333, 83.6555263533852, 89.48990556618372, 30.567539633387806, 320.40193160559795, 37.51425605754417, 318.061967156684, 139.11038841352286, 386.48639987278926, 16.248359432788895, 105.92534573009208, 366.6623889008419, 9.504245482931424, 230.60242564134077, 30.188442218006806, 342.7384982531854, 57.27858800696758, 22.240534176820834, 250.81107637951274, 293.90278186848536, 816.4842892075143, 315.7158578775674, 14.560627492660089, 389.7131051370642, 61.237825420821984, 10.491628182982529, 122.98528580914237, 160.0536789926868, 89.41447384629461, 90.8636243065966, 8.449543464395603, 62.69979870582259, 14.621625502471575, 71.91902684934871, 193.21010282443038, 11.268960559971221, 104.35228454881457]]"
790,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[154.56695496670628, 12.441760224187728, 18.272060392552866, 9.53730111590066, 225.25012431611472, 47.451342090096134, 408.62101820181863, 622.1885039006103, 116.84684042995573, 269.6774523736257, 916.5677464556435, 148.70466312010933, 80.27983965333216, 125.57921070408375, 317.3142484205639, 215.7105589456851, 99.70708788084565, 11.325424333126433, 71.48952864015055, 833.0642646454882, 16.386680881723017, 7.251266817667046, 646.2912472896628, 77.29171671571433, 84.09945799820353, 54.60698567610984, 367.14639209542156, 42.46762293501654, 222.24324616087728, 144.5933339297259, 653.784618307246, 4.186448982118871, 103.40785832388535, 363.9696066139815, 18.685708105761307, 254.838617115132, 53.24362915463572, 372.51549212025213, 39.854709133290505, 29.90999766894068, 214.11809525336713, 390.72817727886263, 408.29684838367655, 303.4300247575219, 12.277858274790091, 393.0084897905431, 59.76220534949923, 10.73665977137801, 93.47605292577862, 788.4759434777266, 207.42616477418795, 188.68337051123552, 6.464026408751548, 35.26490315888676, 14.843306855859502, 228.62094893050934, 443.70910590483714, 8.637788560365284, 77.27516572309477]]"
791,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.59949291124565, 9.074746634461746, 27.315652275891395, 14.997563008661109, 439.10916119497995, 12.547198945796918, 333.95238925230336, 342.39156857330323, 158.39168939215816, 585.2234009717913, 932.8348964699559, 104.23132284314026, 75.84012521005586, 58.035302706527474, 418.92206816688173, 104.91821631297748, 231.6366292973777, 8.374004173527444, 71.11606472661816, 1127.3682430297322, 18.69652158486224, 4.534137437156836, 207.73745013402436, 84.39488118793506, 63.34879414206382, 56.76684921437813, 404.0369103510802, 18.56815022033808, 267.65603115864485, 120.7570919267391, 527.0785139098161, 4.33455603570823, 102.68902214036319, 360.34449360288426, 9.036489861352146, 221.20166177188878, 46.26517632529578, 275.1539029817516, 57.397912482380505, 27.3732542860034, 140.79901171601432, 300.5186786718948, 651.7864428168446, 291.6880382738844, 22.65100712029273, 405.7889552547456, 63.309885093900974, 9.890760075832729, 82.4543948421301, 232.38699257336555, 138.98715342827472, 143.168222703355, 6.459071660195733, 41.07580370617151, 14.99156934900978, 84.03534170953522, 312.37430151272065, 9.87066009822699, 105.56551591423298]]"
792,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.12446480647992, 12.629619563347836, 12.706539009866988, 8.541183265564753, 251.42675682069876, 45.82448440085326, 418.06035213475496, 594.8566052660412, 146.7727071340281, 1071.6797589620514, 882.2023998951427, 145.31029919538224, 64.12602600965658, 105.9797364550816, 181.4994954507666, 136.89033064994672, 102.54317285374985, 39.46751336421077, 71.98121915047429, 522.48240585892, 4.694662370350912, 1.2818069419991496, 1012.4518064130353, 95.199203865701, 63.12259770088312, 33.69069198550544, 382.627616029014, 23.98407261199118, 263.22422788864355, 128.36378052981772, 401.2217049087702, 19.70478272529904, 102.38409044750975, 374.50415960666396, 14.723757818070064, 230.61064936374484, 77.30031711653905, 225.763347896576, 42.71951184380605, 18.790390934815953, 265.35512174419534, 316.226628736107, 802.9919484229581, 322.63227045829575, 5.717017456093876, 419.74584871700705, 61.79367943768218, 10.256708344321382, 77.94734219522717, 539.2758697757782, 142.66816281979663, 231.57097758448543, 10.822058916593617, 52.27257516893481, 14.144414920801868, 189.69873776164042, 436.60581621727715, 11.696466435290295, 88.93796847637307]]"
793,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[121.75284290767571, 11.786400497991854, 15.873486089321332, 6.414680488788893, 376.4992660074429, 41.39793180569004, 427.98053875143603, 403.06865592397673, 128.37134816967912, 1060.0606404590828, 897.8614674846349, 119.07775428611711, 100.79136764133028, 194.61472091916096, 36.578809754388196, 133.22252807984452, 101.12538303822569, 16.065546286479105, 71.20048869597095, 397.3236952839646, 10.196292898526021, 8.705384224965622, 789.8024870443015, 90.2386335364553, 73.0259079683209, 33.649446514812794, 385.0651849027508, 7.494396338732422, 317.17619699609253, 131.5900548691858, 325.79078368261685, 8.76953950447187, 103.9792163236298, 360.572382954621, 13.249513723367734, 220.96476156482626, 39.27547285076832, 255.239642234872, 62.11055628633824, 20.31315405025115, 133.7558014070762, 304.075445904766, 165.77728784967647, 288.37434444208003, 5.436231549905575, 415.77059661255277, 59.14188298662687, 9.523546697189303, 159.07114839675995, 310.81414305706556, 71.20266450467298, 179.85052840661336, 6.350222501979367, 70.82466349977787, 13.643195670354006, 54.33463135752059, 287.22125432354477, 15.718590775943781, 61.710911277883106]]"
794,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[79.78713711060674, 14.542360910132025, 38.089390292643486, 8.980149592355897, 394.17757338974394, 18.868833248773072, 251.38386367922297, 321.92501731880486, 154.24952118802966, 764.2757491972175, 969.2563653048186, 87.49534878892584, 116.34537637646457, 201.3820881290762, 122.0557056905992, 77.68099498786573, 113.11084879859332, 20.548890536601576, 71.96374489920997, 305.88231312133513, 13.566181236713897, 1.5579749253568331, 1127.7942751715218, 82.83468826231926, 36.82751619771779, 27.349134021433063, 359.6095573238356, 17.932412576899896, 298.097893790099, 126.86779464097451, 770.4128255775306, 5.83262716217077, 104.61070442233571, 374.65745495748894, 15.553854376735817, 259.26418026103454, 76.66870141689078, 334.1003540400678, 68.95656083068252, 27.19817174049857, 253.3516864323239, 367.16628940287706, 693.5728125497315, 320.55868963247826, 25.385623157349194, 383.2183548859979, 61.708245294463175, 9.910642894267363, 99.80938223124221, 359.3674126218576, 166.7911252653616, 70.91387437584078, 7.980002544568732, 43.94951039145914, 14.208005606863502, 211.59182561169416, 351.52247285075964, 11.207374950138735, 91.48004954886656]]"
795,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[77.22836806270448, 9.589000801441742, 10.650626648634464, 13.035327808138174, 368.7513875558548, 107.45361801845293, 334.70532615447047, 741.9519004358635, 98.7735035980203, 461.7211169659062, 901.474019927585, 31.532940088760355, 107.49933560229474, 169.47096291498855, 419.75127284256774, 91.51589685021843, 91.89178104190762, 18.228338802482916, 71.27015608573686, 754.5584264824561, 13.069580096982088, 9.270078014863865, 464.753363529343, 77.46448083325565, 81.72528546659, 34.05447842801938, 423.74476522209784, 6.885842907160555, 209.05334424902063, 155.60288469097665, 409.9711449383945, 10.787444090578491, 104.14801533136759, 365.1351504894421, 12.124817664038211, 224.09454760170132, 41.994078433331076, 247.05517114642106, 71.40255917919949, 13.314255405160926, 172.0880515139548, 310.9626290422687, 544.7877217034043, 307.6729828832852, 3.3064200076817674, 413.6055297840612, 63.04024515255729, 10.096564787251046, 99.85644845044504, 673.0976451747844, 196.23044503988385, 101.3750885536968, 6.8315541723424325, 74.64054679967823, 14.201558453867783, 138.3988788603644, 241.43177943460438, 10.006395041178052, 117.21634394120113]]"
796,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[143.28782830695457, 14.715672797424332, 33.577456967204505, 14.156918716467068, 422.35683668422894, 87.79819031603634, 129.89066710156604, 595.787303726979, 128.89781870539042, 583.6376919777344, 924.7530250596561, 88.27964270688688, 61.63176934785413, 72.40506028776238, 115.75719235689311, 88.92073257384526, 58.00541691026189, 15.669139266560029, 70.73725481417665, 786.510727938844, 4.204477482316284, 7.573403204525267, 661.9711115341654, 89.30219778382829, 92.47085154897951, 31.945298468694162, 297.29903185915833, 27.921667750432665, 321.21504197002787, 161.04509886031286, 199.7810279997579, 5.876873254301072, 103.34328263646485, 363.90061267672456, 9.737881398658303, 205.88942758144486, 42.92658554813413, 335.5221357977157, 46.88007004105661, 21.09111047450676, 242.5336325786729, 325.4592491312465, 958.0737661868069, 294.79718517332, 11.430646044470878, 404.50664928937204, 62.94710020544023, 11.405151803723147, 155.88934845573363, 844.7221204330503, 115.94734570172633, 53.07847521269686, 9.847258816610294, 64.28642193027183, 14.32606298811978, 213.3694541871419, 380.36897514625514, 13.002661475577675, 71.00329844536961]]"
797,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[66.1540929829523, 12.749440866205529, 34.174829089832045, 13.6567921208972, 160.61804780653827, 126.05220553656656, 147.63781348959455, 692.3915959925346, 162.45330829623947, 950.2388078342692, 913.8318105718453, 70.73377614864785, 57.912149180720505, 217.96082895324756, 456.5034088972416, 69.3668240042851, 247.68253782227865, 55.00028047878557, 70.02668588754483, 1046.903699790579, 5.103142043381903, 1.2110905280803053, 556.1356480794215, 84.24530610800517, 98.41111130613123, 48.96892766439643, 301.40522814401675, 10.645197222578473, 316.7795715443235, 138.26258494054565, 317.33283718113057, 45.32036085600637, 103.35731700254794, 366.8343231017861, 19.01310317126974, 235.92771744316852, 26.937933408180875, 261.9585885229389, 68.97818240097402, 22.031353015935643, 208.34859179940014, 346.51377298070724, 262.067784922529, 314.7455501509878, 37.553307283629486, 405.56957281008204, 58.35867213881737, 9.320884518949342, 85.04720591946443, 692.5079873757201, 156.22088592660265, 160.05171272786487, 9.06325346456039, 58.838177837987196, 14.447199828758912, 88.91550075176525, 411.6135031152783, 9.793015967443708, 109.71774091938086]]"
798,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.00242191448361, 10.290349887451088, 21.73913762619642, 6.580939118660004, 422.2011793663617, 18.524549851820876, 310.71221232760524, 408.5304959834698, 141.13020720281736, 1118.2744203869906, 869.4136291376552, 58.45906614244241, 103.49697154811952, 99.02730134394805, 261.10183014115785, 201.75843854595774, 178.0814497433379, 30.713551925409796, 71.56879760992341, 514.9775418150845, 4.835433616645359, 3.5235942216561056, 1083.2144746572476, 91.35015039873406, 55.500231338511256, 42.761105820878555, 364.2877823258952, 24.903986513383852, 240.48162819777963, 143.5216200338961, 335.8092597817764, 30.82134785830866, 105.21218113187864, 370.0352769428985, 19.95323884278728, 197.58100383041887, 72.86425315020969, 327.2355064280131, 64.90924057993922, 23.232175441203267, 251.68151240824074, 397.77794840417073, 182.64965092401553, 326.986932501002, 1.484238268576199, 384.28545482508684, 63.69041462025692, 10.46344281530512, 85.27907984741947, 391.34811647994457, 144.74601534087174, 57.83697278188636, 6.898303588043828, 78.88841204033486, 13.41010289015179, 203.3395670912852, 237.15010095203246, 15.441446819184893, 80.89804674294945]]"
