scene,edge,cost
871,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.7450395687387, 479.7525920712032, 103.7732926345745, 192.22326603989114, 14.408767022442017, 369.7994546468097, 75.04348829359324, 101.80011452260416, 149.69756726596245, 111.58592887612656, 329.6343167587818, 493.39836548885773, 23.104254924758408, 76.30835961147953, 134.06653044395267, 117.64576120515461, 158.0620736980114, 1.0968070126094072, 344.24695224567995, 41.35269954189789, 257.7281561719589, 1.1565356548405699, 110.38196980160876, 18.251550324618066, 79.99781017734952, 158.69704847031286, 150.46131693878306, 5.3015779162320245, 236.31932098368497, 175.44742878568096, 308.6040673236995, 420.2781170562185, 245.4374410915795, 89.3668248323773, 42.31433902098567, 123.39234175661281, 11.88085289931833, 1.9401934160769516, 48.35537587464099, 283.0695907930736, 8.766555859655483, 113.80003213107162, 139.4277057294928, 5.623302817527061, 26.814932802973622, 265.78105609466985, 239.80569126483886, 90.69371518456815, 42.15513085903042, 270.24743890326295, 20.16539079333461, 140.81921996691162, 14.093584903286875, 293.354212470578, 31.759081547513354, 209.41470939756087]]"
872,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.91449351818076, 408.1222743714536, 86.24582134953157, 200.91429684966215, 13.099489603377444, 282.2253793811069, 55.39890987008549, 197.4919033694361, 97.28020010892763, 107.02104225542723, 326.0429016766893, 569.5009583283886, 30.36682134179881, 88.72294947145679, 137.51014561436665, 103.75727381082572, 115.15061022892249, 1.072611990930072, 86.25259231676752, 43.73217748383085, 467.1272567985806, 0.12243653834923518, 118.33216912522946, 22.65361489051781, 26.527798098719177, 202.05947384967246, 100.07813666955605, 7.272995787150152, 396.9487887222995, 226.36468024834397, 264.60722242570864, 433.73620366980475, 284.2464632015415, 159.1759579474578, 6.371321255761327, 122.39572836026184, 22.75066356653346, 9.030575244550127, 21.425698294997947, 514.1504270581456, 9.35204825968115, 126.56276735373045, 160.79478127030146, 6.287739970226774, 12.080515258191198, 224.45285102453911, 242.23682193495853, 88.3874554335162, 127.48893475906564, 290.65544453335974, 7.635522772189697, 165.51695639592265, 11.040977407024217, 200.08200932644004, 33.94924347368106, 202.47486783524477]]"
873,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.79739596740906, 422.75959396055856, 135.12914666253175, 142.54569435457867, 16.892951666630694, 91.72659731804671, 54.413062891249055, 84.11212168458314, 100.17631081062376, 103.7056682263918, 321.0673831331676, 784.888911960406, 210.9757099685752, 96.17761876192974, 123.77307884624318, 111.52598953507976, 142.18101987734246, 1.6853212398938155, 238.15121307841636, 39.35822474425509, 96.41712374521748, 0.2799488718025389, 117.75267055824816, 12.635375112034668, 63.030683105507784, 108.24986903873221, 149.5163942866953, 7.269521418047912, 330.8330552643152, 128.69020210984212, 364.3885423591132, 304.66683333053334, 305.2140044433561, 219.38464673564098, 9.157257286328626, 103.62760150962733, 9.21491269551393, 16.573993366526754, 37.86586619538691, 572.0784061257696, 8.290934602848239, 137.87938524636195, 144.41532619691844, 5.8895959856513596, 31.411397141373012, 302.12029573269155, 235.46830637119544, 79.4734119952152, 140.85433379177783, 255.8841492679806, 9.200232509469657, 177.67560336332042, 4.252279833063472, 71.00389505981138, 32.018972585772374, 201.50599885639724]]"
874,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.85211542369804, 450.66473559695373, 88.52366235652296, 195.80550914430424, 10.200130444932793, 305.8002819145445, 50.49130945490465, 203.7194264896233, 160.5483802393914, 102.27204377045855, 284.7027350586085, 599.2333887717131, 89.26613006477939, 101.6605069984061, 131.10727805666914, 72.7653266415069, 123.74633072556149, 1.5755620435684459, 290.811906581414, 48.18439952128975, 584.9717629519041, 1.5164542031731219, 106.8783567547105, 11.888788161246996, 26.036191927878775, 179.13381250707587, 108.87626648543167, 4.200678959961245, 271.39469931328426, 197.57002269896535, 341.16309586534555, 185.29768925572137, 212.6506857594443, 265.1896015655879, 31.72545441561048, 80.41025272148522, 15.75378792101792, 18.942760972968212, 35.79892858605717, 861.7681872323737, 8.157824200010435, 104.1248990736078, 218.19216338336486, 6.605578503856455, 31.478106142076328, 170.8679976167197, 259.7687500164545, 99.18124067269378, 28.209234860927562, 277.41240156250655, 15.334886374047587, 237.23975989015008, 12.959769286240526, 215.78625144879598, 35.02324781874978, 199.5020987195041]]"
875,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.33625841553101, 485.0972394087486, 110.56549096006997, 146.03823436106202, 2.083904960356308, 201.3989868088002, 41.908264096951584, 122.12362730793751, 37.02796360943588, 99.90038427385643, 284.46526857208255, 227.639403007417, 41.42546059115365, 97.79533142005374, 108.04377529789376, 101.95007057650548, 121.60426081046745, 2.210312262673739, 354.66656419731635, 40.94468727920338, 415.103831231075, 0.9880952083048298, 77.64830009871058, 19.664058906560292, 42.60727687525589, 79.6856264983407, 124.05304889537355, 4.213768348321703, 208.85977126119414, 63.39518715822885, 364.2640095844366, 372.01751928302843, 222.4886263741113, 348.9293146012451, 7.387201810155904, 132.98406570522934, 26.127192142301933, 16.26447188995541, 46.46008917985731, 525.2569811945823, 9.019267467720766, 136.6546088086432, 150.73541650768885, 5.4169202047663, 19.728609102412083, 414.7546300111439, 217.4106725502972, 135.5931599836544, 113.66615391275575, 261.35497045932226, 13.666126821652586, 109.43425255400919, 15.065483548945268, 123.3113564394634, 31.768566537128386, 209.47629381253793]]"
876,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.99433412090657, 406.5585315497452, 89.94428723378634, 222.76850257674005, 9.921670266238682, 292.6144635354772, 72.69558608988154, 85.75398166157332, 76.61060518407184, 115.66781723953153, 289.38871520725587, 691.6610120684976, 223.99465780365065, 105.57577859296262, 131.61120859163705, 115.87123328816276, 162.00325312010006, 2.207053589525128, 129.5560963541716, 53.272410811686534, 419.308473931733, 0.4811201854387055, 66.53253555173981, 26.235731500593054, 63.339080193015526, 93.054925344673, 144.41928471188186, 4.419480074725315, 351.6655548849824, 63.41203165487854, 300.5364078308683, 475.14268114072024, 400.01634423915897, 256.048077369542, 43.06786412945239, 97.24978843054868, 29.110935632650012, 6.967840592019823, 37.52628483707056, 491.56977148726344, 9.062681375474707, 164.75535688319314, 233.79908108259673, 5.176984665757258, 26.490477307687506, 294.68631101318186, 254.92440501899, 93.0058246185068, 136.2854001073272, 286.26959084726695, 13.287155678280966, 137.02749607026576, 4.715140519205137, 180.08026060115054, 31.412459934960864, 203.91026220830918]]"
877,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.97281655114632, 487.9071011842886, 125.15839665108427, 163.43652050410478, 20.16930575190184, 241.28147513767343, 45.853727427787746, 205.27699702290204, 40.25490511274891, 98.55274525709686, 316.60630643154093, 511.3230157771417, 229.1440596624372, 104.60905452105986, 112.1695611344031, 108.27148196998814, 129.37524174937272, 2.125623122149829, 367.250779240109, 51.2936343619924, 421.8541476059981, 0.8598792984469465, 95.46485775623422, 14.030451662989627, 85.12497179520913, 198.65541371225135, 111.98123168671779, 5.6097935328373385, 426.31140779856577, 217.89318414955216, 292.69840053115473, 252.34400221782403, 270.14875223610807, 463.30711186952857, 7.484805009147928, 82.38233299059654, 21.274236763535107, 7.167863933072075, 25.469358201814437, 196.8510455132431, 8.917284287003373, 115.13739123856092, 26.049793729700397, 5.332397735039683, 31.88948866677979, 23.849960890184345, 260.67114436591197, 119.83643710226366, 104.80946083857827, 272.27919583138237, 14.650615762876688, 193.70176734483977, 12.390349860681376, 292.9009136675078, 35.31764001186307, 205.12337189787604]]"
878,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.26969375326327, 445.9315240010018, 135.94269081382828, 207.23134330268357, 20.784967432660984, 328.3518279179153, 47.22905240180568, 119.1931200980643, 123.4412329478696, 118.87934910343276, 291.11395330555, 567.9371674981303, 198.26106223250616, 72.16883799929123, 127.04879499845941, 49.98708446926681, 163.26268555720932, 1.363913992481994, 136.42436938433636, 42.25962990435795, 130.66677959019603, 0.8673081740577824, 100.1437675268055, 28.134026037101464, 34.7532050102071, 149.07576176143957, 146.3559303940012, 6.784009728969252, 399.2449873615924, 133.18666357820143, 215.2931108029795, 456.7091451704581, 338.9215964212258, 279.1927571015142, 41.58314325458205, 98.28534813031055, 30.719820969093753, 6.107432596299652, 23.02542393757411, 580.27639523728, 9.817848719681205, 196.8516611588338, 238.0275959783758, 6.881313600843664, 13.627510727451154, 338.3405912628727, 279.6290036331914, 85.36757841240465, 40.013117447544936, 256.57818969807613, 12.41293038394332, 101.60844765036177, 6.986579471996558, 272.5794354922423, 32.13137155932193, 205.8947854623594]]"
879,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.89453847642673, 463.1246138385758, 137.1381369864875, 158.58535433575284, 20.85438858417673, 134.59024981628602, 64.59096315584296, 187.1116555590195, 152.215382340311, 99.00162220915442, 284.487691520435, 678.5675671018278, 58.278060353282235, 79.00969651088236, 128.91056280497435, 47.180386340535264, 183.99289700778115, 1.279077162476384, 281.56540033154226, 56.30852686408738, 178.366078200176, 0.23379100225391114, 82.36382883239526, 5.684202197892358, 66.6322427156144, 173.81067182268347, 102.39031775935189, 6.881335110765001, 316.42085732500436, 180.08969375021917, 284.8812548578912, 203.85305071341844, 353.7828294237162, 156.32859287725597, 40.165079948069426, 75.45234674495343, 27.099249276036623, 7.435752715847142, 43.48147077504031, 373.7599793142433, 8.844534306888733, 98.10720035337842, 248.82566446082913, 6.968401879287134, 26.580742321676073, 422.9992561494378, 230.3914674150842, 98.36927005229911, 35.955904150815215, 257.88691053908116, 15.771126048792897, 201.51252725388287, 15.52109844897538, 109.44525076198411, 31.99454677484337, 212.33642189499437]]"
880,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.73094483833546, 419.5562016055212, 87.14356374298329, 236.46647855515465, 1.3687739165138781, 141.02817412302983, 56.32451151666611, 171.22837649146157, 130.83461168496623, 109.02739854398067, 314.02641076463664, 669.8997841131202, 20.277926922106033, 55.70792309028171, 139.41940903544514, 70.46302477687851, 123.7132254251386, 2.572313282593131, 187.8498913164788, 60.07942757469545, 318.08955325387694, 1.2616758794774203, 67.55141826933888, 23.481271517794333, 40.285233637426735, 203.0697002155771, 155.42104098765893, 4.287918179290056, 414.26608204837333, 186.24855368570175, 308.8591446380941, 220.21166874137248, 367.1127538787607, 439.85693088676214, 7.132154997682265, 114.65691822540082, 14.84656148900935, 12.724722783112618, 27.729831443418625, 819.5349507646628, 9.471072612753938, 135.56213370290112, 22.88793241947087, 5.816526784391343, 37.53365591987782, 300.9506134811821, 250.0369831355523, 133.54314275974474, 148.32364238357218, 273.49671583707914, 15.952987516586042, 202.85543728466138, 13.944367862106795, 81.40004058903942, 35.462279606346556, 213.7544496073701]]"
881,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.101626527264045, 493.1286936076672, 109.61927788147004, 177.37347600591943, 20.701291182646138, 237.7433141554203, 47.08061695927292, 89.46617546768437, 163.09932052926578, 117.71371851840861, 296.28068897847675, 186.2451312170428, 52.33987244797402, 70.93527494100397, 131.32453055383982, 44.58122607442163, 167.41585241460047, 2.2365632510053057, 119.98823020043432, 60.7777859539366, 148.5063232047634, 1.0682484983033926, 64.24698351991255, 28.967464317384167, 57.56375648611623, 41.311866302285125, 114.31770343972349, 5.47851851660443, 265.4083394285237, 153.0947494620366, 334.6980182319212, 126.61509586394037, 434.8225169717992, 228.1123767742725, 43.28020179798158, 120.97497296175848, 30.011609302323905, 15.384469790413002, 30.694182574032475, 370.63751839079634, 8.628084444233842, 164.09572259611554, 96.38663790969316, 5.045317967360529, 34.80023082637689, 48.59244568996509, 223.30449145218935, 106.76209119925869, 46.392973716780034, 259.1530833479566, 25.526257026067658, 186.52849540667248, 7.706034821993638, 270.57181851994824, 32.896537433902544, 207.51242189856742]]"
882,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.550424962975356, 496.2684623371147, 115.67608163720836, 167.39081895767993, 9.4384458348449, 71.956162374881, 64.5500977537497, 209.88852772414194, 137.74363983793816, 121.6929968164509, 315.0693058564232, 571.6031452534431, 68.94045749666918, 69.63573269255515, 120.73239695970321, 89.88960195317381, 136.2201992320864, 2.768478262697432, 383.49997986483226, 50.458585617113634, 124.08650923424179, 1.3759082996533605, 98.32112243219109, 27.9979025922341, 49.871506868313034, 119.95923661868278, 115.23847013768645, 6.651267961038696, 73.75588760778066, 164.6064857249978, 348.14399898469367, 226.8535039594688, 483.00570633009, 126.11022531161875, 13.45429195312687, 108.78355999280346, 7.664570022541847, 16.19844956625214, 46.672759290930074, 689.572765406297, 9.081210800652226, 188.36441905897493, 117.50753578334154, 6.565952005936076, 14.084240326509342, 418.6301179127987, 207.62397432941913, 101.38622059111096, 132.1618454977896, 263.9111787797829, 10.39949082566856, 195.86704339339792, 13.652057532605248, 258.806488902635, 33.29547628865607, 211.1641374107386]]"
