scene,edge,cost
882,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.655865272048402, 26.804470541866493, 769.4476536810172, 256.09462877028784, 44.28078125284156, 118.46265695104844, 44.954567972390684, 96.4596725691797, 149.4159324261466, 122.00027574891263, 57.360553302863664, 208.1521718909082, 22.564596636668774, 44.94447752739723, 49.260508208532165, 97.8092880007759, 188.9041414596261, 138.9304639811589, 1.1606445097047975, 28.166821230623714, 867.6149696051016, 83.10727161034556, 0.7570767738338562, 54.47609614391973, 161.28621388936216, 19.498369950940944, 503.960052770844, 5.863485614828698, 71.4387433688507, 793.6153302320281, 187.889895064431, 142.66186420400513, 56.42173676761001, 1.6542930482159286, 316.3981392049343, 30.796789832580288, 413.22879225460224, 284.4554364312301, 358.4158274890928, 116.25267570926155, 410.31530875896834, 86.52726089581745, 69.05028810121706, 688.6758941749839, 153.3070651441722, 456.6405371310832, 254.36477443174425, 12.019539303922553, 691.4974414242803, 189.50010657133305]]"
883,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.82941120387651, 63.84262356118687, 679.0864766070333, 206.3692423869124, 53.50719822834233, 71.18911247184023, 82.6459587390971, 69.72009809599086, 159.21787317954409, 29.1571429206056, 65.24210386914666, 309.3346461784636, 26.025516417627244, 62.248996539943676, 32.76220247512694, 64.38718269465419, 154.50724619760973, 100.19104699809314, 1.5536221549790572, 14.776873895491775, 639.3717873229593, 77.19231081089409, 5.055110261118235, 98.33099723239944, 377.2173040780733, 33.13813517683859, 111.55561694782342, 6.583903035074615, 25.472252593126427, 865.2863149353304, 186.04845629978445, 63.51648474771396, 124.02602965124068, 7.285318102026645, 721.0135863086972, 34.535163933014516, 503.18302889138886, 156.35638057913516, 353.3804196118772, 38.61489289378523, 246.15218044066134, 88.59943666063866, 45.299088117475506, 220.54116292505168, 182.84888806391413, 398.070713260272, 266.6101333831937, 12.713757304440314, 45.48234800830602, 199.4889814567019]]"
884,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.887496484548642, 18.196855857656708, 642.8752083208128, 354.7398193270035, 59.93854200883888, 84.86214354462655, 99.64608344686029, 60.58583806850582, 150.63039499727782, 25.21016711842223, 54.35815902599397, 322.5731825952529, 7.577329767380226, 56.002808118724516, 16.356352457415746, 137.98299801344024, 196.54679634641505, 145.1269227115474, 0.46984062636048063, 30.947720380604345, 675.6328813379021, 73.46716157309481, 3.285777525472538, 53.981198869240785, 129.07250154428638, 19.964655030603662, 396.1497073411089, 6.266750813322498, 108.01991789176077, 708.9371480470758, 184.72659528787537, 51.999410569725825, 127.50978081568427, 1.7604346181344743, 573.1332650485467, 36.0615462744219, 437.139103940472, 236.9709959974671, 353.5690487047519, 160.002200415196, 551.6928601066752, 64.43219965975278, 38.44635498817017, 273.19469939699746, 174.8343708571815, 412.83337222150783, 257.0009560297631, 9.500096424732547, 213.6668220728416, 195.3665863059726]]"
885,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.02918345887694, 100.9566975437995, 515.0270951026912, 337.9918313465671, 44.74322209319854, 44.773640907363685, 23.520640730943764, 49.21703921453175, 152.64753044482092, 94.99416798688995, 63.2857176218171, 86.17579830663593, 18.650772410891605, 55.31631092690187, 59.8672522018141, 139.65332365998353, 176.00476025749356, 105.94519765625105, 0.8702949108944624, 23.32017652723501, 594.1802542225702, 81.1731130100288, 0.6073202027626805, 101.02040934915121, 514.1156179285867, 30.50616547337321, 198.94828348992314, 8.331388594793419, 210.72438339433137, 788.7768638521553, 184.2364111144539, 114.39796642023965, 34.68816690840838, 7.651159814672499, 149.9402958267247, 21.919407497940565, 352.64443599452323, 274.3128820641549, 361.61206991947677, 163.6129035157299, 361.24764834825885, 86.81809112917894, 50.96455170479023, 625.0825028668493, 182.54466008611507, 484.88393902831376, 275.97877478375176, 12.564263499181516, 914.8336609487459, 193.2003782131586]]"
886,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.711278149290294, 94.81816981397672, 500.92394626567386, 531.8857266499404, 156.59909027900966, 30.68481849459185, 68.30164574027853, 77.1976706388514, 152.7015203975617, 17.56306827938892, 56.80114464351821, 185.49802370680214, 10.19005718968744, 54.88240948639634, 57.40830423123447, 104.7333259773793, 166.62202960898082, 78.14327249782346, 1.0911299400674492, 14.99357831295627, 749.7438399708838, 90.713523612205, 3.8909450534644225, 216.49760929241597, 147.18311504822339, 28.89996911156483, 484.36739325730326, 4.542188803303828, 188.77268121936675, 852.3315208443651, 187.37577476239983, 75.31439664342354, 44.379323461641995, 5.080860593818771, 496.30041954067497, 28.589301310563986, 340.42934001373453, 146.1462373439723, 356.12822937109564, 140.0926081871803, 496.6873977209822, 69.11602765996125, 35.75378351775084, 199.01459716815583, 162.51112989181777, 531.8065797755323, 276.48644062272854, 11.311851652921817, 425.2673377764841, 192.68647761857451]]"
887,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.619212426986522, 161.67208979439758, 493.0996935868037, 204.65560674798797, 49.50072855280955, 94.0708643260737, 83.86972636511982, 84.31818168658151, 155.14634655436635, 61.50170163473337, 53.40638873655033, 160.4826333101961, 10.109451863028355, 48.44578342740447, 67.12805118031403, 61.71087766363421, 159.1784325447783, 137.51977055356116, 1.6155424594821612, 28.570415366545582, 428.5097842627787, 69.88484720378956, 2.7674825372335583, 235.9858987777858, 477.66177086938796, 35.51808508403394, 342.7866353576539, 5.896145127150919, 148.75104230317487, 772.3515018912807, 185.7234794208451, 69.80416225375065, 73.40749483108165, 8.004882289364762, 99.33621196056623, 21.515869542861736, 371.0305631586864, 277.36791867173645, 357.4149820876193, 82.81935659325654, 611.2752440629993, 77.81243464707538, 80.12297633920437, 381.62659262706546, 163.6442525464612, 369.66835463458847, 412.5741417905448, 15.180567947725308, 909.535458243553, 199.07638964000978]]"
888,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.573843691739174, 58.46223909672858, 394.3339719767917, 207.8977521137369, 82.40549932228029, 71.62717523013501, 5.947329623136721, 46.76610023791064, 142.91108483380603, 22.517181057127363, 56.284113904310175, 92.47488402783327, 15.797139253082976, 54.24811160949022, 70.0012742086568, 78.09293038756533, 199.82328793406995, 95.59428886244903, 0.33898422805573536, 25.15176771421369, 823.9911549815546, 64.7036065836825, 1.043694380317012, 71.69931148208131, 312.59004438711236, 40.65607606849243, 254.74421793115903, 5.666229312328921, 94.26487760676919, 706.5744896442218, 186.8867755288758, 123.49639252680267, 114.8849006965258, 1.4005717371051825, 272.05605134908495, 14.818862177006263, 450.83323293391277, 236.6758162636866, 356.96512270196905, 164.55601255151404, 614.7671595139252, 66.16616101655592, 67.09910675823808, 762.5706060541004, 144.71850174192116, 712.5058215269624, 202.90052517263797, 15.006614767844752, 311.7899844953821, 203.7017082022246]]"
889,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.074998770700052, 137.53528613447835, 355.43773900909775, 364.9405449934618, 182.29514799521496, 113.13349911998635, 56.72476938824731, 47.644430858757005, 126.9291299982773, 81.53149018831719, 60.98325666184434, 160.88574470060286, 8.41185257636762, 61.93154556552207, 69.83791637130756, 76.35462804896447, 180.36658192169608, 175.08051325152, 0.41672430482421174, 13.839586267647718, 789.2866791361091, 98.87402962424181, 3.2056926618788086, 97.32737246919189, 541.5414911975219, 36.81068318513941, 316.24305075273537, 3.559100556589772, 61.560479504075516, 717.0369131937642, 185.27044590140542, 131.77414967852548, 21.67699648014039, 1.7718646638390747, 484.56668033368067, 10.998958695871005, 525.4161528940721, 485.14456686312707, 354.9692035490983, 31.9783728783886, 492.0018432230459, 26.566365770465527, 75.48962949371231, 655.4846579899936, 133.34543550517745, 368.2686117421098, 267.7710188662969, 9.034355869446099, 831.879652592547, 192.22660889619087]]"
890,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.261029416294598, 39.11175584218174, 747.849249754185, 586.0211054174147, 180.92501350127088, 37.16751611127101, 44.82316639735798, 47.96464612710753, 134.5385204319954, 47.97513448638238, 63.74376932622812, 71.08275160612692, 11.731239622705795, 50.19367301127096, 21.438604426729917, 94.16501060495423, 181.9272791840795, 210.80524277861016, 1.948498411641805, 13.984869007174147, 884.684756046287, 63.476887863466196, 3.70274676730987, 100.81745949316162, 507.0427668221958, 21.445284789722535, 468.21929932674993, 6.301635699062215, 141.51692889578186, 744.6055724402645, 185.8784102552498, 95.1846581036316, 105.76606993154911, 0.5753326544642832, 665.9984167934459, 52.49504783871462, 417.88950523438245, 270.33560965039317, 353.0856087313454, 31.647508617981217, 187.03956119269168, 19.952720484194472, 36.45793151708139, 819.6061143612035, 151.8545610068235, 475.9299451865754, 411.4280079617957, 11.177937326198379, 462.2311945113458, 198.69223681771305]]"
891,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.363415667271727, 131.41457597512093, 334.0656359462404, 634.428188476482, 76.4533085810188, 83.40919806751859, 65.15086916452495, 18.02434975099393, 159.28393012741418, 141.48706329830446, 62.544753927181205, 327.01365038181746, 25.7287274600408, 52.21742656734436, 18.626929406015257, 94.99823163198695, 161.48103208449623, 179.6531902606784, 0.7027255475507217, 33.59260696529762, 469.1042324952367, 64.37056398888198, 2.9046914582914574, 155.39129715090107, 553.8285780375325, 33.413368436594794, 135.54659272231302, 8.735020694042039, 197.90980519045794, 866.0379954236043, 185.22140029670695, 72.93096378960877, 118.02640818431352, 4.992067314958332, 313.5135042766933, 34.908282744058674, 311.37924233438406, 340.27093911067254, 363.2507548260382, 161.23528986649757, 383.07043404658407, 99.08665033066427, 77.81868757748926, 420.0246334675108, 160.05160778178472, 519.5393412505384, 211.47330049186468, 3.229843529594958, 724.7946590197865, 190.80032543827966]]"
892,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.778498330612877, 25.72880722212303, 452.00932005265264, 286.18434023719664, 166.44648951850453, 36.35362703889935, 43.16191981355291, 101.114246499714, 124.14935589487023, 111.26658645969937, 68.91074670227357, 141.42613881415875, 9.579113829482633, 52.23664298717659, 56.61302572306168, 137.009838334515, 190.03995284598926, 72.66038249945167, 0.05078096409440103, 18.46941599814286, 639.4388942831932, 78.104804200242, 0.7095823002845132, 1.0956976875682614, 522.6353738067307, 34.337726803985156, 306.41379148234057, 6.446207627919728, 200.6272804842577, 760.3128286477119, 185.65285880870871, 67.2669152112024, 111.6188355008523, 1.428223031727152, 217.57154285524072, 23.14559389342333, 454.44935415188365, 161.14268450369147, 359.58710939312624, 124.2458238348849, 277.49604394822467, 44.085293816624045, 74.38029463730965, 61.496771342128405, 133.94982814066208, 363.12316931552357, 216.35245610893006, 13.811449614201411, 113.49651392773333, 202.0224839384543]]"
893,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.022519657468587, 108.96631445621082, 457.0871169854856, 656.9400884386608, 130.4112442649857, 66.30931585062805, 12.928308471460731, 83.90111982982309, 123.1777086542816, 23.584040605839675, 61.500976140353885, 336.30440615395696, 23.644574677871105, 52.274369761990066, 37.59244518235762, 87.67629024235498, 159.3155106323192, 127.39193651109376, 0.265678142960484, 5.695917436376224, 660.1084834407865, 86.29524152761248, 0.18240319976496622, 125.08350101050333, 145.53479613685076, 19.227041659203724, 279.72711906926804, 3.7014741813013656, 16.313756527574682, 692.509152002465, 184.51499137533693, 82.6691550018001, 50.65774831542568, 1.9433086026698017, 690.2277798254752, 20.39272492534421, 373.47581276902247, 428.70823924521096, 362.49603793508635, 68.81055199161871, 443.1408108829005, 47.6083447820952, 80.51960904482216, 557.9324387613136, 164.3597814450485, 400.01397751791114, 439.70117888869987, 13.409869227799357, 445.86193198075495, 195.50869201074659]]"
894,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.973832105416296, 23.093649952137753, 666.5298888951227, 272.7041078475477, 62.66891148061843, 25.296732498905083, 42.0971315598596, 101.86439393629385, 125.74737668218938, 38.78172463670233, 68.84377279378191, 334.5731795013997, 8.85759276072531, 61.74399765717857, 19.047646766606068, 125.6486804088657, 179.02259697678804, 61.085094694689, 0.4265081026306534, 20.347105758522915, 764.4184711411349, 91.23495601229111, 1.4982113139647886, 216.6747434576787, 68.45843263588446, 33.87793772605872, 643.2334212050299, 7.281312844449159, 189.93799045678202, 853.9233994624742, 184.78690309371112, 104.43337427327542, 90.801480105485, 6.832717604871267, 204.59612949127973, 24.648191987953098, 396.6801696864224, 188.02341362682552, 354.8575014152793, 139.40089430861764, 558.493260424023, 75.70994910617917, 51.870546227416696, 637.2549425707534, 150.34941088694268, 687.3693313910992, 285.2910071517234, 14.752922492385453, 346.36086288448445, 203.31942291228702]]"
