scene,edge,cost
643,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.651364525951266, 109.98019489960778, 20.140612210464294, 112.36421867020732, 118.9874576415725, 19.665608458067386, 246.73529811474373, 169.492439613965, 28.973881059685592, 232.7748682891589, 155.90413888011494, 38.47127054247318, 57.261316248332264, 21.12800431152019, 25.452947162373682, 10.962937948571728, 100.09541982487178]]"
644,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.00466800984606, 130.90950160402042, 22.31621474468071, 69.73720317417386, 47.770598111763576, 9.896312350345486, 199.2838980706009, 225.958222828328, 18.83414905033043, 490.43060830319615, 180.58935515217806, 25.217708552433535, 175.66343859756054, 44.67796873577575, 43.52422786529383, 5.902326589163332, 111.56204004822592]]"
645,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.77385133325445, 126.30306346027915, 20.382727238858614, 109.40355486485572, 152.8092653169951, 25.703397603126163, 191.46504829202908, 146.85137181075922, 16.9433287278867, 84.77852857137884, 157.78442421053032, 37.47900634369822, 79.98688548206792, 40.59735364985647, 41.93580562518806, 19.149386366159703, 99.71581862571146]]"
646,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.63212495255064, 68.85834775286668, 20.471302403933706, 100.90803892398297, 46.837970118362364, 4.748307509968084, 98.55823650741479, 44.412094330396435, 18.944313690980053, 114.75302772304572, 171.36505511754802, 19.019481522150564, 102.09689154035969, 51.0899448276256, 27.52067539735334, 17.80379800666627, 133.3419941133974]]"
647,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.821939162246625, 223.83066968381996, 23.384506263835913, 75.2288767208288, 124.49144187873527, 33.75753968046135, 75.77405015432676, 191.37350615676283, 23.183231225764494, 319.34885572465095, 196.15706512364505, 19.253016555516595, 140.60480207290783, 19.71634643036291, 32.5158734300915, 17.787207895798364, 113.1006463995716]]"
648,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.527583940527165, 136.7456532768237, 21.838942668506665, 135.49431682770293, 43.5903629032421, 62.84424492098636, 101.37728018016423, 229.67730998765086, 27.654106166534834, 610.6539824189398, 150.2015469646808, 47.19984393085404, 156.57809423353058, 21.878057479027635, 1.6611250378192561, 7.1425400786384845, 108.13412141215427]]"
649,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.09084189863118, 122.56563626899744, 22.661565967554193, 123.32732207374632, 25.006674296149818, 50.71304217160785, 192.49263811939363, 80.85906155412412, 11.938399420954585, 420.9956725854696, 185.85344895545268, 32.52260175309094, 141.03892924742286, 19.30532670017247, 30.732057580441737, 18.568051969748247, 118.00944355674099]]"
650,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.829847318048543, 102.40219024270864, 29.874588039031195, 161.9795398315518, 141.69731752659783, 3.219060105229991, 145.61781276650618, 50.24947911959409, 13.13241215997742, 478.55594609189967, 192.76030669877838, 28.68191634896985, 131.91264624077925, 19.525565334692633, 15.33505421257561, 18.03231766509372, 125.31743240992563]]"
651,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.77667153281708, 114.31578998189134, 27.105417236607515, 86.98924721038169, 88.97640910921294, 53.34136263010571, 135.960680316083, 182.96786158813228, 26.1017954153906, 266.82674000185153, 179.593958689059, 24.927827081223892, 112.03357228963196, 45.73373224559413, 5.710443862929777, 8.974693471433772, 102.33348603081436]]"
652,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.99512413570728, 92.86295449386438, 21.487981025609223, 148.93549724130676, 33.33716163307396, 65.81017539867497, 233.11452576527157, 205.73869032180986, 27.992128013840308, 77.16384337378739, 180.69769930467174, 23.16502282196096, 94.36301476441369, 30.193981238080553, 23.53916943576179, 12.885605410319682, 120.45079571807275]]"
653,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.629249304943954, 218.12679944070484, 28.213988262556192, 104.8509587386286, 24.643952645212806, 41.13940880983218, 142.65092002399638, 34.85661647070793, 26.538124049889866, 126.33584251027838, 184.5584592351258, 25.10871373055461, 55.537996258160305, 41.130096051946616, 37.86336436371318, 15.937268169223136, 133.66543561042118]]"
654,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.571366105701223, 150.43617095990248, 29.5046313573746, 80.55546157280973, 84.8558168409514, 60.391596324345244, 92.31452497134961, 203.45759449514085, 13.05428333149304, 432.6168520176517, 159.70380724036787, 29.60341620563952, 138.3907681369122, 23.69430346226053, 23.721162630902995, 17.833173670555432, 103.43259897428136]]"
655,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.019655666122038, 177.05334212912885, 22.441663992628655, 83.24125304290081, 51.84129520732258, 15.228477323369638, 241.11005620005218, 115.05714391780724, 20.297296178510155, 23.357772604522697, 173.25460203331158, 19.271487088259782, 123.16239189540022, 53.90644094326948, 45.81814254962794, 14.477523094319922, 104.05877827659214]]"
656,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.12364277796868, 213.97314968259266, 21.945627177928817, 110.91418720106023, 76.38103216203427, 41.79227243134064, 129.16698400147123, 230.78983744266776, 25.44305865394119, 127.86231435250903, 159.16629130786356, 21.59787890584831, 77.82689599828942, 27.117722324466, 15.67402729684355, 6.703656412701928, 115.25113346957899]]"
657,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.60701298378096, 66.94335171391012, 24.322646485119698, 123.11909676515356, 54.94504724383181, 41.14176857425967, 190.06425138383673, 64.79156971859567, 16.194800322054967, 79.21520263731423, 153.5026113006045, 19.038765298970237, 155.43853161059343, 20.448913253395386, 29.70355478984579, 16.434225444492323, 112.79470103417336]]"
658,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.591060455976553, 214.83246303158796, 29.758080794819413, 86.37049041677643, 72.33859666709299, 33.742739100927565, 152.27104266920435, 132.07358356864407, 28.981213093310476, 443.90463343328884, 165.04855989576131, 37.87500121687309, 123.86592543132214, 20.492013863218908, 1.8615672935927878, 10.704757691161412, 115.2376596521066]]"
659,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.69270539822021, 216.48395602619038, 24.805686560597916, 74.68397414077751, 93.7178755096604, 58.201078850927466, 200.50163730765985, 27.724927748998937, 24.18127718256085, 419.2695653672448, 161.48503780901345, 31.20419046523076, 136.98057295869728, 22.063772660881266, 21.409891518249715, 19.91067806357816, 100.55708605075586]]"
660,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.406422011582272, 135.6910066742093, 23.62420798613259, 72.24424541499641, 82.79001413209726, 64.88003146740911, 121.49178673835297, 259.81185178075117, 30.177132019986438, 71.41364213276049, 196.76326764117172, 26.66335279278611, 46.85853354374204, 30.745729176741058, 4.139102546121036, 10.578666419864078, 102.40150917903718]]"
661,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.97597477490743, 124.78748389727524, 24.083707546002728, 123.14820703481321, 39.603800274674505, 57.16062197156229, 243.07755521435186, 296.91850012475214, 22.322268246490268, 539.4925820854426, 168.83191288831904, 44.202785969699114, 125.7326679649025, 46.7672258007271, 34.790153943656655, 13.349853982916683, 107.71518276183491]]"
662,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.782768210117382, 101.60190845782121, 23.84944136494626, 109.80777394564831, 65.43473166575829, 57.427609415358475, 204.25748284874655, 273.28898662021436, 12.679516154692832, 461.43518411666025, 148.33319929029113, 44.396515376405446, 101.98197830246995, 29.274788801017937, 17.083454944386936, 7.016291066975064, 109.0748771304273]]"
663,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.6402791630032, 55.20143599335134, 28.404924219778497, 73.77737841604049, 86.60675252471702, 27.49540043486124, 83.81649044852007, 317.5950394718697, 24.06391390639108, 155.73162056686138, 161.47289456377743, 31.122345409869446, 168.8229038505071, 42.52562060113771, 13.493931638486668, 14.089025368694575, 133.40357884336106]]"
664,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.633525438214175, 222.69845758142935, 22.329214751753742, 162.62321001767683, 76.99496695137574, 18.081233864212486, 123.23094607002716, 185.77333411729106, 29.804648666211854, 85.99477834997477, 187.24851486323675, 26.991942529426204, 47.27047858387644, 31.78806897328359, 30.15960972352819, 7.306978924923694, 108.38635259688654]]"
665,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.26620506951855, 129.79237812555897, 29.043675580293943, 115.03586053603382, 67.93523437061849, 51.528284837482914, 121.72844390183153, 240.22049333432173, 10.337006209298442, 324.7874962754018, 180.4506084028709, 37.89412524423058, 105.42208095038583, 36.95023628125328, 38.525194645196585, 18.244020964625683, 103.35520572860635]]"
666,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.58242953348973, 113.92336623227325, 24.40276850191971, 122.44546465320306, 107.30903954592875, 67.30268499406172, 236.35776490710984, 293.96113564915913, 23.982928235614416, 558.8571492225707, 149.22229975421112, 35.96762514473945, 140.17031360960806, 29.968285325309136, 42.32500446259611, 11.830322525378488, 106.88242724193694]]"
667,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.625474656022067, 208.33675626589854, 23.553564063034806, 147.43501684777644, 150.63228317585836, 36.33963197593073, 102.6300761083597, 266.8387483212187, 9.499455503305644, 165.56772606176247, 183.78152399722956, 24.111950216001524, 79.5938764262677, 53.193881343098724, 3.2105972209964673, 6.333893721996553, 133.75812901955624]]"
668,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.414973018884872, 84.31899865797516, 27.17218544004936, 142.14285305717405, 121.37693520970753, 73.48463400191467, 134.85238003697475, 92.25307466935824, 30.8353846184442, 238.10550045650342, 193.68438878440745, 46.19684195882181, 95.58180919318212, 19.42871674829546, 13.953885208950075, 4.363150448329661, 129.3421735472962]]"
669,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.098891293528503, 189.31471553585092, 28.102892814807966, 166.641207844993, 144.03804812530163, 48.140154744666795, 251.11626441410658, 264.43388718370363, 25.863766986133683, 162.3515990389049, 195.23280531438058, 39.234858824422886, 178.2309934326633, 45.890654277555896, 40.192441908360415, 19.113323059692924, 119.28308076895271]]"
670,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.67046608125993, 156.43160300860788, 28.84256123688698, 102.3154557755528, 125.85166119483267, 13.854678464773265, 239.31925493236054, 5.490857888945296, 30.04519898713525, 207.3657223768607, 145.46844830853613, 41.00308297125604, 151.48977364996279, 32.44923177249839, 28.828939382003895, 6.042881177132539, 134.07216433972226]]"
671,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.06490428543507, 72.35427498305253, 23.053412327314753, 162.41727750973521, 119.0142454454048, 33.965571884664655, 168.32468333425913, 273.2588334666724, 23.840654270788775, 29.70919572576289, 159.69070941231666, 23.191546915137124, 115.19786685196843, 19.572692730504823, 42.13723812780218, 12.774737832618031, 128.77019697611001]]"
672,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.90305570987104, 98.18908738992508, 29.528917944649493, 120.95274757924167, 31.91731478365661, 7.864600769709133, 185.52285046191463, 190.54960103860395, 10.669115058889643, 47.94775217185393, 151.45184425447817, 29.17425682147627, 65.0398220883363, 24.54056168044302, 34.374521379673574, 5.285825599490041, 114.54348840243212]]"
673,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.948376184171806, 163.1811261892551, 29.411125835699284, 153.89276692212272, 109.0125729790001, 14.915642690110829, 249.67409260005624, 156.0971782904511, 12.163170852133465, 209.72492435597934, 156.07570323681298, 19.244752280056, 139.93146267954245, 30.385617607802452, 17.290054706178164, 7.258663093379468, 119.67184776492608]]"
674,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.07994468564085, 80.27422677811914, 27.79988561635188, 118.1577517222115, 58.72749010888362, 18.092405830530453, 212.76311628390417, 256.85673097745735, 29.470642112158192, 456.28745530770044, 156.09328938610327, 21.64770168439035, 86.58868515296692, 34.4244420477239, 20.274928460910864, 5.7258127750348855, 107.5252517086859]]"
675,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.111767112504918, 215.9473135111678, 22.23394527560106, 110.241124631067, 61.598685292789874, 74.09278020406937, 115.84925802221213, 277.29069521216286, 17.261326913221016, 574.5410457995405, 152.08121330477582, 31.406642736118474, 100.92842902787925, 19.73098400436187, 12.569639987111803, 15.05928226410185, 116.21935721850275]]"
676,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.871042852133343, 165.53785241754105, 28.317187722449155, 134.67975487506453, 74.96610997491763, 15.471114613711725, 84.30286861453412, 308.452282677151, 22.85579057472964, 565.7735614948994, 188.04591638478286, 47.43789285647844, 73.34382896705078, 39.73623239498391, 4.71691298297125, 13.753098517624299, 128.84219643199518]]"
677,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.45807278430177, 128.71181170112067, 21.60335668637877, 88.49933111693551, 16.605127709205416, 22.235179653029856, 88.29399006584397, 315.42590480693303, 14.940163426610548, 552.8808154898771, 168.80945716253538, 32.015894301017155, 143.38079002421688, 28.184228002945076, 45.944065743549395, 12.572052351054316, 104.79501556001904]]"
678,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.0074652527173, 140.8570569758117, 26.38261455554472, 140.39632559581818, 25.707947972791217, 71.29783554832848, 194.15879618906357, 358.72861688594276, 20.6613625754646, 130.13746640903838, 159.25579059776803, 18.52628860891881, 176.23539424876603, 20.530955988448806, 21.122374376238252, 7.363227058931475, 117.82324551221024]]"
679,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.50732746691876, 115.97460606217223, 23.490461381518237, 81.36818186972542, 47.21035250004307, 49.48909986048918, 176.73131603870465, 97.17972314038406, 14.104419941018975, 162.62946548773917, 170.74812950950184, 40.573276953863925, 111.85781685095797, 51.70188992564676, 21.57803628790133, 10.279849883505065, 103.18768634090587]]"
680,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.307173205675827, 83.33466563651837, 27.65120322319205, 164.61361665297466, 129.019732260357, 69.59321345202768, 133.84084039115317, 86.10789285694055, 28.781977408687943, 296.00955050769255, 152.02563951030743, 20.648686350849985, 44.719345140415975, 42.94842504794039, 17.90851080388749, 16.128975437764744, 104.30318269605606]]"
