scene,edge,cost
774,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[173.40764364212606, 373.0810973000629, 2.0155426221234034, 379.61070632165575, 180.5974434591194, 53.1070659868487, 508.93918742572714, 14.791622784891997, 71.81801653154525, 116.192143004406, 25.424704434097812, 151.47619294213695, 28.947953200232106, 19.383094964197515, 239.7339233194703, 73.50499623687264, 257.72280432671005, 174.3799658361787, 17.75951828840376, 45.256125753536885, 182.28574217006005, 130.5572300619771, 179.6785087448992, 73.47320571361257, 188.22411358699486, 122.90338696507044, 520.1066551729145, 9.182952320633092, 53.243723846423514, 86.19245720982462, 18.695023904169602, 101.30218329916008, 73.4492973879141, 212.14219433143185, 5.453596375896405, 170.80687039539558, 270.205669819334, 228.76547244300704]]"
775,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[234.28877234110846, 336.57810231693304, 2.8467169594443638, 371.644203505455, 311.05731750727017, 59.80949470318802, 356.78485397292, 20.465387056009178, 54.356552999458174, 115.27778012551757, 27.959040738652472, 176.8077961043327, 26.820946735355363, 19.752285412181656, 207.3241964704534, 74.41306035474156, 539.8625470478246, 360.3767085714919, 67.14465133352252, 16.10891645491793, 148.78471755137605, 98.74648487915084, 148.9597677208654, 41.72301815962709, 149.3069783244356, 77.11665111518045, 423.3712188885402, 18.80287618494485, 54.21170585833278, 122.59899503958562, 19.606217111944666, 239.16116566105384, 80.18944144840303, 278.94966488247064, 7.102315654478136, 195.29049072341041, 236.57486526650393, 238.62100953422643]]"
776,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[409.17986777588624, 328.0524400281845, 1.511321513071758, 131.67514757412061, 340.65294878280986, 65.36777181798796, 212.48073439451179, 10.59612255647876, 43.98167152060857, 116.21220345327266, 10.913245500819542, 160.69156067629177, 22.92969875318773, 23.490930737540797, 251.20432144990022, 77.25013842267951, 494.20431158706754, 141.69389519270254, 39.99932400223577, 15.309784118903554, 91.71570603520462, 121.92671882508424, 151.05399907515223, 2.757645058278325, 233.49026094257374, 203.35782632892716, 256.16122805969474, 15.748438904983363, 33.14011864201587, 56.76129506848527, 16.468266498194843, 187.79018156255304, 54.60993695081373, 157.74311441988652, 0.849064611434573, 168.20944232481543, 259.5411064333109, 288.8204498600893]]"
777,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[325.24258055156827, 337.3308836899956, 2.5526006250367512, 210.92904074022525, 324.8237068619146, 50.237250702123255, 248.94374858768475, 18.495710966030707, 46.26668626360597, 115.14567043650767, 19.879070940391692, 157.33328433289742, 54.893126073947265, 24.473684564053, 291.6574302128422, 154.20242586643158, 419.06095110934496, 87.41374721429226, 124.42450510391822, 26.8830504155393, 129.32479390005793, 101.84956730757675, 172.20388767769097, 31.174210233457387, 170.43206847397147, 148.7030806035061, 376.7967129508572, 18.641858017500383, 44.106774902739915, 175.06570608109723, 11.776106291002552, 125.31818171348745, 59.10370716820286, 279.38790159088796, 7.479641724065358, 249.9475772075197, 244.65523210762518, 221.7678583603663]]"
778,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[403.90802548542587, 349.50518992953954, 1.2496118066076225, 358.9518601671803, 342.2061503960278, 48.23470020808788, 374.0144680714918, 11.001840819053102, 49.381145089839016, 115.79125938190944, 7.686496086791481, 158.71027786766837, 20.498472589905745, 23.218036546522818, 287.1110547181348, 150.35327386580153, 286.3871054422632, 301.70404265092986, 52.37726291608762, 26.951058656781054, 130.8581902571563, 77.10172085546614, 180.88004996457332, 62.5603068888808, 103.74840316112872, 203.24814950534633, 221.15764846858556, 9.847776620889888, 26.858660838911497, 148.7307444166694, 22.998719046241277, 211.31104122916327, 66.75123017839012, 84.30194548724015, 7.4926068525709715, 188.75255930333594, 258.43317075740487, 297.2379803348857]]"
779,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[376.8566831061594, 355.6483941552971, 1.9262526699088545, 354.49306001087484, 175.84472588471675, 58.34406906938321, 401.8254750558907, 11.86522249604039, 65.62244024702281, 116.80471651997958, 29.67545478767798, 161.62870280654232, 45.54774334200552, 20.33656232635153, 158.77416125673022, 136.59123720932308, 482.17060983004876, 412.9291469512503, 19.961838322355543, 45.608663591705415, 162.67547426342622, 93.77420218380585, 155.49600252418625, 66.38467424655238, 128.90883275747564, 260.5771754598992, 201.33136465967016, 15.011686304198266, 18.84903629839046, 142.295680315939, 29.006980302600265, 255.19316071897822, 98.12784162512641, 180.26278320691796, 3.5496103975302855, 242.32802712582725, 277.2386238829235, 107.78658603524316]]"
780,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[294.0732207074619, 363.5143606390814, 2.5266669534681663, 316.3335037772272, 52.45734307393995, 42.188955985574665, 351.73567773451657, 20.274071487714345, 39.54429837144985, 116.0842485851396, 13.535030820038404, 183.136317641962, 62.84759947306803, 21.163276168274397, 202.13987887391824, 92.62757069299403, 647.5952839861066, 437.9181739536353, 40.372048425405026, 16.877763610021294, 195.01102656726601, 35.73168193548403, 154.22856873975635, 68.76393391792115, 228.87078571732383, 78.29341690568641, 244.5630771509412, 9.923498047755377, 21.513529393127158, 41.53833085543671, 8.206781345240621, 92.31500172730199, 61.314930489784, 143.8529694214816, 17.53167080512035, 172.37185148125585, 237.31888920995888, 115.56931439567116]]"
781,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.4168333424651, 339.39162550175655, 2.176189441718265, 106.39144225572284, 326.7265113118898, 67.17365238969495, 470.1844059007423, 14.00981087406117, 70.19711305094629, 115.9433558651548, 6.28223166576272, 182.11147813213017, 72.88017789069704, 23.77868020553193, 225.29516620838837, 141.677900821486, 486.4052185869367, 139.53120853808102, 110.52376367614107, 18.704464272798436, 190.0123640974171, 71.27234389860607, 149.5706186669609, 20.91753044054772, 184.0294810982154, 225.1640164597235, 201.48890975032074, 8.080028678324798, 11.562023917036766, 161.82174189314986, 29.578789044893774, 86.1455188089843, 90.37117751012859, 224.78158915771317, 2.615674246335201, 243.08434419775523, 246.47128555063279, 306.9245598119222]]"
782,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[330.4228100145964, 343.1189025826268, 2.037771359014835, 370.93626258222776, 225.83207869129026, 62.35575755314997, 151.8468432921154, 11.730299007543024, 47.65437124546249, 116.97132946592389, 19.784200727043086, 170.69681081360352, 42.647706586550655, 21.89072473737458, 134.39217901299614, 132.9140162978238, 747.5392447184263, 477.92259985687883, 145.55407946236744, 21.1726078794809, 103.71751401011171, 23.581414877997922, 163.31938587009043, 56.312414257550934, 225.23193064796774, 241.8671502366602, 242.4429428272711, 7.803885951401831, 59.246260048611944, 191.81538232951974, 25.852616164506667, 185.69616764307955, 99.03403787295144, 125.68059679606715, 11.074368540326756, 214.2637582764011, 266.40943699179877, 77.83663827444676]]"
783,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[318.94392002955726, 357.267109024707, 2.3386049830118942, 264.1884777378348, 334.35553639664846, 52.837677046851454, 320.4448540709532, 6.390391859900361, 46.2841440715422, 116.69232171448877, 12.17706262776955, 175.41032796154377, 34.54611963221268, 21.52591408145166, 261.066938553152, 158.9020875257154, 767.2232255349081, 285.8479329950867, 226.47447019910038, 45.48576147726942, 212.64672519971543, 75.71066872757322, 160.2622560408035, 71.53242718644645, 215.71619098642427, 315.16004193016073, 566.565198671882, 8.229311250096803, 23.64896810033814, 205.31704689105192, 10.41823296259492, 194.65816175355172, 99.1592896267022, 70.14136075605866, 16.739397475216116, 208.84673974467952, 240.80386332581642, 76.18834221656334]]"
784,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[268.182817234049, 346.2542207214375, 2.656785120766755, 118.79334511592019, 307.48038036373725, 53.3808236117329, 463.2752527700491, 6.649882233363758, 45.72862761306019, 115.95508718195897, 7.371185411573662, 174.37873456928423, 66.4104024537815, 22.715174387357347, 237.08755708235515, 115.87216348102447, 537.9755877317752, 180.8387797605544, 88.42200655046128, 47.25063529833892, 145.1856009633912, 54.244040084427475, 169.40639167560997, 41.98192247614558, 228.47119948308972, 139.03039227757546, 190.3213184132038, 13.668705897490705, 34.28775504928929, 126.2288895817538, 28.567077967163065, 91.014704360017, 97.14625083064658, 224.72995751214313, 15.08474488208211, 158.909233939244, 254.66512777753718, 370.27575865272354]]"
785,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[167.32721706554975, 334.6195200172652, 2.3186986248221713, 280.0661860631917, 178.8372989517703, 59.16642876009551, 154.99258229718404, 9.80085241542385, 59.04615160866081, 115.2064813716742, 20.421541738199476, 181.62275085834227, 31.13528824365843, 23.27916866068702, 214.40619016485115, 74.74385363804147, 599.1709085669085, 109.95158172199082, 64.15276693995477, 38.206309853655824, 94.74941955157144, 119.64277539280798, 180.1352724656923, 17.59607030105355, 211.70513118269162, 144.48142740615816, 168.07167550633528, 16.0555568204396, 34.55428370939562, 225.66439888038377, 28.796559084387734, 192.53887535032476, 59.38855713642797, 239.07669164615572, 8.818035058463682, 303.1048902514042, 271.700609613413, 146.60652865262196]]"
786,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[339.4361184147027, 360.74934126587937, 1.0572611491725465, 122.65744317650365, 106.43400867534234, 62.70386776556775, 393.7747196577669, 7.5502256721071905, 66.665815659157, 115.62481798610884, 3.558573270123408, 181.14124180512025, 45.57007338841002, 20.194556123054923, 167.89942349904734, 169.2280169209017, 420.24860692307357, 183.73837888987376, 50.21363100086878, 41.7973151228924, 89.5610578688896, 81.40941345396101, 174.62318508672263, 51.455449475454536, 221.3523327711397, 337.42016345620766, 192.87236638855106, 9.854129388145786, 11.326853155879393, 208.80422565702287, 8.932263744557126, 182.14645431273095, 68.37198750509907, 30.82313917011074, 8.630782541774613, 215.7360084214686, 268.9138717361214, 181.95466473456628]]"
787,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[332.55880446598076, 348.64117556208794, 1.4203754981140695, 356.5084936768489, 238.34374210878383, 47.12000048908522, 357.6751748800117, 20.015729557278153, 46.18750934394711, 116.08877399908178, 13.322297591422263, 159.29964418581181, 41.11518032316634, 22.08173218299142, 182.4846587034355, 78.63129430748499, 331.01012584002535, 290.8714731902562, 129.098877263148, 37.45359842781599, 172.86593573238727, 52.94365286863602, 153.31250613158005, 15.87396185607219, 112.32788642509863, 180.12585954807724, 477.70425405929234, 17.207274911299365, 24.356304443626666, 113.30578407994325, 15.175732106164235, 43.85007116998923, 67.34318428883546, 187.85145148293412, 6.068399200587629, 203.51091081322173, 231.90301235505416, 366.9925397262752]]"
788,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[237.7202076290552, 363.3801409812568, 2.5261612500487445, 328.1986636514785, 132.50275602810754, 60.781525654413684, 332.01134392438655, 4.617564510794358, 33.47824399458537, 115.90506044642144, 5.256061208981563, 166.85693088321386, 34.870419137069206, 21.4064596052686, 281.0704705594916, 123.50568456769003, 715.6069603854432, 321.72863942676696, 141.8275223791243, 15.47555222916495, 133.63735930279893, 86.73910044152295, 146.50660201098748, 68.42276478594327, 131.785065844808, 112.34254300531953, 403.24576518668323, 13.328166137412133, 24.094135758840626, 70.0704497030406, 20.769918348582888, 95.61237591248758, 69.06435409645358, 96.09657121306164, 3.955178688018842, 298.25147026195236, 231.35333894140868, 85.84130197426056]]"
789,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[337.1440804937589, 366.1469637287605, 1.1369238512672613, 273.8011754174627, 220.7725717358953, 54.4628274873329, 344.5660607132632, 19.52140103583159, 57.56762562600956, 115.4300545723821, 15.3716553021085, 151.31125374731633, 15.285191654892548, 22.965553146359426, 212.16888508119217, 100.92574005584706, 429.81399948289175, 128.8960619745055, 162.6696458164128, 18.161671275397758, 119.48752351171836, 130.20212056509615, 150.53132909282786, 25.03960935034747, 134.92671260903265, 168.63003267496114, 232.35172219338818, 13.349365842821024, 69.31570122289264, 157.69322077701358, 13.806084023405859, 22.043081435306078, 55.23312882918991, 146.21131849431512, 10.081944708174955, 320.4218393416735, 277.7087857963954, 222.10342485207627]]"
790,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[363.21595152387584, 343.3122704092733, 1.7784332095323758, 124.64564116637884, 348.52091311393394, 55.98262644993684, 242.85582853866612, 9.033102939516155, 37.77473874305983, 116.70174965569203, 24.7242055235351, 173.28711498540673, 21.709335025026892, 24.213449449028083, 137.03101609186007, 146.2698741921743, 640.2367465219013, 447.8394482270044, 193.727245103246, 43.87457318910151, 208.53747853986107, 37.69965540109479, 181.53802142215062, 54.39299442170806, 117.70254512812454, 228.6441969667514, 271.8978465482645, 7.628496077676327, 47.08710565907764, 175.84940407272978, 7.049564371693809, 22.94164899566741, 82.3815522030377, 240.09205686518018, 10.256769789565842, 287.2827846157986, 250.79522123461038, 366.2348889964859]]"
