scene,edge,cost
8492,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.5666089774286, 407.2925764113221, 337.59142711204555, 227.22219798904175, 46.01683920063489, 4.0492184363421835, 5.331378452970523, 64.0409570582934, 105.47679258496763, 110.6291339517987, 38.40015868673318, 32.43230434719841, 282.25796453866246, 437.7447611390677, 75.33580124737125, 119.27881824196137, 11.411704280459999, 31.47866265992276, 383.02798106281676, 11.280851900617616, 26.417292545622374, 15.383683895218782, 60.33616194872785, 266.0491876428004, 537.1224845016931, 432.95605005357186, 30.786384745179138, 29.591188283495477, 699.0352274970281, 77.64692191861181, 15.400755458846156, 590.0527007105949, 80.30219515907862, 285.929445174665, 55.34286062174861, 28.7951063861783, 734.2624916805115, 26.213104123300948, 12.683320667585676, 63.785371142441164, 674.679558932249, 85.35210187579173, 353.8229072286915, 50.504597107610564, 146.24964922022855, 359.4978417147284, 354.79460872278213, 30.13644848017857, 273.97781901546296, 132.5866589630605, 500.9596420974557, 386.8915725074633, 11.499737754435532, 224.69696323359017, 562.7256142782358, 245.88301051145072, 85.65829981553148, 90.54832295933176, 163.916981029937]]"
8493,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[245.18455202390896, 99.19961652801851, 158.56328788725574, 227.16050373273075, 37.75989682328879, 3.3943114607809086, 4.3344339802365965, 17.671187826910426, 302.14963793857487, 163.31458909636163, 38.168589044847636, 12.19887999927344, 477.4358730791569, 598.8314115324773, 95.9306752732936, 174.1161727202424, 42.6513742027685, 19.976625264685758, 881.2263496531936, 15.937785908527584, 31.95049005488743, 3.459914566047847, 68.30658009910172, 262.42750191865974, 551.7830980049266, 371.5624024458928, 27.74653973445966, 38.51268510111757, 958.4737125195478, 56.77428316189628, 20.825507587079535, 176.63869515708967, 89.20715147301863, 62.52111841315187, 62.09081687566795, 12.123828111680972, 714.1046403435444, 93.74626906935326, 15.139508896785081, 75.60606506017947, 680.5513346696262, 87.62568698581012, 315.8566103246941, 260.860985942237, 147.0891114424384, 429.23823201191004, 276.85319715240416, 29.02508632509611, 267.0023877190692, 185.54285292468757, 406.0008077296202, 375.30274671372655, 11.747057616622694, 369.32451712866686, 242.12478501329664, 401.6887434875748, 81.02489883222145, 163.03460395456926, 75.52310804633782]]"
8494,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[81.91478533578162, 403.8154274219571, 285.8965373353986, 227.43721144364298, 34.85334642603733, 2.989476257644443, 5.647403709778969, 91.40392656212933, 275.0192999396785, 152.33533022312315, 35.08997500414125, 22.512270280040056, 473.53221331977085, 500.7121018663279, 87.21116115867653, 199.27381899494117, 38.52737152645775, 58.856929574214455, 537.9117932418994, 9.141420230823275, 24.31460380437364, 48.09425380623866, 74.30834880779432, 246.0841058053486, 519.9965425357186, 372.63950536710763, 28.65119526524009, 41.51560306562571, 584.2864876724854, 120.48258004119066, 22.826306953267665, 215.6704427437967, 80.67499755712208, 263.8251486403087, 50.70357975236439, 7.015497464067, 543.6537472740728, 107.01725292354146, 15.575275061640154, 56.062578563093716, 560.8894504395535, 84.91128603088316, 289.5994319422168, 148.98399426910754, 153.86954670277578, 458.5634699674361, 395.8735437720455, 59.56845562790632, 270.2493963486422, 240.92546159712447, 498.67564278928535, 370.44798308001214, 27.331391395035357, 167.94873495606384, 198.11163779414377, 489.4728868619301, 101.42296120062423, 233.12506955836062, 127.96466570368702]]"
8495,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[299.666430120315, 383.18478568989485, 213.4131843641736, 225.0528164691521, 38.2149647123934, 2.1343484401416486, 5.544291887047441, 29.070396242433343, 249.07207226904947, 177.44872391008238, 35.75815031973976, 26.25409458085642, 308.77761933166846, 367.1915186071981, 103.8208652683334, 177.09568003979712, 30.371214600887534, 53.16755828283388, 801.4652079765675, 13.230919464486728, 14.742621598200595, 36.65956981460244, 47.31971268173298, 288.3933696785962, 492.04878289991063, 602.472488104694, 3.6076435404416562, 24.682212951000565, 819.5662315690961, 138.69787504915865, 12.347885202513737, 313.6155684213929, 95.96999416957664, 227.8836958582751, 63.394286287841304, 0.054144511345277646, 660.9601185048341, 63.082371079905585, 11.200541543561872, 188.22328906642542, 594.28113052772, 71.59586903340748, 416.3477887151878, 247.9305641136419, 146.62933494259778, 548.2831701375269, 338.34197734969075, 75.74866386072043, 272.40672386783325, 269.0288241024101, 367.12487920376384, 371.8280421300754, 33.364197634309434, 479.88737657120754, 639.601329116737, 366.8047068502368, 99.63366070406073, 198.23072353596183, 86.50724635713183]]"
8496,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[249.35957538037061, 390.12776429092787, 195.44178778507316, 225.99390605852903, 46.25106973793564, 2.2342904085454425, 5.150382343649497, 28.873461909640657, 183.53009267071576, 164.60533937204377, 38.262915015633666, 26.198184497461355, 275.7022905337666, 521.4183392349511, 95.81660550472277, 158.44040757257585, 5.838892751949557, 30.077012792614156, 953.1093695142831, 9.972480060790751, 33.620888597999155, 52.149168468613034, 43.16604108402385, 268.2440820570448, 547.7762432810243, 460.1317318941569, 25.67343385885935, 16.776841770707815, 440.56031726178486, 164.9412031311253, 28.152090650793603, 706.2024885344435, 87.97185441730544, 162.86641150573604, 49.095868929289, 13.822776711817017, 343.09604346331685, 202.86794238943176, 6.960335777086162, 166.60178300995574, 680.1902887314585, 82.76093075944421, 83.94669078281476, 138.55716669908512, 147.95604783883718, 469.8270117045238, 222.75358633974483, 87.52540040006392, 258.4668301098563, 473.05391658447604, 308.98390623265993, 363.61669173880455, 31.245794541433764, 379.2494301137908, 178.76166549521682, 414.11884898745325, 56.777809016591185, 57.213130843999565, 97.42582017282932]]"
8497,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[243.9185041709857, 321.1122708085009, 69.22177119581693, 227.2478494347399, 33.70023735297406, 5.429171287779765, 3.3502188189919186, 70.43789390640585, 145.8162637838911, 148.921636724329, 36.020627763297554, 14.121197626121987, 340.55511671352957, 479.04392831833013, 98.17506555542232, 170.37961746334253, 30.679451127914145, 52.04312133377508, 492.1280838836104, 12.805395770312531, 27.97730627333169, 34.5710743683507, 56.276076385213884, 261.89165734982595, 448.93817018340854, 394.735838837277, 11.719940890377693, 45.9559491684542, 404.94008874837203, 150.37641005254198, 9.182328615054654, 135.70934838736957, 75.45133717884164, 123.97784356210126, 24.182081322797703, 29.46676220141715, 501.967499075766, 125.32745137538184, 17.83237015582122, 171.3353992022579, 569.3347719359348, 76.3962399185267, 141.01431604540562, 151.8672571655495, 146.36943130331915, 534.074119270974, 272.6685685539064, 48.927149907375906, 260.4528012671614, 325.2960148041716, 378.6987246543831, 382.29133106986654, 30.47137274733333, 435.80982088953084, 760.882343888396, 503.14870678054814, 73.59376514543068, 91.91812346642057, 99.58599975137322]]"
8498,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[353.9015498331594, 147.57801654904625, 374.775104227931, 226.67700209395838, 44.91328097080054, 4.6477437975913976, 3.865918419914534, 20.066029966431493, 99.84601777054607, 115.1148307872742, 23.746255009219826, 22.73024261493211, 480.1494227788178, 280.470415658392, 55.9283403388411, 164.24518512477897, 13.510465339818289, 57.31824074215765, 357.8827826719846, 12.852094077255302, 15.435961017398126, 29.869311382304353, 64.64574647744175, 270.07812586365725, 447.2510452275711, 515.0701283002785, 2.530649854114867, 45.85121008828015, 821.0093411745701, 45.17583545540725, 13.324465835882725, 546.4769272656235, 85.38271934502042, 131.6173891352609, 36.383818428819275, 9.168720801796532, 115.35670578369547, 76.53298902279113, 5.215026692738426, 54.52509477103434, 618.2827600942304, 97.41214868232379, 409.63735272732663, 108.77296517143054, 153.3443372216717, 446.1512907336596, 390.4410429353813, 67.93482635358252, 269.4633315789174, 168.6559639934151, 594.6871509603022, 366.62231012010926, 25.354222385924324, 253.6990079173469, 120.99015017620737, 505.4387115523993, 87.31773479985416, 75.91113225895245, 118.64140057687864]]"
8499,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[301.68771053202556, 278.16715261206593, 148.58343345393007, 226.33015285817973, 35.41999376560454, 5.4931181792796675, 3.658805044698498, 25.712327704323926, 26.068360423164954, 124.28187579214563, 27.60105927027565, 29.003693172949053, 348.9892676647436, 477.1294060058254, 15.608440055687653, 170.64188538277682, 8.582370496166911, 24.262169489700092, 648.732377877494, 9.576034777645962, 24.754428277927207, 62.69134713938152, 48.31012064938843, 276.3589964258468, 538.010576039884, 509.3748614834884, 34.02462907002647, 20.674816012213, 916.0458678665494, 37.166763280632054, 23.05012760652177, 590.1034776200402, 97.22344956958067, 201.8198165738721, 82.04997511254496, 25.762393554712876, 291.82043351859807, 196.00764854437628, 1.5518690046639951, 133.02509793733174, 685.9880018309416, 72.30325615764451, 289.3427394299811, 174.83768867395736, 152.79139963723426, 542.2998345280378, 177.46841528736164, 82.74008277436455, 286.37503599036785, 202.5234579465219, 605.8615320544889, 372.2801123040005, 33.10296782063369, 258.58335223410364, 420.8254617361301, 423.8115025687539, 84.93448369281907, 87.61684657888372, 100.30938649877743]]"
8500,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[300.40116464240964, 69.98431839256195, 240.77629268974974, 225.43583703258344, 33.45773770618959, 3.5918964245072043, 2.1922445299390705, 17.406799219608487, 231.0195941615363, 155.33332493977142, 30.952286570112385, 11.462721350459994, 488.3366923423879, 556.2056965434213, 59.72254228108912, 127.05492331094044, 15.318844587030611, 50.52524748722859, 450.7057821304498, 10.551568547051788, 29.765604720231053, 22.90441731721869, 43.332238102823034, 251.33847505884276, 512.6858901117886, 410.08226197054523, 21.584132120336033, 19.348381453672793, 1019.1182210822146, 124.61337515968279, 26.379698790375613, 213.05588915732457, 80.71973401635418, 89.74317326657086, 64.92508940383883, 8.740341772495011, 619.8260640359696, 300.6722101996058, 5.07482411880488, 185.96972041613589, 550.8919264397342, 92.37406392738605, 374.0544261962316, 112.2383341028314, 153.36892536331305, 486.2932032246214, 198.29573636316667, 31.09977333691021, 268.6764077519484, 423.16772571039627, 308.65631932536286, 387.6892320285977, 28.82150312387185, 345.3126573412277, 205.91673697322548, 202.00069522913802, 89.49192232434726, 155.50159002726315, 154.4325168528208]]"
8501,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[275.5303320055576, 364.0838585242522, 30.409488429237953, 228.19986737847293, 37.783467703782115, 5.872539888033532, 4.295483395916732, 72.0423538152458, 164.59557148139882, 131.94697446543884, 24.94175884731871, 13.900518945198204, 459.72709991542206, 437.9694838508454, 51.400075115139636, 154.2252045688007, 30.623554559048628, 46.69601216839209, 594.0040668731468, 14.561981822593637, 29.624006075157972, 16.569768046185597, 59.73519389342556, 276.53422993966274, 560.8990126732539, 527.607483153689, 30.563066950674845, 17.010262944926808, 708.7843076928, 151.18566219419304, 18.77614984440145, 376.074632340126, 73.47137542032918, 49.717023045592015, 78.93796460742958, 0.7300103246712908, 105.82997697084733, 315.41163936555995, 17.11607615078344, 92.39037517613718, 646.8388769162173, 67.09132886259127, 399.4107306088019, 60.482663626984326, 153.4252011040582, 456.8384915140732, 326.7304923813317, 23.982905415583225, 281.6973139518218, 160.59890843602412, 574.903375417889, 370.47922636717027, 12.247096937968651, 166.65605736306142, 672.3599345172881, 495.7026255342565, 75.6715469873173, 39.17350787388345, 107.54306367716974]]"
8502,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[222.6769818988744, 205.86578336951598, 186.36541609456074, 227.64126460620162, 37.591839437002555, 4.122255357903299, 3.8939604803748367, 73.94795408973476, 19.12767461480405, 182.59621853533187, 30.20212760367941, 33.11385040518507, 361.02318556892317, 316.64915275780197, 89.56981130112067, 176.26341805526388, 20.8323779561415, 59.44694165619383, 991.9042088885222, 8.19241607192997, 21.57607358004933, 11.143952353439328, 61.96128383271363, 246.65335204133416, 515.1849555229569, 586.2921932179736, 15.641410631108029, 27.561373489153524, 989.0242547308285, 81.26820704935346, 10.248109280130667, 573.8297442455055, 94.03825933238386, 203.68527781444976, 38.167168681687734, 16.894378161699088, 252.09247619337745, 59.10699601706474, 17.726399204815415, 186.12764758258373, 559.3136041599961, 92.07454131169067, 337.33410367452205, 170.18866114872867, 146.27884024604, 477.57708985929526, 239.200920570692, 90.67080021423139, 272.44234175031863, 486.442689272867, 261.00719578924077, 376.9892927673947, 10.84036348733884, 328.12895222515465, 345.193134852798, 492.8632469936512, 100.2002154549783, 108.35335190120843, 80.62594473141168]]"
