scene,edge,cost
852,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.55872396212087, 10.31138355006315, 9.855162946723302, 14.0442249911072, 269.4766706831206, 18.181824393910347, 273.2359085811097, 510.6755784961251, 119.49664225264623, 483.2595309870727, 966.013485029337, 50.21979280619914, 75.39632815893022, 90.18870339824784, 13.191391211411046, 185.19974116487498, 195.86487403293634, 49.68499466146693, 71.99035500704734, 349.9125216709961, 6.303755484686679, 5.550594397021563, 990.0423533425943, 90.14685990370819, 65.85881728929965, 50.02717574735267, 324.80289812036733, 19.327637978165868, 279.4333443442319, 167.04777726241102, 444.0358903969598, 15.406832856428387, 105.00587387369391, 361.2393394741694, 10.960479687764145, 249.77815283600376, 24.192868931336026, 288.67351833027766, 68.54615943563388, 29.37979871340785, 253.52964861622416, 391.80294778709657, 1019.2317616271614, 312.32502374735867, 3.828003310509791, 388.66360265272044, 60.38792167352625, 9.399587373588954, 62.65288998539927, 709.4580657852357, 129.06486422103882, 231.34358756016874, 8.169660398398578, 42.498838254623735, 14.272517336430631, 209.3489642441027, 300.0321801746801, 12.803433262028449, 69.09590491857621]]"
853,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[43.568661486967734, 11.36566195305273, 33.25819435932925, 10.985095474912825, 416.86295743962404, 120.23728594426123, 464.8218219747425, 363.41561231009723, 138.32220858096548, 1100.6375395339855, 968.805193488719, 101.64972497507131, 75.04088460513634, 16.46929910149955, 422.47776519439736, 197.3899242461256, 63.407134640810135, 12.655237977332916, 71.20444933441158, 1052.977539321189, 7.353130844347584, 3.3769949659085965, 295.37441857107797, 90.66742389053907, 66.90540768383835, 43.4024147720054, 417.88114858203994, 4.509220324434131, 264.4847750602129, 134.5292091335369, 219.85770781997593, 13.458408907579013, 103.63768502208471, 362.5785504574793, 13.004708186229234, 211.6686462973685, 52.68219609789979, 369.20232282846627, 37.08663764198579, 20.055493420291562, 207.94531729219221, 345.22685125919514, 153.04241169691159, 291.3303744461183, 36.55277402226736, 410.40822562597356, 58.24347172973824, 10.444198559379522, 114.00890759615598, 402.8032159821714, 87.92359736600197, 243.85413974935565, 10.56999251875737, 45.22272282952477, 13.89805263513013, 171.3636294868857, 311.6685285568476, 8.936011781443998, 106.19768293081606]]"
854,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[62.795319808579954, 12.428828229257695, 25.52194365597447, 11.625217844492479, 388.1973135208606, 42.54138141452699, 545.2282969239034, 452.3624003126103, 118.08248456750155, 1139.006302621447, 888.2318867119405, 140.01377582152838, 77.22943033449258, 78.60140049453562, 141.57388423615507, 150.3146584098604, 231.53785883012134, 52.327378778302815, 71.66041308574697, 202.7689628931509, 6.747119966445419, 4.019032671284856, 246.94982681274575, 90.29934110461281, 40.74625244840213, 45.47925306827726, 314.4275845740333, 23.574456549566897, 235.13038449129886, 135.7983430075631, 350.29274223122565, 28.291512126257288, 103.71758505346214, 362.08750833932834, 14.275647866192166, 263.34613713823865, 24.57406507680326, 218.76405953590347, 58.96659136539452, 27.891417736995997, 178.60825805253467, 306.3975718737382, 673.9952462845885, 305.16000913569843, 17.46404405855175, 384.3798847194756, 61.29179533567093, 12.725764103157099, 142.9885947190023, 462.4120166895478, 233.63372600757612, 110.06226742416828, 8.05068470671499, 28.8380801596402, 13.94626576877452, 109.44003188064676, 216.84022205284498, 15.532702174421528, 98.64863848208766]]"
855,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.10900893062915, 9.488537884653212, 5.074177938595304, 8.720678354346813, 297.8718443311707, 126.24229006346866, 275.9067001337202, 828.1997261477993, 131.0997742788542, 1337.8806206775453, 936.1206283851925, 140.0987140629673, 120.2684349413428, 205.7158371800337, 180.1721914643875, 186.63158705717032, 311.4572892697806, 43.95644816865299, 70.95248371818964, 130.96967085332147, 17.3833823610192, 6.868067922112553, 1067.0335798797255, 88.24918611594488, 75.45590516265719, 29.44696667066381, 308.2117578964668, 31.737597242924718, 299.5891394570401, 128.50338375617827, 430.41986212424086, 35.90058982039501, 105.60863601975792, 366.5557001033746, 11.095850962690246, 224.47210328607648, 87.3849212027283, 270.9780311441504, 69.42686219380647, 15.76894472050536, 255.66369006578373, 328.4205197369147, 218.56433041149006, 314.67864739699417, 25.781405411961895, 384.0073071477824, 63.46307676066469, 12.48331442591175, 62.347374837492524, 452.66341050882266, 165.34243353171104, 240.05524674986066, 6.04109529539511, 28.779406217803185, 13.074299137477794, 162.02107736118322, 311.2205167879115, 13.006969455141626, 102.49041194082992]]"
856,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.63079878511383, 11.056276927931732, 8.33030984897719, 15.657877027930779, 332.8280473771754, 97.24527649446138, 155.7639994578708, 784.6097014820951, 137.94536962191447, 262.42909204862104, 888.2974190621072, 82.47949940532574, 66.94998547314648, 152.5723156676688, 404.1197193082247, 196.06934764570258, 282.7690469752752, 13.75405304729469, 70.04878533963672, 443.60243944000996, 17.92265440485897, 6.6786420489734954, 421.19303816779114, 91.0303698988683, 87.08377205150805, 53.83349857467678, 380.1410715272134, 2.333633284499225, 234.2111256013618, 162.25581990052103, 762.9446165096203, 33.2266034091241, 103.81331923316574, 363.21496575876586, 9.16664446231475, 228.91704368258084, 33.565194231537156, 225.64848647819102, 72.37985190727406, 17.202638161075477, 270.6737141614023, 336.0202048720377, 920.4484754451602, 305.94159948682324, 12.265027788532063, 411.4830551704489, 59.1659983933253, 11.585303061806037, 106.40772524259611, 278.0248295745979, 118.98126103017303, 205.55647196763263, 8.270666418628707, 52.25403100183472, 14.510500212371987, 67.40980988366834, 208.93539525809288, 15.5883071820972, 63.42912725611995]]"
857,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.2689050690964, 11.663479159696188, 16.01909885569667, 10.919171391560857, 409.26719129106925, 51.590353652895104, 433.1098687573513, 667.1243226000386, 135.05411112187966, 113.75611177155936, 895.3463064529948, 87.42969570096928, 89.21925841881185, 10.003984235552675, 240.22774895011722, 185.09716504083002, 271.0230443540557, 11.545070985355581, 70.31093667164009, 760.1406915874225, 19.504205728131744, 4.180241403446994, 1111.5333725681123, 90.48472796553597, 69.45248191973053, 48.12394446664365, 315.4170818147923, 13.542280785423465, 318.9200121004004, 171.16180267468582, 482.58272788501523, 38.68985558897655, 102.71307521641054, 363.9212668821231, 11.929889450972663, 209.6415971107748, 38.8620423905859, 219.88839114939378, 71.74047858329406, 17.265201842448086, 146.01590304382765, 305.83399433823854, 1017.6246009514613, 290.6398892229985, 36.981998093301804, 400.47569717786394, 58.91872070040357, 9.739791001514412, 102.55304284037211, 864.3009417018707, 138.6515192032591, 212.7206838796086, 10.528659839635475, 76.33446322398653, 14.559555238669315, 197.21599786600427, 271.06897934844915, 10.084379219429934, 100.65135720419707]]"
858,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.12241049528787, 12.003377838194968, 30.586244642428866, 9.116909067213017, 416.26272606390273, 35.053157282393414, 98.29019731830978, 533.2952797535329, 139.64192026928657, 1119.2966618094995, 876.1065372002713, 109.68250831105989, 66.34404062294142, 63.65891934643316, 48.15752446248109, 177.2007206216957, 105.72410471452585, 47.24654480792486, 71.18943147025857, 131.16525035871854, 5.915827888756462, 3.8858102157554164, 973.4543564633834, 90.47962747876434, 82.9651464277494, 55.156829761757265, 297.0284096623895, 35.52524039856208, 279.1207993835443, 143.03861265546388, 234.27276568826446, 38.11333868205391, 102.11407446799423, 371.4726661204119, 11.175804438182517, 246.55083733301473, 53.18239493572594, 290.16200763426775, 68.66172412141547, 18.43451762534915, 142.82243636897053, 308.76035076086737, 939.0679372506494, 298.20431784862905, 22.96811747979497, 394.202895804894, 59.36200084484976, 10.081746504059632, 155.04572063208093, 560.637499520942, 232.2355377221502, 103.93555326690105, 7.37570375553042, 76.44059011389692, 14.83482636855765, 70.5119560325737, 219.7943397480892, 9.138814101321758, 64.20537854003149]]"
859,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.99320274843669, 14.478638036727517, 31.365498414017384, 11.787735807968442, 338.3615614887441, 93.2010592450387, 278.0248709647607, 535.3758509831744, 153.8742854849409, 1390.8584205052482, 942.1403837734241, 37.54744581077766, 55.52838994145265, 208.7277419132223, 111.58647039515245, 78.75559894773869, 48.438829509235546, 30.195676108977175, 71.47118949244471, 1124.6335980889103, 10.307934417835657, 0.8800543699274754, 584.176855008164, 89.95938876006763, 95.31736225159318, 28.213383121817337, 405.18085519448243, 28.797702148408398, 290.5690567159022, 171.42758879984154, 452.7978715275502, 26.645869734159938, 104.08853830005397, 374.1616278852161, 8.304154725245985, 246.93764580122206, 34.7765211337008, 322.0647847679721, 59.8681176044, 10.08860766017599, 133.65807082138807, 351.88212527854233, 803.3607635280264, 315.7463542115676, 20.698773668658667, 408.6178463167743, 62.16312822927183, 10.472267518839217, 149.05139931538997, 345.0935786117923, 91.05788109626593, 183.70787427883332, 11.118414653889646, 64.32184145004663, 14.83759133404041, 58.49087701875801, 168.28400030810934, 14.55815903666088, 99.4934988786666]]"
860,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[125.40141953689361, 12.50284161840868, 10.592654980611128, 9.179575689422776, 200.88607792827895, 115.38176438600564, 555.1388615840738, 899.1272621406792, 157.53691740112882, 341.68765432780424, 968.6244666697004, 99.15759783591288, 75.19087183252783, 145.17078650235737, 187.67637545801873, 217.16485889040754, 57.924479160734364, 32.44409252738798, 71.72313607730206, 634.2554793438005, 9.601771939023665, 6.823875538383549, 598.8475563992245, 96.05157196509357, 50.624801789123026, 40.8653421646996, 430.7632903220745, 13.10065885633393, 230.80585253606102, 157.6937588278356, 371.3335771832563, 20.39945818894548, 103.79612827461962, 369.1360285429529, 14.867780221056242, 199.89037080385035, 71.80142018933749, 243.29311301330836, 63.12257973217383, 20.352947832218202, 155.04845709657855, 375.0069054534733, 734.4012561985903, 289.87064018834764, 3.20718048954149, 384.4670008939682, 61.08243231698898, 12.289604677008553, 116.81224060420534, 298.8129346162819, 76.16549478316153, 107.73458801566387, 7.569513503100582, 33.24388174047606, 14.94535956826115, 143.68073581195313, 356.7465846013708, 12.296153788133648, 66.615030413941]]"
861,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[119.39485256789963, 9.955365277068484, 11.935590583160657, 13.28902564158171, 149.6930633104959, 70.40252438955268, 406.38242448651226, 324.29308603438915, 152.01393828788747, 1310.1200192684578, 907.1482598507245, 133.554822134996, 70.8827217678815, 40.17858717353741, 441.9412568716758, 108.1554594031357, 67.53196556847907, 33.51512780358941, 70.87633602984016, 59.78474142859587, 9.60686398032584, 5.7021307740602705, 302.7369767398187, 79.38256085307688, 68.32966693398839, 26.882345805658275, 410.96252051771125, 47.96710720877192, 295.44420673837885, 118.93320596285756, 728.2042777005021, 52.53153140616351, 102.96116089947827, 369.88648684603504, 8.466660868411218, 203.53468651173503, 68.26110647869535, 250.03543507108498, 54.933018829872964, 20.06636610806162, 173.85067005532605, 296.62216153638707, 192.06569247253591, 286.5022902160179, 29.781972754800936, 414.42882965622294, 60.664120891398944, 9.411718550333468, 131.4426876110759, 855.8054194150028, 182.5499909593824, 156.76028399415458, 6.571475665163359, 62.6963165372154, 13.448775841898076, 108.27091059703196, 342.957140800314, 15.802729602166929, 120.41517050695872]]"
862,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[153.0697161983605, 11.382636895441518, 32.597063230678785, 7.250461563575733, 207.436861824733, 117.4677863872537, 161.04848594341456, 392.9781804898587, 145.44293815515286, 204.05445588161857, 922.1813613535667, 38.86443027763894, 68.30279734386339, 202.21189531489983, 115.39141242698126, 139.89872380551344, 83.1847720457896, 16.6968658732479, 70.14859049389554, 146.58783674837002, 7.127738967413089, 7.553798170607864, 299.4241847022969, 77.63805244022613, 43.91259059390223, 52.41335964527016, 384.1488660464078, 9.251552999646982, 253.88971389751708, 143.46639133857047, 225.23491679497715, 41.53333529080725, 105.62767094738565, 368.7354331009862, 10.967031070267728, 196.96234108197257, 71.03527002258505, 237.07629845335728, 41.07483180307044, 23.167083443997523, 199.82352599789544, 312.01962216797403, 299.61236699992423, 301.8705592835879, 24.01011427149477, 411.13229354861363, 63.223327014464395, 11.616949375857137, 81.88273980746622, 195.40018002016325, 103.29894839403491, 158.81366268134553, 7.778617577446656, 70.88839972745924, 14.72657444002497, 55.00985964916142, 287.8887578258008, 13.46301569047798, 98.0270178948445]]"
863,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.85339054333782, 10.08927101680757, 5.359636537280412, 13.879941740672685, 174.57197358751793, 50.42226525457557, 615.6436692489211, 859.651667567884, 96.85507925174062, 246.0281563523937, 938.2120486584139, 91.21805459551965, 81.33389107941208, 216.92372248115979, 452.847439504838, 77.50933474307169, 267.22679731601426, 44.913025974968825, 70.5985525613804, 409.8964753232843, 10.21997935104565, 7.295744542736947, 876.4410400174744, 92.0544888244711, 75.48044140761633, 28.155541750234438, 319.27371923235285, 13.122943887153326, 284.3535559041495, 123.54562131124686, 290.3127479358561, 14.439916774386191, 105.89843793110556, 361.0667266532912, 8.300856557230953, 252.9516174806029, 69.47272417378773, 322.87242682127953, 41.56188640296455, 19.922853678210345, 262.3427140085403, 328.1168063806837, 276.8771086473819, 288.8936519908455, 34.302405976391725, 382.94041030364485, 59.188743271563546, 11.992380378978016, 64.45716233821899, 467.9770678896014, 123.05056176892131, 81.87217030448008, 8.027159823443508, 73.88709572951157, 13.431331789689956, 233.13853288675926, 382.7018947859846, 13.250088525089634, 69.21096067241709]]"
