scene,edge,cost
4154,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[339.6702410688824, 63.672073268157746, 50.28184856423854, 14.401583748297003, 18.99927168714763, 37.8774329817606, 889.1561236653374, 111.4707966816687, 37.36082121244402, 484.2988310430136, 83.20235690357228, 232.84649296874505, 220.3642116724742, 49.96007946073384, 87.60194811115701, 80.60940600110511, 85.39032582608792, 364.2208725536775, 6.469079883208718, 212.12714995165322, 132.82680465527395, 170.32110160653184, 145.3736602641891, 307.0752681940861, 130.33449869919144, 140.81923250851224, 376.74950551657327, 51.872095659359154, 97.35066358287703, 5.201067652405651, 65.50440052961821, 0.40931357113912026, 19.36635035886801, 96.37865086900018, 40.61481936994778, 99.23895950348117]]"
4155,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[454.58930192798306, 84.10841442772217, 45.22507662177042, 29.677014059547822, 98.60795372983897, 35.78882915204288, 613.7692034541928, 175.64553084250713, 32.8401398298693, 668.6409334983125, 74.87626100083827, 245.25673857738622, 110.10593879229859, 174.56964797006054, 73.33974747933861, 70.01763350766933, 327.47674704961514, 363.5370036525337, 6.483686131919052, 205.75222565032266, 254.2031696446456, 111.48180889281032, 240.00743069038614, 311.0614716741293, 211.90795902995444, 194.8934288363344, 457.17736267730425, 35.016519391983536, 102.30048466249957, 15.787917501431528, 61.96060754226678, 1.2111025817486039, 55.706568247435385, 95.55544200369513, 33.37433056353808, 113.94889478541842]]"
4156,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[485.7749965466885, 102.35830442026923, 59.89491319983926, 22.99292995418308, 13.312262121697193, 46.99190426401406, 338.16415586538585, 478.4736217406133, 34.70201086867521, 502.3584979461219, 152.0694771509532, 219.17565878410355, 103.69217841500424, 59.47636548972331, 60.26543195661254, 57.153567415908626, 47.85289656268355, 331.4699560450973, 6.609456631930586, 225.91391231238637, 98.28395754236261, 167.592723787083, 234.42927577435745, 311.49027421756756, 238.14085808124835, 51.66686421690585, 387.13282001090596, 46.084393205414806, 88.19930781866833, 7.665401436474294, 68.91288047292738, 0.5640372120453028, 43.018265849030826, 94.8023939377322, 36.91407352947624, 111.39403258590448]]"
4157,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[586.5516650453194, 134.086291015679, 24.855615938010253, 30.732369787339163, 168.82030432892444, 41.68955636574288, 496.62669173062295, 238.53561865001322, 25.857046699150956, 422.31251658968046, 76.59506999954388, 265.5807469325851, 170.03484421582638, 73.28335662729184, 60.40386731365014, 74.12154347344999, 229.83581237559517, 308.0642538523233, 6.752338334191347, 205.55835912742637, 193.15578476485672, 169.66129730107212, 263.00606868767136, 306.253896335373, 175.59837608463974, 219.65320877105347, 394.0478541568724, 44.6591988377899, 102.47207949094938, 12.909107010052743, 55.28272542371184, 0.1316469795678148, 40.02718412623254, 95.84075969953702, 35.04188035660751, 92.76464952972606]]"
4158,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[420.31831071038727, 118.54145693188386, 42.96833811006175, 33.85262534629147, 488.2694995919925, 20.246026638374673, 849.5826951524871, 210.57132933111123, 39.852997471575094, 422.7130696575564, 59.524281954830855, 217.71714075222934, 178.6780390783386, 95.09921553557957, 89.6352083839613, 74.07105851704513, 331.1837921660992, 372.7680358986759, 7.982048228772517, 192.6906404363529, 163.22095369375256, 86.92958161616951, 279.20915511674514, 313.30787967089526, 249.33385426806245, 675.6264396043498, 401.4661420140774, 50.917760961521594, 97.51776332709034, 4.337272863820562, 81.1987842343664, 0.9782773258724058, 9.964884650549058, 100.31947984518978, 25.86429439381418, 103.2562563983578]]"
4159,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[463.3053834755025, 131.76179715412314, 53.21957855493186, 40.09706203260331, 634.7449209324728, 27.159472890122824, 1039.5267900507233, 243.0531504407026, 38.61901794543286, 431.8061000571315, 95.554509607268, 274.1860342567419, 161.081218104948, 75.96609966585798, 70.78690493729955, 76.3846748034303, 108.09828270156777, 409.8697673165548, 7.323397472465828, 232.24765269426368, 85.90824837028832, 147.54497842537768, 235.2958311957712, 311.05396473303506, 158.1390368836656, 167.3764871468736, 402.5050743933794, 33.97805851646616, 104.02055197814204, 13.118394783416514, 94.05962942559168, 0.13191909820741676, 19.787942311661947, 95.54923531342133, 40.03270853608335, 106.77658675722358]]"
4160,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[317.07137684358395, 85.60669782903858, 73.93616905604082, 24.288674499490373, 424.69564559026355, 26.435994253836075, 775.6793329635697, 213.15429793522318, 37.62164086771515, 437.0633775121528, 108.4924507681674, 262.1356662971225, 96.3309668142931, 166.01990425596338, 61.484105377222185, 65.5635461296238, 207.55317149663253, 293.1078638564967, 6.591214447872547, 94.04099900387808, 192.03052189977672, 174.07974284753578, 267.52125630385325, 308.7574273618597, 175.65749675243316, 696.9124593154938, 430.80802785798664, 20.544446639715872, 90.17252586520218, 14.906528310922083, 70.07839545132974, 0.7281420811399311, 32.06315484727273, 96.1231101179653, 47.5348258862378, 74.84865764539371]]"
4161,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[189.69094109288073, 119.46128007531189, 64.72047243628819, 21.555830753232687, 699.4436032852482, 32.49604157849511, 559.2533855524835, 481.8334830069415, 40.71835159177088, 776.733450953424, 93.69920130200066, 226.48151282564532, 107.40368251076268, 140.807983420362, 65.27197072324921, 83.75263348677953, 165.40702396573604, 413.37952548869725, 7.7414506013567825, 166.26123878199655, 239.84774982615608, 148.53188942059847, 188.83704181170032, 312.34124211160685, 83.88272151997656, 91.57765412519312, 384.3543031453832, 53.52043091923681, 93.4907760399663, 5.4951136532191205, 67.95934430484985, 1.1077948013310415, 38.45084109582328, 100.31638718525902, 41.29686911556621, 95.02963939973978]]"
4162,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[525.6826308232942, 66.90616816116919, 27.95842814093598, 25.26253671084308, 589.7552439985434, 30.294930674352994, 161.24753799442377, 424.63756604792974, 27.690485317978286, 544.837274508085, 51.35318931594243, 263.9424202631526, 204.87776214555646, 59.85938614542377, 83.46949004044264, 69.18531752890226, 291.4358138166705, 375.60364185282737, 6.510987413340565, 209.16210481806246, 97.48274649586999, 137.91365471658725, 222.7136676482397, 309.18709764252935, 255.02451428451977, 626.7868671573298, 459.95263278647946, 51.388790386860535, 92.8220434353907, 13.749040573093945, 53.77839121678892, 1.089117106190335, 18.154883545807905, 100.36962893399067, 21.645183534520992, 76.84178788478141]]"
4163,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[507.0122489203084, 78.99795918621618, 80.42390212756774, 24.473313604603607, 74.09301661753798, 19.879017855065342, 1092.4713845921335, 95.27406000477767, 24.231379673589736, 779.5317865055091, 142.4528857773712, 226.02357572779087, 158.76913788505163, 162.59246291873927, 59.92404937739543, 74.98592958304329, 253.25922304129884, 318.03724420276126, 7.044371895785632, 92.41437639110877, 206.47581666486587, 174.57657406922925, 143.8606131650015, 313.85738546229385, 167.074440885543, 97.34518001857903, 442.45290267924474, 21.336682955562075, 102.209180355706, 10.629836950147071, 89.17240926469168, 1.2798836147697434, 4.167686490347531, 96.16529851422374, 49.64898489099923, 90.9301011369717]]"
4164,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[197.65300704799748, 141.01079201920692, 74.52866379381379, 15.311972151019184, 524.6274980634545, 44.96584287810135, 776.6806390450046, 471.4925064390048, 34.94270281902911, 562.5035186886577, 163.62786258581906, 273.27618220963944, 198.79911138728397, 134.95635813865454, 81.29487633171667, 64.19970986714269, 132.69319258637415, 302.4843038871004, 6.03143750233055, 197.45111421682756, 239.99468511887298, 89.05606068446774, 119.49738768270794, 306.7701740863253, 113.22678433943436, 532.2625360119494, 386.1846398507853, 31.409917765718962, 100.4090800144919, 15.837641116007871, 84.66587317957611, 0.8245612098803976, 25.833255382429925, 93.40846522120553, 34.85067307806246, 128.28785144021506]]"
4165,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[559.2396816358794, 67.45416419860179, 79.3808593669926, 11.111286311442404, 515.6139188407274, 39.65670348209734, 982.3216281870575, 432.7167880996246, 35.62826720089099, 276.46581285886657, 62.62263542648134, 282.002095310747, 174.86628564978497, 184.80933436459858, 66.24338153200699, 89.62075945056885, 27.675027503334032, 260.30110515204626, 6.664496819529468, 140.0210027022909, 207.05936318404738, 124.95256247606824, 174.60055847337426, 309.0724293158263, 174.96746984488044, 631.5632971567392, 431.5516678195675, 52.43894813323723, 89.49653373476752, 5.155399156997598, 90.27222796021488, 1.9851130053269788, 6.2283841185521025, 95.3720609444927, 21.382824774849787, 64.13463827475765]]"
4166,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[186.74135169380267, 40.625403007035544, 57.09629669971701, 17.024436397922578, 644.9812814650033, 35.93483955725154, 673.6304263316138, 485.9281054407901, 33.140216861568966, 488.25666512071393, 162.48933674647805, 214.19629951650177, 97.51804698472142, 139.98539259462123, 61.627131406496844, 95.9857127257325, 136.02207732000812, 389.98340464789584, 7.292697757987315, 226.24526333007933, 97.01187443669953, 145.68484230424542, 216.32498875309747, 306.73200293685437, 198.7628056331163, 97.90003232236215, 446.18021987071654, 50.452826333318654, 96.73766815796914, 3.216838877992828, 96.61914371949631, 1.8243877101818318, 48.9975203731547, 94.3737908293981, 22.887726809499156, 73.22759512189867]]"
4167,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[184.69744256323614, 129.87810368154507, 27.441399523181843, 25.615652898797748, 582.0831675522028, 31.518561526651897, 322.72507721178727, 312.92508860532683, 34.2482640363871, 674.1910421738195, 123.18962823436023, 286.2830816266245, 91.6197988881534, 140.95848910339626, 97.62948550395694, 79.27743096283123, 69.44888336774952, 342.3523458755028, 6.8238597931951, 200.89296433296192, 226.14513587147536, 147.87044995648523, 198.24924313850562, 311.8436821493492, 36.30180382400001, 367.4528177148616, 429.35661558437346, 38.70660536752793, 89.73204193140293, 15.368205489048048, 91.96542360143664, 1.30149759251126, 43.17843299577419, 95.43121167389008, 31.050448714797337, 103.94557948352228]]"
4168,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[265.1764311997214, 57.22032826027777, 25.853387306280055, 29.908995281326206, 563.2147526637782, 33.105685856504444, 913.215881208977, 95.26671716693626, 31.835203576455037, 397.91493333907897, 41.734099313380554, 246.51295639997022, 239.65158149202202, 152.87854159452658, 70.97425723333049, 93.33446217910301, 237.37584291138336, 283.5120373940115, 6.563013090335846, 190.6158055327306, 225.38748262422186, 105.66523288333735, 103.45845720796666, 309.2730312182412, 245.52189177190832, 414.71511343707766, 401.15346169822396, 40.89267097196148, 106.97220836495542, 9.503453135895079, 57.51357248052448, 0.5075047257005161, 54.56937977163768, 100.09536344730695, 44.82885510896193, 99.71159160444319]]"
4169,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[142.18130257755416, 139.27174688273652, 37.00043238548042, 38.89987813278393, 700.7635125583543, 41.8319288794569, 991.4765866498733, 182.29439633625515, 31.07579810715139, 411.17882500158703, 154.43020052502763, 268.53272107729885, 214.84245172259693, 116.81670236031651, 60.84509715736649, 88.32164781248686, 43.23144754847509, 322.30477867400145, 7.652101651951093, 163.8441010955972, 92.97953525158651, 128.55694443692084, 136.74457633833032, 311.7755098342374, 210.67768727967538, 628.325970225023, 426.2833175583236, 53.61337157828978, 89.11513081959343, 8.804701317419417, 80.7100048957076, 1.673977883755738, 16.759429971603303, 95.05252590021115, 40.20669693010997, 71.96046762306993]]"
4170,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[197.65575242238435, 83.98047792233756, 53.27145951672208, 20.98729875468092, 750.6135950760498, 16.380653053696864, 1030.2556415482109, 288.2796750290579, 31.08411103688151, 404.69370447413166, 55.29909612874823, 226.1868956852163, 111.06585342193328, 108.58927071209654, 96.43470491108754, 84.46588409549943, 306.07301655818895, 407.6706468028935, 6.859222756082128, 102.91824079530022, 95.43605119698084, 132.48905459648475, 182.15165763442596, 310.6803464097458, 111.25414484761411, 55.53615668185631, 386.0309150516062, 41.22902846348145, 98.84598866759913, 6.111511697897856, 73.43795481392941, 1.0714975608852653, 20.544449441626654, 97.68348380493316, 40.04728183014336, 100.54107284495879]]"
4171,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[222.41649217840063, 102.67179293415575, 58.219698146330174, 14.27249770348784, 677.1957881643586, 12.013900458832655, 267.7031562901773, 339.9932574113283, 27.95161930009262, 699.303759480161, 82.63985137402332, 235.1530220183836, 79.80356509748987, 117.67806226226651, 84.63316854180182, 78.8193020666944, 316.80612889358014, 281.57905523049334, 6.30711814922221, 196.2035274244208, 275.3587114963431, 137.54727933832734, 202.50436096846917, 309.79360487832264, 150.04676061312466, 682.7003437258295, 448.60876435610686, 39.55104655434872, 90.77565060018006, 8.220017050346158, 95.89965762368809, 0.9014234119037277, 9.307601104736328, 96.44297199874208, 27.95905735117214, 124.93803394333568]]"
