scene,edge,cost
465,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[466.6312191655835, 239.87760675926054, 116.94512019256288, 15.870101163817617, 264.10119886655207, 51.18065749431671, 137.17051456387588, 46.32494876014576, 12.213517907906208, 0.17991158481230518, 110.46453502826196, 25.18782639952215, 11.17450094929088, 122.99892934985967, 115.86761437678575, 99.47616831959056, 23.250421797462337, 5.1226044830859845, 9.776015036549211, 11.791682219952653, 87.12528191417998]]"
466,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[363.86863638069195, 56.733389059744056, 124.0186751885243, 7.760206642348502, 136.8869807039197, 113.42097480211508, 168.19091723095204, 34.39156643607693, 12.663614473822792, 1.0064437968665028, 86.09367742722628, 24.337860499371722, 22.964280707699444, 185.66074084883783, 84.89317696307928, 128.25033944224498, 19.455378176465157, 4.014362252460352, 5.489961879736926, 11.582693233172622, 77.9903374061625]]"
467,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[293.69009083242906, 227.17542489581587, 101.1542328781682, 2.290532212910692, 54.01522672624993, 93.89590917668923, 217.50836083745875, 33.53409994669184, 11.8756848518506, 1.8945755423845012, 24.291321459809463, 19.156379483581127, 30.362244629322284, 170.90831420801936, 106.30152023580779, 56.44007804540185, 25.436703011105347, 3.878292751529923, 10.034610468334222, 10.383431742526778, 76.27132215801748]]"
468,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[512.8039027413472, 70.19304902697618, 175.1984098281228, 24.128938239361272, 147.96363533327852, 96.97088881348148, 176.0832115335477, 53.90345069786022, 12.230638607283353, 1.4088570210956053, 105.70329263546643, 16.92363471403531, 25.091103400713973, 125.76914636735195, 128.87107310899148, 189.58636147251087, 24.093866611839008, 6.96279872072589, 7.136499234991637, 10.68715881103159, 79.51304585265703]]"
469,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[439.36627150251576, 205.73935674099272, 175.9503363932376, 30.611251948111374, 153.10395248285354, 75.12493301524479, 152.37423948233015, 46.16271003668537, 11.684712947228306, 0.028629951204983017, 35.73465184934715, 18.954790154994484, 24.237581500546725, 89.22238003704507, 132.6976427503074, 159.2985970652967, 18.837138253310137, 2.2863286967534466, 7.170265493045709, 11.624217891780566, 81.59559994518689]]"
470,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[69.13238745553132, 221.3892751970185, 104.57613142571975, 12.136774772414737, 170.44205502533222, 44.45855898004389, 217.3124964599843, 42.9649379061638, 8.854785899599358, 1.8659934859959681, 87.15393258208276, 22.08835666102801, 20.29987941999974, 139.86916621956, 101.59317751159675, 84.86754238328365, 18.36205458476676, 6.955748791204602, 2.1266457945909987, 10.843469687868506, 85.01978528810223]]"
471,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[276.92193486590475, 53.51242105296802, 137.13320354701813, 6.754637017668241, 152.72040826041732, 78.85420421265815, 165.3043448351108, 52.357916235124065, 13.674497258647774, 1.6377291163317718, 69.92465449377491, 16.404157616052238, 26.667044766822958, 138.19326581268032, 141.04184380907628, 116.78615843966571, 24.356967214881116, 2.3677396470317125, 8.940914906570493, 11.040126535596439, 89.80012287346156]]"
472,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[69.43304469522948, 69.77140914569178, 89.03240234119953, 25.899415337100066, 81.22615778551204, 39.604564375868634, 130.709415288647, 37.787022111854455, 11.144466237959124, 0.714938841489074, 120.80025613856598, 17.479191977662502, 24.080629461558193, 99.35624312564062, 156.08746639805815, 190.2498863676771, 23.37428074249803, 5.505498985882671, 12.837139811897481, 11.763693336223781, 84.90198367602208]]"
473,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[547.6462970326248, 254.7082667778452, 120.87307817397046, 17.789604122211408, 200.5639858865304, 116.02746609711049, 224.1312640427708, 33.79961382404139, 9.791512588648857, 0.9727873396930731, 37.71496937333639, 17.93562759843917, 13.77605946276929, 128.24898807175776, 108.52601247170053, 69.54001667089699, 21.50299225072684, 3.09784857867393, 8.578568479085487, 10.082311700550575, 86.35141211092909]]"
474,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[396.66160885287223, 149.79258248428428, 151.38093062698204, 27.771396110815264, 241.83515167868302, 65.90046940536263, 120.09524679864316, 25.74564302559789, 13.828763737240301, 1.6397818308766716, 23.23673374934186, 18.53099830432926, 27.01851293673471, 164.07509655398925, 114.27389866277088, 98.56022846983667, 24.006971387112742, 5.557887649573071, 2.0321324580409788, 10.901912786188383, 86.85197530380577]]"
475,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[234.50298377700292, 252.55009567196086, 106.29484572880747, 12.737876461966572, 251.42703608876977, 61.21018839966183, 218.02542436872628, 36.07274040551658, 10.66460366651884, 1.3901463130076968, 26.839617108873668, 20.30702435317572, 19.110702168414832, 58.69599638134286, 87.62464872278578, 136.7755156958515, 20.1998197367732, 3.83953292609701, 3.2761932477102707, 10.033533928713153, 82.55855698638297]]"
476,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[464.994053294592, 97.76678251159356, 114.68695776698081, 17.617076999519828, 42.735526056915916, 39.737809453581015, 115.89140156325583, 50.41703857004528, 10.724479572387935, 1.2235534594935173, 29.207302329525284, 25.613461702727108, 10.871259854358232, 177.5966298748886, 90.0122801903908, 51.26487134374675, 23.717765849465028, 3.398709776921762, 11.699882232559123, 10.332330036058686, 86.22061229737733]]"
477,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[555.0196540766037, 242.70225090605666, 90.18490166138834, 3.156558050085098, 158.65019468393098, 33.07167613789515, 187.6399583682604, 29.42278825082622, 12.131479926349954, 1.892789782566609, 105.57063242170547, 21.941349116916832, 20.127831704139428, 128.36645095625005, 141.17847840126302, 47.6384868462206, 21.142323163640206, 5.609335772379648, 7.835931390823205, 10.586116684116114, 88.44347845909724]]"
478,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[274.51195253888585, 255.7338929096956, 155.02209256670238, 11.122068620839423, 135.50170094637213, 105.2533125966536, 127.0139852666386, 36.921062213574885, 12.067002857688808, 0.1680451095266311, 122.09746537380298, 19.64419423594138, 15.345423176227865, 84.70510944455505, 124.94873189377732, 83.59268692406346, 20.25397479495104, 2.3792481478532723, 5.156902266208107, 11.348412849114986, 77.12929239096628]]"
479,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[441.21157490359064, 47.73297633404384, 85.43889306878057, 16.570109997348723, 284.90115756769046, 91.75320390184619, 129.71927017542197, 26.948647352740824, 13.065853821832336, 0.2934980693529887, 55.83460259781479, 19.605336031184283, 12.142875643727384, 167.07570741452167, 129.5019073355877, 174.74422502975756, 25.7973830292849, 7.887385141801823, 5.896637131114133, 11.464439320327253, 84.31820043702783]]"
480,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[464.68473363148746, 211.52675490705974, 118.49673811917208, 12.296200167417528, 226.16742224241355, 109.25923517066713, 156.00328660370107, 34.663581363181706, 8.459104674259377, 1.5745375616566193, 63.56159175338482, 20.413315456828244, 17.00365695643263, 69.49722147585636, 143.95115205118904, 151.47342993535545, 22.104004894523577, 6.803447028869541, 12.403085976328036, 11.146347425186564, 84.41267376138335]]"
481,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[490.9618423811852, 149.70589235047214, 154.00823055614643, 14.486150685780245, 294.0428720077805, 82.961626891651, 219.38645974259015, 31.83371735054428, 12.483450167218813, 1.9813135625219336, 88.56253671683898, 22.541744691634115, 15.163754410752784, 106.08238337621611, 105.54801267682348, 131.0014270038541, 20.726835042556054, 6.073573088069323, 2.9637903916235193, 10.81779638723684, 76.49559224224005]]"
482,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[379.63364781404255, 265.32174751136654, 106.7667978620706, 14.230683072735836, 234.71320026648573, 18.398870434143262, 222.41231830263035, 35.565449130301744, 9.556584131443314, 1.300853132062249, 66.95059731767319, 25.05361251036572, 25.059382981356713, 125.1441473925692, 153.37596916793987, 52.00973263648564, 24.476347925924962, 6.44564740721963, 4.282989165375, 11.950774083491046, 87.93783115540928]]"
483,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[196.73194451927301, 168.14775113279998, 171.66795474834987, 15.61118344683306, 103.02625496590504, 26.699260686305067, 204.1371373299279, 27.271735819801044, 9.832935436385224, 0.41315130681182555, 94.0202355576248, 24.67001707431973, 25.929641577711706, 179.3877445288703, 141.22314827369803, 120.26442769452619, 19.198232804052232, 2.7817934682719168, 10.782637872090485, 10.745517596708499, 79.90352531782703]]"
484,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[417.8079021041722, 176.07615397296146, 118.9746239572695, 12.08901101380526, 233.0122565553467, 106.98586122648464, 207.7381657935055, 41.56452078273416, 8.52195220810213, 1.109927839832186, 47.80570147776944, 25.1394565158674, 10.66176932805401, 105.25657907727046, 140.56611077403937, 152.0464812423014, 18.182490584588162, 7.172539991407906, 4.319913232508517, 10.334275369652262, 84.41839298117556]]"
485,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[74.96653104581645, 194.38589431631294, 140.86967804904336, 9.679701625742776, 192.24055268054488, 47.18670521645955, 183.352568722848, 40.01335308847549, 13.83815604745298, 1.8119443090473701, 33.79700693457694, 22.97220851698935, 10.10426231586165, 66.30881302973455, 146.10424199684195, 133.97781755260348, 18.876362952269414, 6.614797165935648, 5.829395492191486, 10.649795699104804, 78.35257657452001]]"
486,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[513.5607632086178, 245.84755035192333, 155.90170427472754, 35.245719373597794, 239.28718243354635, 29.203460849911174, 169.87647201318111, 47.70273527391639, 10.86775858346802, 1.7327010272225416, 44.5779114827469, 22.271828252208046, 30.819203357187682, 137.5555654842019, 151.16973113234252, 188.71394096708946, 23.44332584814259, 6.206894603852607, 9.869588012567524, 11.885960984776627, 79.7447646463961]]"
487,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[149.47259914737887, 56.28456551557218, 120.57264481107231, 33.00696182399968, 159.74853679707095, 31.124248477922574, 207.17820585617102, 29.418233445710896, 12.796287820656914, 0.10893968394304454, 118.33302931862845, 23.07793468789093, 10.298094823581526, 67.70660442296743, 110.10968229251398, 60.7850968037765, 24.245888599445614, 4.979819588342018, 3.1237917420696273, 10.058928132397593, 77.7273820088613]]"
488,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[507.22798554435957, 172.83553544522007, 89.47757880414368, 5.969912314975688, 68.74863646019726, 70.36416644484657, 153.10443352967354, 37.86724300957319, 9.78118457147938, 0.09285726731575861, 30.7101777099061, 16.216891487288507, 18.789764522959636, 98.96953937293398, 133.64794183241204, 128.18196746153347, 21.540169292731928, 5.4974207291014245, 11.210518284010169, 11.083375019618611, 81.53522018640342]]"
489,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[62.101838133936916, 225.23521163951074, 150.5863925691954, 33.23101952648993, 235.21347835631144, 36.461592774491564, 235.3850888605881, 39.650115892611865, 13.380810834799895, 0.6427270890441952, 121.08169502349466, 17.729567838494567, 22.539393229821613, 105.40682280265764, 87.69355202216254, 83.76813944454382, 21.057195140490087, 2.8206395505454225, 13.050416930330481, 11.627032158081835, 87.58815851736861]]"
490,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[105.30107989221449, 95.52619432841429, 159.22743370608828, 22.300664553936944, 160.8696692293265, 71.92430561241784, 161.32770484569346, 24.2068599107204, 13.514501977603036, 1.9878018842621534, 118.47469130887846, 19.931531692162892, 22.472046460413218, 183.26536878629042, 156.61262259363338, 107.89453211349478, 19.82855811686635, 2.5532485031006447, 9.550162488401881, 10.445609760531653, 79.71795862886434]]"
491,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[156.08834301848975, 259.34244073349004, 174.85101056219435, 17.991870018638725, 290.38989448652916, 55.08953265054211, 166.13370099066293, 27.715002112400565, 12.926527646911008, 1.2879700008038546, 44.52039174091398, 17.695545354575806, 29.519613880631294, 101.92482574573191, 149.40514906861404, 169.09354650928492, 21.790933563173276, 6.904329672663314, 8.231901106879398, 11.663664426307758, 85.08057274783407]]"
492,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[511.1291070632062, 93.27002248160645, 94.44974949650913, 31.923245419594274, 280.24750884437225, 81.44450173982194, 138.28416967260185, 32.736910768762655, 13.670391539905626, 1.3668687695084223, 113.41358821064813, 16.68638685321316, 11.35193157225083, 68.95193357550747, 135.64725701438465, 119.90275482009459, 25.150031709959777, 7.374842765603592, 3.359372153624401, 10.236184629158954, 82.63517324694371]]"
493,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[537.4314963838044, 112.39199581952089, 118.98270133439416, 6.687413694188832, 20.23466030132323, 105.6743317881, 209.8878402685948, 25.523597254699684, 9.88777180315876, 0.25034152682758326, 69.13974295000693, 24.17591835449528, 27.916822192037664, 176.17626275746792, 150.7571053720702, 159.02928303828156, 20.901851794402464, 6.66744569430872, 4.723718656494569, 11.363594152148504, 76.45621088800002]]"
494,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[142.13616504773455, 78.38568551556585, 180.80042662441923, 32.84127847778312, 267.309980241699, 69.91073315842172, 179.07001361355904, 26.588670434091092, 12.226555880938887, 0.7515349008100383, 31.68404633547977, 23.519754932617232, 20.943362371869085, 95.99563985398196, 134.22170799310058, 169.89612475878891, 19.708866482538408, 3.1370825499280457, 2.0789713978026767, 10.051479070597017, 77.10242778934429]]"
495,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[463.17563052938306, 135.0435316844301, 143.46383845703812, 22.670129209830364, 145.99706404003845, 31.467258321662257, 159.25785456539793, 44.1940046915319, 8.562577974631363, 1.308190338310209, 104.56456892047991, 21.35613067698424, 27.491427285371415, 162.52914854090062, 103.19568363751009, 189.6871373806197, 20.539516858273046, 4.17365519417571, 9.84524764444156, 11.456814024734335, 80.36239941250555]]"
