scene,edge,cost
4666,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.22909621906678, 21.51464696789196, 314.67526036575083, 7.59217885030252, 53.09540478389183, 300.82788369826756, 6.340378271734815, 7.72682055390218, 311.5580226727074, 23.76791138814565, 30.77736091036237, 39.950296365563034, 14.609917685627009, 84.12773866435543, 380.96850412778076, 107.48027760992824]]"
4667,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.51410802155556, 22.156593154173628, 282.60683451699214, 6.859019001473253, 54.06400458425188, 250.9370081085164, 6.854171998756649, 8.123960929196413, 320.8514291406994, 22.349175543789865, 308.74262284674484, 24.623902699295925, 49.331522790438136, 68.31805385945628, 294.08414822831696, 133.85915586813687]]"
4668,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.13256496500395, 5.660231153868679, 534.7102458529685, 6.903965758628974, 54.352250560854394, 262.6193267392666, 7.72879282063632, 7.458766442002839, 340.78602143963263, 18.24213228643123, 317.71066644787095, 110.6615232726406, 53.190539467326985, 84.15878026596629, 251.34177777642893, 113.27587693870184]]"
4669,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.01003325288485, 11.507852474445603, 407.99922259980895, 6.261664000293186, 54.937975286053856, 254.07687555297179, 7.380345852696474, 8.839652107046417, 336.10660445177604, 17.82762701449434, 150.85947109397878, 49.97836101722237, 51.71933737860542, 63.967592740567554, 223.37504493557623, 92.4376725338577]]"
4670,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.68332749749948, 28.6056777654359, 460.0408937182104, 6.4368469420068735, 53.726559370074725, 287.7946223036787, 6.39811361759519, 8.054314601804945, 335.95612123745997, 19.673566671478653, 343.34673750066486, 89.78290820820709, 55.85626440635494, 77.86369407987706, 416.2000538728712, 105.06121141191566]]"
4671,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.76220313136866, 12.071232432725292, 345.27656058014946, 3.5136567371097858, 53.04304451983403, 316.69563512280126, 7.030028561056206, 8.417345338530819, 311.7759680269732, 18.804806721284397, 184.13396322611433, 72.52459030274247, 40.31233645545444, 27.63463850374051, 288.7530280672445, 133.11915316993068]]"
4672,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.29127101051128, 56.927694574653096, 561.6725498245648, 2.797347484189287, 54.35939031473816, 279.64147721600233, 7.645133916885303, 8.453303861448997, 320.9737481868543, 21.007877975068386, 194.04748195508344, 21.28517490225061, 39.92917417105167, 46.67341692597218, 274.990301722189, 132.8387016583024]]"
4673,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.23308507428868, 31.643089699867623, 301.94138606102246, 7.313685996497028, 53.70046701444342, 280.0673204630788, 7.809047968048444, 7.967827985689168, 297.92639808174175, 20.03271087145021, 332.6961651335421, 76.45939342967384, 53.68112434862812, 33.252351791379766, 373.9148462778064, 109.6777243247868]]"
4674,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[139.98579256641483, 30.25539012086622, 398.51214735644976, 4.9273791123213915, 53.59028804163425, 312.53986460961323, 7.773394283116234, 7.790135247208692, 302.1042107178107, 22.232887835498655, 221.89004689218186, 71.83281725601472, 22.92027542878829, 19.90299821362811, 268.0983393111893, 108.34706931448957]]"
4675,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.08779081506185, 42.536530960060546, 345.13674282690886, 7.178224227846212, 53.87051192874156, 262.56641201439726, 6.62958691141512, 7.484450237268078, 306.106937405459, 20.54978161727218, 353.1218177540894, 109.12749795791514, 18.260207466042843, 62.7606827241626, 340.9647656064584, 89.13809310800387]]"
4676,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.84894640915422, 35.03900289470887, 232.54487428299797, 4.366529497115084, 53.07517003181558, 303.28077733954115, 6.605755535693537, 8.08117960092992, 316.69415976133195, 19.75726929052473, 187.36051891921034, 26.4675618960638, 21.77277370022528, 79.35905984099081, 375.4731718746177, 87.39428470638495]]"
4677,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.82468423358947, 56.54660553579123, 341.4556202789798, 6.848784467699388, 54.796075280482206, 299.3385299723607, 7.105966903256993, 8.855959397700207, 332.53818662951215, 23.10339726477595, 220.28609710616277, 98.87464709477031, 42.717173962057146, 58.082025043744146, 368.67377303421864, 144.8951495981288]]"
4678,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.75029916591, 11.145763801771778, 557.0598299954204, 2.787826750277757, 54.141878321630685, 324.0879914207378, 7.825142869038998, 8.640960769594376, 318.8112062993321, 21.843483543385716, 39.299159232439976, 50.222943695581975, 38.5700007044253, 59.20780448530867, 336.17037249686086, 131.33921327516194]]"
4679,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.45236283624024, 54.28655183508, 205.10016842429633, 4.588350859989768, 54.464714882559804, 320.83878573851405, 7.293331536711431, 8.07919356952388, 318.06416334468105, 18.85414107320432, 316.6763268410719, 54.97821303466816, 38.08077863902877, 85.74187769705466, 359.0882285430289, 140.87192792688109]]"
4680,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.38674845718573, 23.610121415881185, 243.89706659301598, 5.82158699927866, 54.84562490783346, 301.28245278521223, 7.090040629609177, 8.637843051969003, 297.63499359342654, 21.76326030718421, 226.56162679542777, 82.29288870976755, 38.018862340005846, 43.09037665822866, 380.7280732944454, 121.47207870679307]]"
4681,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[115.04249351315045, 4.646214039954945, 263.8704193758897, 3.431863917081399, 54.89661110558629, 266.6222899864643, 6.680779571867454, 7.192711423112407, 298.53048883571614, 16.42362622046828, 279.0513182965634, 86.39223808345196, 47.38516404155899, 47.57156013388962, 412.2795341127649, 102.71698936462667]]"
4682,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.44776524742343, 36.84279754188902, 303.2412425013621, 6.467826671442869, 54.13923532720405, 261.46443491918563, 6.874064537584945, 7.982852078156333, 311.21626599862856, 23.56877225695578, 252.25717079632702, 43.936914079133196, 15.83111448911512, 20.892147580463835, 364.7505386038291, 98.86059664953373]]"
4683,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.12783604302876, 26.136717897309694, 318.5906634307321, 5.439559059547296, 53.76257080042902, 275.6957814031748, 6.186523065364328, 7.3048516711944265, 336.3830884375354, 16.660727932966317, 17.917519396957584, 43.24460808173921, 74.14691975364957, 47.48223337231366, 377.4191515138324, 108.70417718065087]]"
4684,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.18933846233236, 38.12749627730483, 402.5981150789537, 5.759201618337688, 53.40414620913994, 251.74314351117852, 7.544339115516776, 7.077480365296091, 325.10707217191447, 19.705822355422775, 226.41958431848158, 21.873465215917157, 83.013100851784, 43.06945788747608, 382.6324664016405, 104.63794557361135]]"
4685,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.4263672211227, 28.803278620714615, 248.93150668438727, 7.298927473673129, 53.20096165049843, 259.9743162005475, 6.779322978659654, 7.772990481428604, 300.82380613001516, 17.399135177478836, 205.65207821488931, 71.08263700587344, 39.20745491079914, 50.83527756223392, 247.64444528337233, 147.71455725906307]]"
4686,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.7281096632179, 30.544220549398535, 505.0123611830934, 4.806142583307594, 53.73127095420527, 239.95138878897012, 7.997656666603319, 8.056262422974767, 293.7393376314133, 20.943275580113788, 312.78384106119756, 112.93508233854605, 77.68594561010391, 22.885335762676583, 402.5147620533602, 136.19981134365338]]"
4687,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.52504927166305, 56.0720448372111, 533.1722265769947, 4.116017724116998, 54.24078444478071, 292.98043437419165, 6.155920753183379, 8.559110191142121, 291.2154164014461, 17.793256943450782, 54.12451740662055, 108.35050637703698, 66.65087332056234, 29.141599070719685, 393.65428170101654, 89.5692090159262]]"
4688,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[232.88810506177145, 43.13633215642724, 280.6276518683883, 7.91521645184573, 53.79836339122646, 270.17825154356814, 6.040644710338187, 7.5162735972271255, 331.89238159434365, 23.72057504289149, 147.6756790345982, 11.079977161194776, 60.54756704327605, 62.86147751389638, 426.86171411944355, 139.9063889643908]]"
4689,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.910360183881, 43.749675959040516, 202.34782215625341, 4.607589905996457, 54.48327409623044, 291.5750770065078, 7.363770129160041, 7.888060076366191, 335.2436290664567, 21.86210592067614, 259.27573423624915, 66.32046547638068, 38.80932206192031, 47.21500193165734, 309.26032065390064, 112.41354809896106]]"
4690,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.15707827911982, 2.0639008831669816, 305.5462338305722, 7.491770409383524, 53.07064074417231, 290.4075314431219, 7.335999890720843, 8.120252373361243, 299.2517556603526, 22.3374540086376, 173.99203034781053, 69.59758895208947, 56.3787036337374, 64.64517650375143, 290.88433225722406, 143.45519521262716]]"
4691,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.8355134770739, 38.28138701042601, 244.53294948147175, 4.852556728098977, 53.26445057145181, 241.08086802978335, 7.940645664622186, 8.739846772879687, 322.96596518961707, 16.832183181475877, 63.02065288045483, 63.789800601544385, 62.48778176781475, 73.55931199879565, 357.7855272936303, 107.56105480714685]]"
4692,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.86268310501052, 12.42131728138959, 184.40349189322066, 6.661719747928333, 53.127370027450795, 309.9825154081462, 7.969880161538806, 8.705987567867712, 298.7228045387071, 22.30424699978964, 94.89161577864147, 32.266078313956015, 51.473594646295204, 72.45130513606995, 355.4679898957286, 88.78115548492039]]"
4693,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.12628180094504, 53.929428383932354, 456.7176692057495, 4.605332659755344, 54.50781966338601, 246.85355401621047, 6.513474451368202, 7.966895506477567, 303.65910900563887, 19.788549471048015, 331.84616018384577, 73.81605976498557, 79.67471199637181, 78.30656709375778, 337.2510800453382, 117.00822970531505]]"
4694,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.17398266379672, 47.737879038744396, 512.3405620030386, 5.708838525586119, 54.95243574508441, 255.56039717064505, 6.307548097996466, 8.426052371610425, 331.5838029120303, 20.436551348839515, 163.6715280629265, 70.97912109354573, 26.783160438239804, 74.40377070366192, 334.65482687886396, 140.42473570900637]]"
4695,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.32905878968376, 56.881674630501074, 507.201559929338, 6.490478364661604, 54.03392870214288, 327.2301009975098, 6.3847176031273944, 8.664814494466816, 322.4726880705218, 19.139271180194577, 337.98424755588076, 57.07590721199811, 40.33893968992026, 41.91864421665975, 420.94346351019556, 100.12258092036554]]"
4696,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.92339065203151, 35.94183728310998, 553.4365575160931, 3.0875541952260095, 53.78799094909104, 267.39315502632405, 7.54040316054631, 8.1385816645626, 336.3791097985729, 21.664477015950983, 338.6402852378886, 75.88389103387802, 26.700631718277982, 39.25523753508563, 310.838111337122, 145.2171104739421]]"
4697,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.36433658543166, 54.19143431745764, 530.1820099467664, 4.46476079955428, 53.113943307771976, 291.7053350340325, 7.3550646102664174, 7.65278449260394, 310.47864357408224, 23.43741809424405, 29.37356135467634, 33.612339778004426, 24.87479273791225, 49.333310321959246, 321.3436197448617, 108.33265365375992]]"
4698,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.07501223596768, 55.32181382278023, 543.4073672009971, 5.3694842283520625, 54.1811052555318, 306.91706168662665, 6.936145298760668, 8.081221978318938, 307.82255125349496, 19.84954525980348, 311.3315911634436, 45.38143754269007, 77.25590501412393, 88.5537563218934, 303.23213902696807, 141.1245247829997]]"
4699,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.53515207390635, 36.05341724230217, 266.47640003571377, 4.096760643363045, 54.70346516338963, 295.9121434498472, 7.629563180198348, 8.533616908549297, 329.0359297309622, 22.413143637377487, 236.3758142369707, 30.107045056061086, 32.09362394948046, 41.545629440788076, 237.12424348543675, 146.81623454328223]]"
4700,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.0069979989303, 60.497188929284505, 277.39578253032994, 5.081792830758343, 54.08267221787771, 266.87614880078985, 6.139291632499269, 7.754384909899112, 298.63539573426897, 20.32508875922671, 295.8957171797982, 19.778607794191785, 22.730485292677933, 85.98770817724527, 333.0714260347736, 145.64760038185744]]"
4701,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.4085257093605, 53.449492429195374, 436.0515446530324, 3.1288301246007575, 54.00685078388693, 263.2924196406159, 6.4776092935737655, 7.949049252411097, 341.23421359112984, 19.32240765507037, 52.55235870784142, 78.35819938385646, 60.854728205994505, 32.72251015347641, 317.0742745303653, 95.61622851245835]]"
4702,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.66333896465397, 52.607418413562215, 176.49637824440686, 3.396706630261362, 54.474278123148196, 294.59334868375555, 6.170759409605704, 8.077294000281423, 290.68702294932814, 18.53919788029573, 299.7199464499445, 108.67895842689776, 64.73420987941492, 60.816045672995386, 221.4834153789311, 103.77993669429989]]"
4703,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.64302071454067, 5.404931872682267, 324.9676265181255, 2.1432862290979875, 53.18379086454194, 293.96645557296523, 6.42832952911731, 8.763690967326141, 295.9796228316154, 20.098533919399866, 111.89577633662044, 17.566535465611736, 39.80168841124889, 75.11384315633256, 436.3602552111285, 94.42468777682173]]"
4704,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[140.99325409813662, 45.325391809235676, 328.5271597841005, 4.672572892120977, 53.42747638327361, 276.9758415604491, 7.5277527440964285, 8.585752521416573, 323.52093512066375, 22.17903920029473, 349.432727977873, 107.3053072452052, 43.48808455833425, 16.327053278482843, 293.29329401670043, 110.15760667204088]]"
4705,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.59581514149707, 25.464233825265392, 564.7826965138304, 4.553317397307758, 54.60388302801586, 293.0807597955644, 7.29508266358459, 7.29411489144361, 298.356093190702, 20.107267588487787, 315.0207371469568, 59.24335998886973, 80.84731291056426, 85.23264162429682, 315.64712282017945, 131.7968347466241]]"
4706,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.54619542307103, 44.75254104479908, 294.07801525917, 6.3382866834937825, 53.360990388422465, 235.61382290164977, 6.212262688138928, 7.535540287545568, 317.45434327524373, 22.740866678188343, 133.87619783073347, 106.88139482421592, 77.52211116325682, 89.22280440864277, 419.34655468624453, 106.90221910702228]]"
