scene,edge,cost
6568,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.5823173275202, 51.78812709235085, 15.55238170407684, 259.2461329265632, 111.56374942644291, 82.49207548953046, 158.8052269190633, 64.78351689728467, 311.87201855965543, 792.647207504087, 32.649336347803725, 117.11117223184372, 65.16729506018119, 89.479803498961, 25.578065407944674, 466.9651685369636, 14.34164740082911, 210.5714036622395, 23.56226706177356, 8.863845722562946, 339.70837560936036, 110.4316755806936, 75.44134824066431, 40.062531111737, 93.55749416969475, 130.52630887333436, 35.16775445665442, 560.236660253091, 0.34657086295027884, 651.3102716170257, 236.00576415490536]]"
6569,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.28863386285195, 191.0919564747668, 12.51242868586758, 260.67601161648895, 73.1850510809304, 71.12918123433022, 246.46766294260743, 204.8599658260733, 229.84242367248245, 583.0194732101539, 22.36118131711707, 109.22523849650459, 89.57563604645568, 65.12239071244552, 26.632475666914438, 406.787195664783, 21.222308263671636, 97.71232612416594, 21.582294697709656, 12.598209366551814, 241.81785920462931, 93.4367496621984, 86.97027610820062, 320.3837251250698, 109.06946930060099, 134.00079174595118, 24.485529003375245, 353.8031054240756, 0.46767041792041253, 304.70044546062434, 90.39778732203814]]"
6570,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.63702251236433, 35.16356752883446, 12.363626449828613, 262.4623262498231, 111.72543467045219, 75.03781570771143, 183.03242391562506, 156.55245088605642, 181.5963499430506, 484.1453713197848, 30.915883360159626, 227.58280884412468, 123.09154564247372, 83.02443708299958, 25.68649794075048, 422.64920810817273, 23.081386445683773, 184.51877847238563, 24.41539197044073, 18.22330964910052, 339.2686990918569, 140.73826374250638, 99.49612488675824, 75.81236433086494, 142.18615245484997, 88.75138054097471, 40.72296370348323, 291.68524669551505, 3.0967306615262267, 58.46141484121334, 133.3529399166219]]"
6571,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.4515216715663, 158.05119147861808, 10.136086606857443, 262.5660776162017, 56.83454769204984, 70.99536655612835, 264.3713383404653, 134.76556991580247, 165.5743136356931, 700.1563140889876, 32.38829085072326, 241.53191856189227, 126.19015199934185, 76.5595160338508, 26.4070706877281, 339.1609580809288, 9.56200989062534, 268.3852141120131, 26.578737940579302, 6.2180066248097265, 378.59764030118333, 206.74361448868495, 74.0754393337632, 29.939748087073983, 99.3889014202045, 59.32630760172553, 28.662774288111176, 162.9262261469236, 5.47046209965638, 713.1509064767924, 285.0248866384188]]"
6572,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.2900189960223, 44.16585460583044, 14.231838932168275, 261.85502287290615, 124.41124832477074, 83.3394751068409, 231.12950868501207, 263.36529324688394, 300.6352392383789, 678.6072495163833, 35.19541450277039, 225.5926862536503, 133.15885796364557, 66.50321006122512, 26.300058382832052, 321.2327650684592, 22.4383305313917, 235.4648861734983, 18.274915314085387, 7.517616329635731, 404.45206677817794, 103.31294792095548, 101.23670797120857, 51.02132026156058, 147.44799764683108, 145.2883989578854, 39.707226221182, 740.9826664282094, 2.935789132256494, 399.97783635464737, 283.3076391163554]]"
6573,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[155.34141172087715, 158.6427709478331, 14.511562971644544, 257.393787962439, 79.58244865727141, 77.57978065902049, 195.38661101983263, 286.16768912026805, 268.19020233242804, 762.0682541717841, 40.04068237413411, 127.21719790382255, 90.56648090947814, 88.44142720014403, 26.758784535863562, 189.9941638429823, 8.157387095762603, 112.28530921699425, 22.501732821699267, 21.18157428680596, 339.08291138989796, 315.0915138844674, 77.63517128001394, 47.66077997013497, 120.97067427392295, 109.58437093591333, 23.619712314089583, 355.2658420756949, 3.1195896667072933, 590.2506333935178, 107.49027289762378]]"
6574,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.24372508164367, 15.9366155100015, 11.915298043902457, 260.73222741371774, 146.76961120032513, 73.19256332024295, 216.11925566152922, 270.488889966844, 220.89152805276757, 776.7720190148697, 24.00617049881862, 267.46372752722004, 110.564896972148, 67.26620382411436, 26.00571612615734, 499.91323537580917, 17.350346509220433, 110.02639682652855, 20.073462792115887, 11.012512887703371, 249.85935302946106, 228.92007216057362, 74.64823515594088, 284.4415911336198, 95.08507260790213, 138.43660542131008, 33.22390648396498, 834.7050073768813, 3.921705424731815, 868.6079267577604, 109.6286628601536]]"
6575,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.77536332311179, 43.39547329195818, 13.66796488921599, 258.0400011332875, 84.72143489357416, 82.42378118128633, 202.9626322841348, 152.4644225083996, 130.32114393389452, 658.9972354029762, 39.18078076036654, 151.20325666956379, 117.18495346283741, 90.60272812107851, 26.866298848823767, 279.5937783969872, 22.010609696163204, 42.507583085697874, 18.48501482404944, 30.9077002419363, 316.64944577883807, 148.91356692263912, 91.61976601076833, 355.05467407868224, 112.08329208051356, 147.9348094694047, 24.317114992320416, 654.4063764684566, 4.432276840771064, 529.1775953794352, 327.1678703093065]]"
6576,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.37880711277506, 89.39219892021167, 9.513060233360287, 257.9775766903418, 140.17717643612258, 79.87287023228848, 244.16875191916202, 60.22062703059626, 183.28948946105493, 775.7947117579449, 44.97700547747607, 205.97383539800308, 118.97182755554664, 63.661763513742095, 26.95163759957486, 479.21760913933025, 15.727580756047217, 85.43082747576408, 25.32809971445861, 32.973034222627106, 260.0057192845502, 194.78158085580532, 119.80011873173169, 239.82853636689075, 129.27477230552756, 72.09110956892815, 26.51993204438375, 343.8418140823158, 1.5380933767194032, 692.3212617169969, 60.06008760050113]]"
6577,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.7684379473901, 101.45029130723128, 13.484460561218162, 257.7926952223982, 89.76041600753544, 81.1514736296471, 250.69976213542878, 232.2811529894387, 214.1044705738713, 438.65448954256203, 31.92129845912651, 268.280237611467, 89.19519798759394, 63.920174243140636, 26.80748547016627, 280.3180852871445, 12.21265178476996, 192.899296603295, 18.728042674731064, 8.712585273143587, 243.16901826781955, 308.7809114239837, 103.55682634031447, 151.13612456176602, 115.41291970061792, 110.30330778449091, 24.620364649045577, 607.6656890950433, 4.11621128548412, 291.06984768021834, 289.3923601742898]]"
6578,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.77102619711258, 89.98188830091775, 9.884194835454569, 261.51578143506083, 50.873142983360665, 84.64322638187826, 205.82061593735, 274.5248662799969, 139.20916608430446, 629.976336006258, 40.29742617620908, 172.91487738901267, 68.04714381920016, 70.02560429846216, 26.998204638652336, 460.9857661175971, 16.13820264761636, 89.27707021962001, 26.824311549315006, 24.00370676719418, 397.3009412439571, 69.98927709381965, 116.12338725115825, 102.58989036026622, 138.34450090903906, 101.29519767309682, 27.347883770201108, 449.9017316123761, 5.633938379265377, 552.6944474711805, 327.84541344990595]]"
6579,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.47373787127889, 139.6303023907604, 14.41424025897761, 258.1069919244397, 102.06244482494131, 85.96704231751289, 168.98428289689957, 74.54332514702742, 203.37120234488467, 416.85837658707, 42.565435700803306, 161.87870136872766, 106.13227271065381, 80.22405026220581, 26.05991806854836, 156.0600070280271, 21.917966853245257, 65.64976554766749, 18.616938265144288, 15.42250348307409, 363.8717836295858, 201.63249979197641, 107.76514435597423, 64.41152701982314, 101.02831954365857, 150.71974204574957, 28.568580065479892, 691.5817906495222, 0.48542247961386753, 624.939264368665, 66.70330741222739]]"
6580,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.61754298792052, 152.80828165442207, 11.82158808918932, 256.282881960463, 50.24328590188585, 74.82912099511186, 153.51163003621892, 296.7325313979636, 183.73767485484166, 639.9437845784792, 34.50967425393713, 282.7600397199248, 68.82653241712137, 67.1653271613268, 25.733121879346157, 496.57623139351455, 19.637363997319504, 114.62200367775185, 21.348084742939673, 21.757487823811232, 434.54401356404685, 153.3675366949297, 134.06706238046655, 220.4878996358742, 145.37650191665435, 55.22732858371427, 35.617136935774795, 493.90178224000255, 5.985746116758581, 789.0350607467091, 73.31957357547068]]"
6581,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.041318035963, 50.16461482145306, 10.212648973413064, 257.43612436490054, 58.799898409361276, 81.87881473461887, 240.48268548709592, 89.66355987843761, 128.2363619287592, 773.4256587825458, 43.11340279003839, 127.65140930037262, 70.16575867667925, 65.30731701453216, 25.002606105335833, 159.23692808699346, 9.559033169865137, 235.19773275373305, 23.837371625541447, 5.236468815755847, 375.9650054113476, 334.70874144311216, 88.1265884866443, 230.8533507424908, 118.16603015061649, 111.6599445637105, 25.588871551643056, 565.290007336004, 2.587676536278788, 306.61438009383716, 286.92858263590335]]"
6582,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.84907195510692, 15.45825296744374, 11.699538213154137, 257.62052296506357, 78.80323387282158, 77.24552341212583, 153.29042062573714, 269.1402279774851, 316.174471415496, 449.7409603600227, 20.972688734644535, 93.36247304670358, 143.9354579796965, 77.50660142644799, 25.546655733747855, 237.67537337193943, 21.77722904347698, 279.70970748563207, 23.20459188262761, 9.090987407683997, 318.7346858170828, 207.24493124620594, 114.12715807827419, 310.5872661553221, 132.97663566678565, 121.74855162969806, 35.87757705428736, 764.9820957075794, 0.7316153383513337, 815.8091637214332, 94.58714896727584]]"
6583,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.86316376549524, 190.0111007241945, 13.947802059603312, 257.31435748468584, 105.52043941163734, 73.53859994979821, 268.5472714745865, 197.05050842624095, 230.0306125805393, 462.14864956063946, 23.566566637288464, 293.72111740031744, 127.03623368690634, 84.06540352866566, 26.662638517464245, 313.36505995864485, 23.008017666105886, 151.62047575009422, 19.822486970460755, 13.314283582859332, 253.19076776558998, 195.8686621701266, 70.45076706987327, 190.35752693227613, 130.2001917390104, 71.53530617146785, 40.80179367830265, 365.9919260440584, 3.932546112368053, 774.6614995669235, 275.15792117191404]]"
6584,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.2202842267765, 61.15590472579157, 8.808621296488742, 257.1285431002808, 52.72177577475918, 77.53022381544889, 148.03167581940477, 181.79953534048758, 125.34535733881998, 456.62573833520526, 26.73606731317276, 310.4925766644327, 69.91101513181769, 91.13034095199197, 25.326856842580742, 178.63896102616712, 15.862900746963264, 77.09735331793394, 18.46197522797258, 22.94899629715213, 404.3250710308929, 257.9407636487518, 72.7812291629178, 240.1756224335534, 102.5815862665649, 147.72986169283706, 34.581392407355104, 671.6892685583194, 3.0974351437106504, 790.0072145252279, 319.72448469864406]]"
6585,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.56434822526435, 131.89663538564332, 15.760152354806134, 255.52736785839596, 75.01983208149505, 76.71728041664768, 190.38678884368488, 177.700957910425, 138.0234712023806, 547.8956112536038, 26.429844343202873, 141.31516703110668, 90.77722137768956, 71.35816041407179, 25.052471765517993, 410.5140336079998, 10.030463011820945, 81.40844509465347, 22.307136730119684, 12.689554771572453, 368.7530284904526, 204.57824797149468, 61.88565925005257, 345.9272214115292, 100.97385442779733, 74.36802766087283, 34.565301971923944, 678.284980438168, 0.7965100850052691, 335.79717479828525, 106.91029920759175]]"
6586,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.4600277508649, 95.73782774607753, 9.75416187571417, 259.62135453843325, 66.57299969961448, 75.59065452272412, 161.09433674032206, 226.818157353547, 313.4695890211778, 426.80964860284257, 40.17179353437541, 97.19062115088525, 142.12613672034058, 64.66092039786932, 25.929979790975988, 170.8225224067109, 24.95416395140789, 261.2084303500188, 22.274511495841843, 32.001395375145975, 370.94347152244484, 264.5830805531018, 66.65489456576508, 133.66056425433055, 112.89713367312805, 115.28833510263019, 35.34540142635398, 710.7255487395778, 5.877976505473429, 470.270222093765, 286.691314286874]]"
6587,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.70886750790692, 71.06936216125582, 10.748790602969688, 259.312281914356, 63.48551733707378, 77.88688151654154, 241.88323457600086, 167.22534157053258, 253.43152152026624, 471.6872639424861, 28.45130228683697, 292.3748180309209, 139.68792953058727, 82.358928714715, 26.161198203568617, 341.42154106356224, 22.856434006934776, 120.80317256809735, 20.26289443545067, 33.94356448582441, 223.82107331995718, 242.70433758729718, 106.69757399298167, 285.8030124049383, 108.18051751380948, 62.979255549815505, 25.973130758393975, 534.5345251819502, 4.737888932233951, 66.86201248383321, 56.559416300458665]]"
6588,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.55998113148195, 88.2159452427015, 9.618688987271089, 260.3626910414709, 128.59789558667825, 70.66675029788297, 198.54943281241276, 211.94535567768315, 119.30872351180038, 476.51166301095276, 40.52053552209363, 226.04155705441534, 118.11644317686596, 92.70949171866573, 25.220387361141917, 195.96482373514954, 13.891400895938933, 98.09540623055392, 25.309284367332726, 7.665915330321664, 241.04571849940925, 265.86054538969006, 100.00986833981325, 134.41653007814693, 121.18041320890201, 68.67669329028641, 24.957420873206647, 439.4804441610484, 5.317358871930853, 396.56091442840994, 157.5186000804888]]"
