scene,edge,cost
474,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[190.34266084385757, 278.5939863728749, 180.3299458792274, 111.78538822706139, 61.16150316676525, 271.3795390859258, 196.1852674900434, 45.69390420178331, 67.4521693914671, 437.3148050149292, 526.52667625914, 139.58571173226824, 454.33484254442453, 56.26320172924311, 617.0126204542139, 105.93744316236459, 319.63059376496614, 4.44736591042023, 4.66740741862787, 114.4369599437624, 169.43150422230883, 80.65100660286797, 166.93871592980673, 64.0025597043686, 364.462866003524, 85.36537089047827, 26.716496249609218, 118.18543185938194, 78.54982715142526, 52.040184411124024, 297.6115973573961]]"
475,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[311.71899183364377, 145.5027715737645, 421.32198584369524, 95.73469100040933, 75.33401017574064, 238.6699011308595, 174.5967811672852, 65.45007989493489, 46.49041476222114, 410.01301598102316, 455.9649574622434, 175.18835429364617, 474.2617683756942, 49.05127116329725, 598.5262542369403, 64.05848141352952, 205.37142035417054, 4.155893828793802, 4.235738019501749, 130.46317211903784, 147.71670245514352, 25.455303705307927, 148.73734251787997, 109.41473259821765, 306.1962990114992, 110.00304063411316, 25.90282236459768, 125.92418637159619, 73.55877731251528, 92.70258705577801, 410.6275665812046]]"
476,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[528.5914913031357, 301.966117669132, 458.4737901058551, 93.17598615721849, 45.24786798051129, 478.9417725998551, 102.96447319363371, 40.087981130511295, 35.80051158058956, 526.7027122217812, 326.3804704466601, 170.7261876001865, 84.7877243899917, 37.23789469742783, 545.8908775518064, 112.87029452604116, 294.9601139956703, 6.889196346853975, 2.2594794429064935, 103.43224852852538, 97.67538852228047, 88.43712749652492, 144.52341621869283, 78.4408671390269, 413.73108300495375, 214.97681500712957, 10.987330596610825, 144.78145296629893, 50.80855113516121, 95.25677263505261, 547.0096975185054]]"
477,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[241.65743089156442, 139.48030623840677, 132.92518093723777, 134.8839786344795, 114.76172821573125, 114.76697470021759, 101.75906184325635, 37.7064868351141, 43.690896491143604, 575.3314402774339, 285.86153254066147, 146.97458563430928, 70.81441306140529, 39.94234762667769, 289.1129250968384, 100.590165621609, 217.8990708145397, 6.632546355755141, 2.095735502710329, 110.0063126535863, 151.28221746319005, 95.75868440936335, 145.60227863200694, 44.00539227214957, 244.35002789791025, 210.85910711849385, 45.25036570690632, 79.02054416506937, 43.20462204460578, 83.57888720421022, 571.0976520532145]]"
478,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[93.36848254274989, 129.38873928183654, 485.5020258060275, 91.48743838052613, 28.62806156499174, 119.63172426409301, 312.5974573619262, 52.693632593132186, 58.70066785969954, 669.2930746996242, 177.90053010902045, 115.18583240351555, 108.75307761187936, 45.395516294552856, 422.7040224436176, 112.69196604804756, 209.7536520502572, 4.595602095973726, 6.543503746269096, 127.23995139166483, 107.93506985642696, 50.591422452791676, 157.47206573139565, 30.14846187338189, 301.7694236609446, 77.2064387991511, 36.380182386574404, 95.01575092199911, 78.71506181374735, 48.28912604896739, 472.3834777463873]]"
479,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[521.1429736696592, 344.66578896066517, 111.28801230055333, 79.66185940963652, 63.594766654755745, 150.63567439831985, 230.59258823583352, 40.077415017354056, 20.85833374171191, 420.9139559962364, 632.2323261343618, 174.52939145393194, 441.94105304060673, 26.039386900952547, 69.19220862658992, 111.3080035873576, 138.35983624975336, 7.462434989695772, 3.6414724808910126, 112.88439278870126, 112.77437413660074, 38.17303776033059, 152.11848824010457, 22.617717214643644, 333.57928406160886, 190.04051137439194, 37.16238778191302, 75.43455306537581, 58.048241019749916, 125.17366612827271, 407.49679317122207]]"
480,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[431.29474333711255, 436.64737499861815, 516.3870224489867, 70.03611969279221, 44.4116888175636, 425.1677737396879, 209.2495805888805, 63.01339088244735, 40.52643341650892, 635.7962111904405, 212.13077918629412, 112.18332347936173, 340.6329265520705, 26.42330029454873, 322.8789197765924, 81.46671518958563, 147.4647738004577, 7.707749250865185, 5.5684477579030425, 119.57223145454157, 131.6880708792889, 14.304411395577977, 155.33391349788553, 58.942800235159936, 336.40902289917557, 175.33595772882583, 43.067868405199675, 138.15087625658438, 81.88662139594246, 48.25315633562561, 324.364821770906]]"
481,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[37.11757217347619, 379.16170984891556, 576.4592421874884, 82.09001869567413, 59.27682211064818, 158.0490644067418, 297.06177721665875, 12.787158839011013, 26.421433805878667, 521.4711823626534, 68.71388429263011, 130.21298406468054, 453.78865014590775, 38.65819709022384, 188.5234717180227, 86.02523179594928, 144.86186450349652, 8.230683134975475, 6.971551149433205, 120.39691336144222, 135.2138122704213, 94.11802553950886, 148.86390640979138, 27.52532078939876, 305.45671782781477, 193.28977654495964, 16.11011330554753, 75.6037371243857, 64.80137715694309, 7.190484969537668, 172.51904496223574]]"
482,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[61.61419743420357, 341.6292749667462, 590.3530748366906, 125.32027581807502, 66.74527190244791, 287.6741331247464, 51.53341311780816, 14.696710615126364, 57.067772069463096, 570.2747937950464, 52.80474041917013, 105.66264094916862, 85.74647969879229, 55.055955850042494, 215.190192842804, 65.50136342610134, 179.89636040834415, 3.8927767250002185, 1.2932278944170905, 99.79612851873394, 140.20521563801918, 22.462618076174014, 174.69454789119484, 109.25210690076231, 136.40669374706684, 203.34431610369433, 12.12979180286137, 103.54249918704518, 54.791505575099805, 36.288283599824915, 256.8055420849955]]"
483,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[76.31999425310508, 63.08356624614587, 684.8929300773729, 99.8908438686276, 89.6216638879551, 324.5806374697035, 257.35977677544065, 52.31459668572843, 60.71500896686169, 599.2606562866066, 475.32254166592315, 185.88093508030295, 322.01007347006026, 31.600802797766946, 471.7156579643464, 64.16403263730271, 109.66594734588087, 8.222311738007955, 6.866731580163929, 115.03310868025461, 167.5802817182141, 100.67677051357973, 122.51164165233563, 62.19925985947652, 396.51850149784013, 100.1468564065802, 9.101167089961892, 147.0964785633995, 41.80069107326023, 17.597673147785017, 517.071144027642]]"
484,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[123.98562851699245, 347.61669064979134, 473.56201508483895, 129.2924182219591, 105.59725784609358, 348.9359806365692, 113.28958902239629, 19.02948745916334, 30.014981325271684, 467.2529636587706, 136.66014654260783, 102.70303269547694, 300.2491545732773, 32.14565986656848, 206.88391112857082, 86.02263528171886, 282.6675654376587, 4.1621423126976405, 6.166574352747513, 109.12329098858115, 176.7905661945751, 53.224506971436554, 126.44241092355254, 87.3092480422634, 162.29050662391117, 85.10422091995288, 11.996002488757679, 78.53301464448772, 31.04733008124345, 31.688660756097402, 185.38421526542007]]"
485,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[529.2116544491596, 320.9813360670513, 484.7946206692191, 105.91489463222469, 35.272286974926935, 213.82028106395705, 312.8341239344609, 30.240838005149534, 32.132018594380966, 625.0353109871628, 237.8613540756093, 175.28130088886394, 434.66464187227456, 33.42511683427512, 267.70325276461074, 89.85423292897548, 87.13803519700734, 5.54527479356476, 2.723796620215097, 110.11000666712228, 131.24344197752168, 60.20833822617855, 172.08423569856208, 62.198421948051056, 418.07638650176585, 83.11202296124542, 8.228771897162602, 61.801927757768006, 24.545435101834734, 116.77108476566534, 149.67322737865143]]"
486,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[429.0663937775562, 93.58055464198023, 617.8034740180141, 149.7275256042127, 43.537286401444064, 149.31884727334574, 66.99501346886294, 36.82204153956636, 63.49732804546714, 481.7876417547452, 319.8529955445128, 108.48033373652741, 180.3636979100455, 46.427439341283424, 566.0069489769088, 74.03072074822944, 143.66169990868812, 6.48990548917739, 1.443418168261258, 99.11640836609745, 141.21408523368382, 38.198431053970054, 167.75439438504208, 102.07911799415339, 300.312938903558, 126.53839141765354, 10.17319668464696, 80.95072883985668, 81.96110157768649, 79.91278273500758, 146.99939552519444]]"
487,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[205.25719022926293, 436.98223054101203, 150.20314864069886, 95.84048135229813, 71.54267798854146, 77.01804080126831, 254.35950031054873, 57.970058285017096, 55.11645283683663, 590.360877525033, 574.3264911560296, 194.948454289792, 408.55277339437623, 27.54910509063858, 261.58059239188844, 105.1251391327871, 243.9244306142016, 6.005864721752681, 3.1986619504652722, 105.09118980859716, 121.65151906284328, 85.26405198510652, 143.1054205633116, 89.23068320053463, 169.3100444047009, 101.14870425340428, 14.248856762632673, 139.79847509874136, 25.03056927651665, 108.66939988337766, 319.5631474782316]]"
488,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[460.5061593283796, 419.4502401362798, 694.5986832567864, 91.11097913559126, 72.85406649224723, 323.49921189702536, 72.81787576833798, 51.972222431113984, 52.211444727391125, 551.7460463901695, 102.05636796396259, 146.49416349956272, 480.19785359271395, 31.46044600588835, 333.88234313666226, 80.18066909789465, 150.81863410217346, 8.653081812535557, 4.54704747371287, 109.88818132789172, 91.71618750277777, 25.517826369591678, 145.94753706883486, 40.96815357146109, 338.56393652457166, 215.57196310400212, 33.9631004433711, 67.83769412967185, 80.53421637022333, 76.95758779679196, 364.3280944070059]]"
489,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[59.87154421915643, 45.075977097134995, 551.1851818935331, 97.91279107570048, 31.175886370166044, 372.62108443134724, 112.41381470265836, 43.76955246770573, 53.06293463097275, 463.85927455855233, 58.09252925834017, 198.15320455341856, 216.30845700051972, 28.395006356274063, 208.33406292473487, 55.4634865141546, 272.8868271491585, 4.101930443031752, 5.74944496102167, 130.6792742646743, 140.81259793080397, 51.33008156497101, 142.35873652888804, 92.18040122815884, 331.09440764941803, 80.51636015394885, 13.555993042253514, 55.293771281924485, 41.40007353077791, 73.18055324132607, 300.30572454229105]]"
490,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[225.48607365028397, 347.6497939596171, 240.78524213499293, 144.52687390883978, 71.41783109869168, 182.68041223847098, 82.07089281930237, 67.54527280755823, 21.65073184050232, 542.3445749763982, 702.1099160214224, 94.920230754215, 338.02932996056484, 31.154221934677373, 182.18071426408463, 105.26908685515284, 134.0480070284709, 7.303849566413308, 5.852013095147358, 123.73088758633766, 95.71746942093885, 17.809390028722355, 176.10222285875489, 109.78305454450486, 417.6060085743505, 31.58921332624228, 30.00982289828708, 84.71411353257953, 82.38690839751268, 74.0090838527015, 190.03714024822384]]"
491,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[100.65922222728852, 151.15926485433337, 687.383353010153, 104.3184536071539, 86.24799362838458, 381.3717258302324, 286.61102275764273, 37.49588289209357, 38.55780175379733, 566.5066960828733, 122.30544126967699, 129.7893073886523, 54.25474629539655, 46.05517972210185, 63.54589460123863, 60.80958159883536, 87.67081335024452, 4.203462907252384, 2.700803177653201, 110.01170410565209, 140.53634980820885, 22.185484605645396, 121.28893100487666, 52.55261416430005, 307.7881277095747, 64.4405984567134, 22.35361325967201, 144.9830415499216, 78.38972475561101, 34.211372162922856, 515.5858608065682]]"
492,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[159.65275885632283, 351.35013961543166, 327.3613800704927, 87.08969559503173, 37.72552097949723, 287.8053617291679, 163.3976070380599, 13.776662754323908, 59.21879825259872, 500.065084365085, 314.4288141007263, 107.34460839765916, 336.5529946001719, 58.63793928352814, 535.6882589873812, 74.196319718157, 155.70375463411236, 7.2914490518010915, 3.257401353365131, 130.97315389942037, 128.5556689204543, 112.15006267518284, 145.53203596046689, 49.1750332254929, 297.0549062982486, 15.694880742942015, 34.697162071477706, 133.5105720401928, 81.33611619587715, 59.776333136057815, 401.45410686950635]]"
493,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[40.314908976561156, 31.9976647133437, 546.07207015414, 128.7877174854795, 39.52797245485215, 391.7247367565622, 328.44602645122416, 41.307955299287975, 39.12086077928456, 551.8916447912195, 134.89986688663168, 95.12258815578224, 442.6419742363839, 26.286821148626224, 354.5013963909085, 98.70330001310856, 240.48239873100837, 3.34369081191043, 6.601177570411448, 119.91100139163461, 119.6734500805278, 102.82074273932484, 154.20206699143728, 76.37226233919924, 190.5311981926005, 55.35599054455617, 10.106796283118008, 131.10518675139514, 48.08258281808894, 86.73236199237178, 399.93115153277444]]"
494,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[111.30658751032502, 45.79226500298062, 143.54857273934414, 112.29096466915307, 41.39779985825021, 387.9659698673225, 152.83109186840915, 48.305970085403544, 65.55325379500582, 517.9995902810668, 432.4916294721972, 171.90561771788188, 150.43357571139444, 41.178509760036874, 437.2725385486416, 116.58940357259819, 248.77533078835395, 6.744907657339479, 1.390244041457827, 100.17582959333595, 93.96421216133662, 37.14357992463184, 179.96802281725877, 58.3351607649594, 399.20474340685644, 82.89246612619789, 37.67730055606465, 57.286266374374065, 32.96700175484487, 59.769457354642284, 142.1883123759615]]"
