scene,edge,cost
8344,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.224872891743159, 41.359934204231045, 257.64217938380324, 95.04709598978339, 99.31921906977146, 10.195757799529677, 18.80068525685043, 362.84473548057827, 48.07236042385651, 56.07518336076112, 184.44081499535608, 107.41037731595567, 188.66241905513888, 108.6258796287018, 160.19725721573514, 1.823793931866899, 32.504873929097684, 535.4775626581768, 21.92466677260809, 26.047222303705933, 33.25964905048033, 161.50990898373172, 104.76113169816426, 304.66631593178386, 135.08328091205732, 19.085661634454908, 6.051376099560061, 196.4674939208952]]"
8345,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.910573615905461, 41.82630495240876, 219.00863622504193, 87.89772762334788, 82.84218075797617, 2.358382279974296, 20.098245689515913, 364.82331275555526, 35.8476029856459, 189.95224637673772, 162.6611832265709, 181.33825286000135, 180.16961951978251, 129.8094743142846, 124.95482079324972, 0.42018445072290267, 47.62557226882571, 567.5827347067967, 108.45314885069435, 23.369701373825364, 35.67336752663104, 50.17116682213543, 90.08308696385913, 372.9811518823316, 167.9408141696894, 71.40904230272648, 7.916758036950974, 173.2776306051552]]"
8346,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.639701818094235, 41.409648229057034, 231.99003529402916, 52.349531165001366, 108.00443830052575, 12.889959660310133, 34.82439072053807, 429.1447785282155, 43.313906949368764, 210.50786077262026, 187.2571522907018, 140.29322167477173, 187.05862186982623, 84.12315133590808, 136.42163807666032, 0.3481802126081448, 55.06166736446893, 140.12484383598135, 108.56255841106024, 32.149923992246855, 36.430090593493794, 27.93388471041113, 105.61248461621338, 336.9812078447683, 227.21689458508587, 93.74487371622385, 11.036285677527191, 113.51024806201049]]"
8347,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.706988563203748, 41.34985834102675, 280.69493457310824, 85.6840159095373, 80.47245832291993, 0.9311806117562904, 31.480210982080475, 219.95892284112114, 36.663651104267515, 137.35868042366076, 248.1391099835888, 159.6330218450911, 177.92720160893356, 115.30856567009357, 125.3488665481912, 1.2772280796733104, 31.775878222881893, 321.88814718735387, 124.73949931492689, 33.01553574719912, 33.91454122725601, 97.90866567725432, 114.15484467217101, 331.60826715504925, 193.2839101035997, 41.777333315250004, 5.464991717193627, 142.5622443618218]]"
8348,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.299094157543747, 40.93876486461091, 306.8378846646593, 58.46220160289303, 77.52359712107668, 4.486921965151483, 3.812815809827202, 343.12893429970666, 36.28833129372019, 203.14839785715625, 280.5863030757614, 125.6927217763735, 186.44473789764155, 76.6684626010255, 129.31776225837095, 1.1780195101211237, 53.97917937717905, 131.99694413511466, 103.50071491298353, 32.88594657542235, 38.54390980486009, 27.869784039834865, 106.06053993698026, 330.9849541266203, 210.97306922293936, 16.411512154010193, 5.398595985751333, 138.24556760167312]]"
8349,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.146549487035827, 41.28072495524461, 294.2439342172389, 45.912821186469834, 69.12177170366695, 1.1583015534260288, 25.213619358845666, 318.6065605448626, 45.2062972949091, 175.1686057759515, 322.17380229660785, 127.70201159332929, 182.4344639240564, 116.48457147982725, 173.794584098533, 1.049137077107689, 31.00431872464477, 562.8038076579817, 74.80120820901038, 25.124892945793057, 34.51863997923793, 94.00863650242056, 84.51854402591752, 369.64036856462735, 124.2601197520064, 25.51855623812273, 8.448428282547063, 93.9906494680628]]"
8350,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.6522219397814517, 41.918002030567564, 214.87842169655187, 69.81402397099505, 64.05737111389541, 9.528136288845104, 10.962670626972207, 172.90222018659125, 43.20521084616927, 224.57365690695437, 225.65986791754153, 142.00583893150494, 185.93601292965644, 86.18482663857452, 149.3840815533605, 1.510336441266682, 37.28585741805752, 339.4722171858406, 56.309030848392126, 25.934112332281774, 34.524566237229116, 102.67741836860486, 88.65465704583163, 310.92745832004226, 150.0349130799749, 101.55249154614302, 2.0039749957967516, 120.26786799022798]]"
8351,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.860915460794494, 38.04087848855274, 258.67042573529835, 44.92194239893665, 99.30178526617217, 17.16413001794843, 28.98792014718635, 278.37910799125945, 34.6951609040727, 318.9213583037339, 209.48634093093222, 174.82012172342803, 180.96038141268036, 68.02978157065711, 172.9444553780453, 0.257273135299132, 39.374508726506214, 406.2092433179762, 197.26087471369829, 30.494369026206193, 37.76398829399201, 57.56817562104573, 125.72831962618918, 329.85523292906333, 112.31061311409293, 30.704767434040747, 5.913033558191135, 124.88284498163355]]"
8352,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.06527513031005, 39.423538171604136, 278.9563762514857, 106.57387096415644, 96.06296557654608, 10.81681398845679, 25.23299041963118, 198.65055998642345, 34.15204887869256, 85.34367807057015, 238.62309090590082, 140.53898396456964, 182.31148448069297, 72.03025621205884, 146.62950968188224, 1.5774312106491168, 55.025377793950796, 202.08106299618834, 43.89499614070759, 25.571119745623317, 33.78238787357119, 28.059878477522478, 105.80960160687371, 314.34841034829043, 108.25866251698999, 31.9889828849251, 4.660858946561307, 161.33158755818707]]"
8353,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.8433809077306194, 40.226322195075504, 237.9111720209895, 45.3840064246572, 67.19521140631686, 6.03826703253175, 23.934221523717806, 360.64129554848864, 34.28833213731253, 205.7411534959343, 192.64971280049087, 145.80483661341685, 183.9754352399117, 77.35283822854917, 159.09469892937406, 1.3871407434689387, 30.308508364993628, 494.45224473644635, 146.09374814880005, 30.119404901690263, 33.23751627904622, 100.93084533630952, 92.41466789087363, 348.5060011592002, 175.98578379517807, 97.24880733464785, 6.100372792236259, 170.48092908414475]]"
8354,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.092644775208596, 40.150654509923854, 207.65335873046715, 74.3506976610869, 108.04892606014805, 4.1047375861437825, 32.8714507403993, 188.42226280998662, 47.668701631446545, 93.56648106291084, 303.5481165683318, 116.47212849369195, 186.48629933436783, 85.82606024730248, 117.17545871154951, 0.8911664443374683, 34.59256861466031, 456.01376057290975, 80.74322485767851, 31.37384647888306, 36.85957502843308, 160.4889558531398, 92.49222326869423, 316.6105350619588, 201.60662475087713, 94.5892625843609, 6.134154825587012, 138.9055796267677]]"
8355,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.696937275521195, 39.62137765165265, 246.44831087753795, 82.67138087111394, 72.66181817551517, 7.332958448780078, 27.790539833474536, 118.55686344054388, 37.29331628584097, 266.9893746011768, 330.7132957260097, 106.32966670770554, 186.41882851853782, 68.20261259188312, 174.4758796289592, 0.10076456114938881, 30.59868332878796, 538.7150784647343, 69.12713702353274, 28.9778720439691, 36.200457281934234, 98.39645610433999, 92.40534167440595, 343.6990523526228, 113.30255085110596, 33.909019263484474, 6.652626879834752, 175.17053700064895]]"
8356,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.763829944874781, 39.911563938425026, 215.0040673547388, 70.85181182236863, 70.2811290634261, 18.135786047968445, 20.71238294063236, 133.63739520331902, 47.446664187788, 73.72198322945933, 204.4126292483499, 134.38432798687325, 184.88105106930075, 78.76803312950427, 115.47153906659915, 0.658263168912544, 40.15644097547153, 497.0735320908761, 214.44448993682434, 32.55925690677222, 35.82514988928474, 150.94099890662497, 100.5683045795036, 357.87706201589725, 211.17242966235412, 79.5767370160678, 7.973304310983163, 162.58880036710718]]"
8357,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.308157497803386, 41.42019124850829, 200.94406621626808, 102.07811063790152, 73.02986770810101, 9.286417554810765, 29.65151428827422, 237.06466767061278, 37.72956257574038, 294.36376362299654, 235.42075480949558, 112.1693649742573, 180.1725086738745, 108.64120869976395, 145.93915366269152, 1.6705650672743464, 33.89787210663731, 425.74938496137054, 205.68064146625207, 23.482094929698434, 33.594578292206066, 37.17501643774261, 123.92736314250149, 344.3317652173258, 224.56000988214805, 57.92148417660579, 6.932597941513066, 147.96230726653607]]"
8358,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.471665076533586, 40.90986479289651, 310.3646716991691, 107.54813638538643, 96.8850623721446, 17.0475785578181, 35.577802007891535, 397.1856112174031, 39.696258133765376, 320.4682221897182, 262.06951333713164, 169.53797363348036, 181.41193614194052, 61.2215933333199, 145.35662081705001, 0.46593850556560024, 33.97892422387973, 583.089595169527, 93.34931924751784, 34.763850527538786, 37.77620797167148, 88.43709791420426, 114.34604425740935, 298.0346569680066, 133.72473872155004, 83.54106770884586, 7.606482538534506, 169.85012116354812]]"
8359,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.24180470425013, 40.1050247653655, 273.3212921480924, 46.19171238218313, 103.74834536881622, 8.988204285464999, 31.88101626289867, 375.4067006183047, 41.74555305903648, 278.14814577394816, 165.5285010150412, 111.16397819167081, 188.57998630899465, 64.26159645872784, 123.54155022482536, 0.29104689485430635, 51.80044248762803, 261.3873317798031, 164.50531264912024, 25.467293132301414, 38.871667886483785, 44.1266274496442, 125.45216255719343, 373.4422148771823, 181.09333063927926, 83.06589197059199, 2.1137750034002813, 119.14899831335717]]"
8360,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.849321103525621, 41.98121738591974, 286.5596665299899, 109.49072324271307, 68.62302372270858, 14.748437393718332, 27.1940528037198, 251.92636486621277, 49.06489027464729, 79.87399270372066, 298.746342487172, 134.50049186519425, 182.62989750600067, 69.73247851554582, 166.09899031697245, 0.3510104817120667, 42.873248042725905, 152.84205289816606, 73.69029214187795, 26.32947234607527, 36.512771988746195, 57.7841609822351, 108.11190908871268, 334.06518695231404, 100.63637444594552, 81.67985851847173, 5.237525528705594, 163.11387630914493]]"
8361,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.03653835206783, 41.341430963536276, 252.42486148446653, 85.40082107414449, 76.38740750630026, 19.443914233164236, 2.3454688095057787, 242.46177936245581, 50.79005712598525, 206.8624331461614, 253.9764320761214, 158.4353878599165, 187.67647143496706, 81.3291215935154, 123.9888996795726, 1.3636248814362002, 42.51279570711482, 330.8745837568117, 79.12098580721015, 23.847400404695414, 35.46306529504689, 88.60472248513369, 84.81534250675449, 326.0981573282472, 175.4700439458564, 48.74322192985233, 10.663812262968687, 171.27201304160644]]"
8362,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.2586957193393706, 39.660671797912116, 199.82194623565206, 98.73062017578296, 103.1968739408163, 19.813883258734876, 24.473820100154622, 312.46180710537016, 37.12423738748778, 109.70258094097298, 295.81566739688446, 125.16920217132636, 185.0566381391824, 67.80481318159546, 137.7418311239552, 1.521771608170887, 34.83563355651389, 468.37870988811164, 133.35659534701048, 29.602019770683455, 34.7084158062317, 65.82003897085428, 85.1737538577102, 355.3293488895842, 180.26958739607065, 29.035984049576648, 9.77857891708182, 135.00456466752703]]"
8363,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.321821812111311, 38.222321548091074, 231.31753350174344, 69.13686053722148, 95.69193706503674, 11.457794437754314, 34.93627543808671, 193.53074359864897, 51.5720394394334, 81.50253162817354, 167.97451618472175, 147.16286661019095, 178.70750567640565, 95.97057493717173, 106.88579139307303, 1.9090195217865062, 28.155781790864477, 416.83087051437695, 206.26192923596588, 25.969750475842496, 36.30757894307154, 144.45780043134266, 98.60454597049586, 373.59454162032404, 167.86063332023764, 50.5936959875128, 11.353120569472138, 96.3706388460864]]"
8364,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.6419987598197854, 38.149006923695914, 198.00761536479934, 83.41609870649683, 85.29322657004444, 18.39399560039384, 20.26226174774506, 301.327417048699, 36.758924532001814, 174.0128090906295, 173.1917287157274, 146.5705706486138, 185.15760716007858, 119.45045302018157, 175.20834693070088, 0.710218884577621, 28.12601954838782, 246.10953346658323, 18.201254262817443, 28.7774747597965, 37.97412508638134, 125.7788757280567, 115.6059608983113, 375.9287158359562, 137.55507299979402, 70.57015531914334, 4.841973665167865, 167.66995330667896]]"
8365,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.3083696502063424, 38.23467077923357, 180.8249749391357, 58.94160381598199, 98.30750305490662, 12.474859210355662, 33.66097817693519, 142.37944311989907, 35.07792357033595, 170.81159830772356, 305.5500976226092, 131.59694385493768, 188.8486654643754, 126.61236378669935, 167.28870280669602, 1.7600501590100948, 32.712817061786716, 497.00818542698227, 2.640150455609423, 24.068908853039442, 36.43088025222763, 105.08492410422893, 89.8640824986316, 298.93797042041643, 142.28017869855677, 65.61694871549406, 8.874877326282574, 182.11165138999326]]"
8366,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.530002760145893, 40.94503608412171, 262.4785747280764, 79.61770452377579, 105.60835947154314, 11.344837077289917, 11.373360497068884, 176.5562182927868, 44.25921629955978, 109.5912860755195, 141.68281979153582, 166.0446463070602, 178.84482785870912, 94.34537263977484, 121.62394652279272, 0.7330799033082154, 44.447933944890494, 470.94968355580716, 28.633372651080062, 29.390730427724456, 34.67206835580165, 156.6235002741192, 105.90418807188108, 331.9456949609125, 201.3998024725131, 96.90658321235311, 4.271091296662093, 191.71639330833057]]"
