scene,edge,cost
4755,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.046250478026007, 73.12249105417511, 250.93202325460942, 22.48400080098216, 72.06384148678839, 102.50871734031196, 119.818773877654, 84.92203903853043, 186.62203115997124, 80.31750216680649, 10.126614864172232, 55.21512554677907, 107.16589743079398, 289.5313332111322, 4.887065145235906, 417.8133902654225, 16.62677011980368, 16.79514973183223, 99.1267280825839, 66.7637354366197, 214.73016967274407]]"
4756,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.222726823542995, 25.69196109334006, 184.53170689259375, 28.84080460041403, 49.96470965636025, 109.42927492769599, 115.83393012953833, 100.67325004746613, 222.43835065494187, 77.5335885952593, 8.151074507574464, 56.58048143106728, 99.8035403659596, 64.11208427956791, 5.480103923898039, 406.45238315768256, 44.017249546566184, 17.09227641501487, 71.78975597895861, 69.83156634081098, 210.97398386454535]]"
4757,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.3552944769217055, 58.756021242818484, 64.16168359797476, 25.43883935474362, 60.985474952609096, 126.39507049860022, 160.23741393023178, 117.85980617411423, 370.9555704232524, 87.02050374221994, 5.94001149238882, 56.777630496560356, 134.18298008959647, 278.36364627076847, 6.7322027199476135, 507.7056883690618, 43.369412478832714, 11.516180428540554, 86.13118101562887, 67.83878981840742, 217.08806229262586]]"
4758,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.250402473596303, 60.523048000253304, 248.44067445685656, 26.723295424634113, 69.96356746903317, 99.19603922216174, 118.43343337343563, 90.01018370745932, 188.22547506454052, 78.35261737754523, 32.320239702688795, 55.40345829170571, 132.47519315467204, 91.73059425007901, 24.27879116033289, 506.9282520742432, 36.751211151617134, 17.226923027166322, 103.21457456417463, 69.79149230709733, 136.23629489939265]]"
4759,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.881134442840771, 50.91114931357566, 28.879693244589884, 21.068193019140356, 55.201715486297786, 115.32752507001203, 153.78983985291856, 146.14594506262466, 135.49692169040395, 77.20022256146663, 47.18692307675521, 56.44773539853547, 102.01650798541458, 517.5873400424191, 8.770270694798814, 546.7188542799163, 39.838951314070954, 9.09807463232537, 126.6374166159797, 66.06814518261899, 163.8289699288074]]"
4760,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.835053231241071, 8.905111488341161, 218.75519350472578, 19.883546269116522, 44.78268757664358, 112.67971267026684, 132.98971892803712, 118.71572453686117, 184.80493425911817, 87.93269037928754, 23.419978904687262, 56.61712219486334, 137.0219075133528, 116.67251802976891, 11.232334183111965, 530.6952762594856, 36.82242376513682, 10.85818987211799, 121.25636899618459, 68.57563351005322, 152.76065262288537]]"
4761,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.353132421686507, 51.48224446961883, 152.44977003924947, 28.989891288383134, 53.43718813243119, 102.57557359716733, 168.64718178291213, 143.81158779306242, 399.4131454749732, 78.91980313895893, 16.956739414286517, 56.544121419949086, 109.58150964847698, 43.654898214377404, 21.884427602544143, 381.5029519841578, 29.032466099504198, 11.577025542185583, 68.55277949265475, 69.90347900015422, 138.0631226256512]]"
4762,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.877613535944167, 51.24025827055418, 134.07174032126653, 34.192242586723395, 70.30911824375274, 120.28995002838965, 102.69197130420837, 105.85830371017323, 298.23531911580164, 88.25411353507575, 30.986885666029742, 55.15625863466635, 110.50485427631571, 407.76559278237863, 6.145570673677376, 547.0812657696263, 24.827026124123552, 13.250274813103353, 124.9280498006166, 69.245421338426, 218.94622232751914]]"
4763,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.940151839534902, 15.64493293814742, 200.07529377602447, 19.62321243928191, 48.96751588498561, 84.59897123656339, 123.66256648489906, 103.02188520763404, 422.061418184232, 85.95677081883312, 50.86238422410531, 55.112857101471455, 116.48993844668904, 180.16075190661175, 25.248077544197034, 382.11634840168284, 28.18410503218411, 17.545022555131997, 124.7319855873454, 66.30544302872502, 174.54118488930303]]"
4764,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.663999725508987, 54.07841974267916, 36.67611731780861, 19.044509106833914, 66.82944550440416, 88.18941296948184, 146.46640970183154, 112.33137866809307, 64.77327414983074, 80.8946359456097, 52.243073606067874, 55.63540916050698, 129.3025272872051, 259.52589448180214, 14.014908029398343, 454.9856175662912, 13.680079156050859, 15.878914130809868, 88.06582209169244, 69.6004329025676, 149.4548477408214]]"
4765,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.206536304268373, 35.79000950888647, 157.1013611937329, 20.253189437014836, 48.90470724699321, 123.77938875650834, 130.30827393914694, 90.45529279652825, 342.09676515871405, 87.25555357638956, 36.107213314245314, 55.32860058610804, 101.02821255910433, 268.61452402926835, 18.312826337151392, 380.8963677915358, 14.10563833587147, 18.867282804097556, 96.88114103920336, 66.83985493027863, 205.19196008046222]]"
4766,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.830711148545069, 44.836119977376555, 156.48865799789732, 18.214526430688686, 35.99090738341859, 123.34097439857425, 145.62260384651862, 133.34114732620174, 407.75236250146327, 80.68110124118947, 31.462055334116947, 56.09947332576084, 133.25450693834756, 55.94633231826623, 12.290117551389706, 373.18276977927, 21.931116573779086, 15.874121095262145, 117.31486774067479, 66.93381881692817, 157.83761750323995]]"
4767,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.099715661442383, 45.425889574591466, 12.653334778241422, 18.83438429835181, 50.693414180789546, 90.62203476879964, 127.37789951051161, 85.84025647782728, 235.3718553586759, 76.73429169247072, 10.044763650760729, 55.46713724504653, 132.44860691067817, 239.40076659061378, 19.241983397479117, 392.4378175989859, 21.90634738608203, 9.112563398124294, 95.1695978395469, 68.75483093501988, 144.2501370806636]]"
4768,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.056335763067719, 60.44399276761924, 122.48186538151329, 31.50010962117569, 58.28628409959602, 78.46128842335447, 105.06354373553205, 118.81634189993572, 210.8029288587285, 76.12543604130617, 57.30332872508087, 56.83969816765419, 130.54633211141396, 340.7954228494746, 12.566874076555427, 484.0174832298518, 45.69479351438373, 16.287815238901338, 75.07520944317457, 68.14867669634148, 192.34146177552392]]"
4769,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.765285455129455, 12.282929930087931, 60.57994811054354, 27.37645629115962, 46.039544342567844, 113.39814180627585, 151.46854637410078, 120.24562345035537, 144.9316311498992, 82.60756381618648, 56.95790046302263, 56.36090738257554, 134.30544935780412, 268.18850279582693, 20.018645203829717, 498.24448832696163, 46.91937974322264, 17.34115953264997, 86.477130445269, 68.7721806794283, 175.84893777608443]]"
4770,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.36847535894621, 21.002854679595377, 64.17430704445235, 29.637818743633932, 46.41377911229599, 110.77197809139275, 149.04373040796207, 90.59865059320543, 136.01479496656455, 87.98301757901744, 25.700517998674634, 55.58603949640885, 119.93172950320383, 370.8788780952395, 23.313853744049677, 472.89601060727495, 35.1621928341946, 10.256357668937744, 119.71907847558262, 66.40057988238854, 167.18650264748675]]"
4771,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.150505634023578, 9.818040315937498, 144.6701149760872, 26.328323994300685, 59.96573405069252, 111.27105378285651, 169.83928957556742, 93.9583131418709, 441.1140994280445, 81.82822138476104, 24.045053977995593, 56.63749849775746, 113.80906473687298, 105.48794925651436, 14.990516589475485, 482.7580106583788, 35.98317240442575, 17.846416939795677, 106.00280426610793, 67.22003537906348, 189.11479041992865]]"
4772,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.637377430494166, 49.15331102369243, 72.30182837796835, 28.271407935453734, 69.14203532480747, 80.86653313871864, 133.4371315639748, 94.06014093510062, 147.13899562409608, 78.88017828726363, 13.787706388087443, 56.11304507706477, 104.84037501721363, 317.06904306455016, 19.03293186302359, 355.68134373449584, 22.62031243984229, 17.179463951920972, 100.28352319810185, 66.71789016712987, 210.9724157400641]]"
4773,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.374672050525999, 10.932803656601658, 279.34383805739054, 26.85382011207823, 72.43012593694833, 106.55130244341656, 133.76164539805913, 153.95286197456943, 149.48328073664223, 75.85318077321375, 21.652121980148237, 55.18162312742453, 92.87299379736332, 36.01706374596379, 5.420606916101724, 387.33274880407754, 30.188447730581814, 12.593725518028258, 101.25007614688647, 69.80561644019991, 143.2058618001563]]"
4774,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.858567324200775, 37.9321572319013, 98.58729920916312, 29.764409514818276, 43.29933387672612, 126.16297937126242, 128.83889345009774, 87.39507462850558, 143.68886345946927, 76.03041852364338, 22.4629003835635, 55.37789755689729, 131.14205855415545, 539.4925185805635, 12.27454666254457, 555.1569974157985, 18.19090844719127, 17.279874510049243, 107.4202478296826, 66.68728695913805, 210.11048753098427]]"
4775,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.158866880455937, 52.59378799241817, 132.83362100740544, 34.69580075226929, 41.68074421701277, 114.01776535021136, 104.8490379755375, 133.36574406382823, 226.6209255254664, 81.93690729142222, 54.76765491677099, 55.02620243193902, 108.4202881096417, 556.5993759995265, 23.752790109792382, 435.180539411226, 37.33072536338188, 13.387445751178952, 96.59521032650132, 69.54817463547477, 171.0828215781736]]"
4776,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.47734570179049, 31.893531004618914, 278.0735895730213, 34.72848755589869, 49.48014846471373, 97.004489377215, 98.31594865168267, 123.35106621948785, 157.2930354868355, 80.9907718450223, 50.85733749962119, 56.92295090749699, 103.33936816842885, 14.767820392313073, 10.560956222989114, 440.2490059484172, 10.546995761642009, 10.764913476967925, 67.57820709996989, 67.65369563235393, 204.42777327489563]]"
4777,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.473345139016441, 34.12057906025868, 246.86015208676076, 18.38504446249192, 72.84771461056215, 106.99380362732447, 130.38053084210475, 114.85064925989441, 134.35712003928057, 76.23585056022128, 14.700448389935644, 55.81944992017778, 98.20629834979654, 438.0618308827524, 4.209976083495475, 461.9018464852281, 36.80061485333299, 13.461484471315135, 117.36870742315719, 69.58654007758484, 204.67621761065107]]"
4778,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.412841449761252, 18.767135953798636, 170.0222971330063, 34.98683556831811, 53.00133077441824, 80.30618619507297, 108.89293962217535, 138.9337132831724, 156.46680343772385, 80.6035513099705, 40.59700218596457, 55.85964958151953, 99.08955410704894, 96.31689537265342, 5.207175095471237, 544.7920442825219, 45.31571957454165, 15.064582285452264, 70.05037050256601, 66.75559633161302, 150.48289052960493]]"
4779,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.045532496048407, 69.15664665427968, 170.890006308002, 17.33606093793104, 37.464051981862525, 82.26859475424567, 159.64175167299203, 85.25631842052147, 208.90670559012054, 80.37061687324267, 37.96724317444834, 56.23811714943409, 104.21010149000561, 299.1327833994501, 5.959157991439012, 383.4338991240574, 15.477923968984832, 14.443468306191253, 113.90053838745558, 69.71792422262587, 198.55350298649992]]"
4780,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.607921182367313, 45.830420439366826, 119.7675053979973, 18.972606362534883, 53.281119398417054, 102.01910787821913, 109.27316782171998, 122.26303033445171, 261.5431057844112, 75.6500941417982, 63.57366770346355, 55.46505928750137, 103.04589972575258, 260.69011932596993, 25.934456864711205, 421.401477997322, 49.343859126504384, 17.00438280826636, 111.58305861718108, 67.3273087692221, 212.00272260828916]]"
4781,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.827747882585353, 66.02758246264995, 181.72448867168964, 34.88030949002906, 54.85000637350908, 96.72761084142685, 108.8166866968118, 142.95464854209217, 457.6961416991315, 88.1917848845524, 17.565104046333445, 56.565801705978, 136.29612618449133, 542.4305229358201, 17.501537421263254, 392.57069427260666, 14.545358605192595, 10.545974185512204, 81.21053686628252, 69.34610850609106, 197.08297805725795]]"
4782,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.427937416036951, 5.375569685065312, 176.36476423288258, 20.998361858177766, 35.608033787685414, 107.37113005143769, 158.05350870166563, 136.81626013599978, 423.0450339702156, 77.0644577608793, 60.91198455283775, 55.01281152460219, 126.78928529849424, 560.0807062740137, 21.759403566151892, 502.17789144428957, 24.073774496333353, 13.122627481601425, 121.87759402221997, 67.9098387337272, 210.1089790394406]]"
4783,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.654718157149674, 37.334269339710325, 204.91711766616476, 25.710466050136272, 56.998927340118456, 98.06216548631065, 159.93121954316527, 155.70802980939246, 484.43588973777764, 80.1847389932034, 22.609664059643897, 55.990033171368026, 96.79879043934919, 277.0956782407839, 13.43293932078338, 401.7044004542787, 17.082635063686702, 18.556096013707673, 121.97213359390781, 68.17063001443051, 185.03440102182725]]"
4784,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.034701330642168, 11.394866038300597, 38.2167387510635, 26.326654154671107, 52.44740022220226, 107.47724626947445, 141.3566644420908, 93.14687452530886, 353.61339848775896, 76.03269833943466, 65.0289409928609, 55.90624251296268, 129.58592345790018, 257.45995110468016, 14.52972802647661, 450.54360901276453, 44.74913365064728, 9.432287261706502, 73.19094689528805, 68.37002415501989, 203.56424620778859]]"
4785,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.245641136163915, 70.90933211331078, 218.16765645740546, 18.42455177569576, 33.66783469257363, 98.85192741255003, 130.14853028373741, 130.1396482559602, 346.38010915466305, 88.2289633055828, 14.333929963398113, 55.28818269599496, 113.9385703072401, 69.32810376935585, 20.392245060801997, 375.385888037125, 39.18356884332746, 13.329819161031232, 68.65107577927752, 68.27764144632067, 190.53402752701436]]"
