scene,edge,cost
458,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[366.66777090676845, 193.25463737293768, 37.91916427297124, 198.08745191854948, 118.08388737619873, 8.114432940211396, 88.18775541843658, 23.648045634936153, 140.49752908823893, 100.71397170421594, 83.94609293780366, 62.347488938320176, 41.63876791264855, 15.234145259791237, 33.58165925098061, 10.093498284438247, 3.721133093030173, 14.537451923070442]]"
459,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[360.8673454221373, 191.74676635385168, 29.133705897026452, 263.1644126975004, 85.08274266822102, 32.13706808321294, 164.04046916229663, 25.22624594753264, 258.7464614632439, 117.59224900769279, 63.223807808471214, 78.32021116241216, 44.141699897535005, 16.396424009168882, 85.69633357564268, 20.774928020296837, 3.0620315757550394, 14.260982295746187]]"
460,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[443.1828470145387, 197.1896636505585, 36.22098744781196, 269.75969270277756, 94.50396149027219, 28.40824046825823, 49.37793211192361, 27.4080934603396, 258.81485004811157, 111.25932870842504, 61.234931688459326, 123.85517324735801, 41.58425015029764, 29.039021426405732, 75.97208001532285, 14.141918691191657, 2.5520857663225716, 15.303124944952636]]"
461,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.3312998797914, 196.13176518174168, 33.8407091808145, 213.51110324443147, 80.07116497091431, 34.639273031489374, 248.21320910294133, 18.393139055439942, 166.6595919510176, 99.52144471847468, 90.90344465043808, 45.062441140664774, 45.87874537497365, 29.246126999210286, 63.87912770932298, 15.220021972581788, 2.4708966517479034, 12.702965891534767]]"
462,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[368.5311827336445, 201.84874987723467, 37.24233789767646, 192.05898101330115, 97.66463310083796, 1.6939351707193555, 106.38737049236425, 21.518402450180684, 114.26547707087677, 112.91300424811863, 58.236916193777944, 103.70803257885778, 46.880005439165075, 11.69777650066738, 7.633242854406294, 18.530348940964238, 3.3438387181323703, 15.933832424814604]]"
463,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[328.87301206578854, 196.74769041908408, 35.50739048880622, 225.88685977517602, 69.31159040205796, 37.56920583604839, 71.12560979844626, 11.215391345309419, 129.95531850211427, 106.59226308882334, 73.11547784530234, 74.92556988395634, 44.64597731215335, 5.466147402326217, 68.42126260628604, 25.77273037021546, 3.0433038557214407, 15.965227375175688]]"
464,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[218.5373469078242, 192.25450914004367, 35.99938515627055, 241.54692813804778, 102.80970157284456, 24.11600315882057, 237.72307434992246, 13.637347998716713, 209.69284625924593, 119.52482857163689, 69.24680065188647, 158.56004278036457, 42.64944983923457, 12.787560393618751, 3.6768256706784737, 29.69682599654143, 2.172487448186319, 13.657146602241795]]"
465,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[408.8490572536988, 192.6513309494067, 33.63464688076565, 206.91733400362148, 121.33961536838004, 37.6727177918691, 60.20059486180748, 27.106482400674306, 176.03896963587232, 111.16692409623971, 59.89517154039845, 151.87905915009128, 48.935591548451754, 32.604904625495855, 22.54189715753381, 23.275670516856632, 3.290807542007227, 14.757055864089248]]"
466,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[204.14933876551652, 203.5508089767391, 36.92264118330717, 169.2104463933577, 86.92286974733034, 34.77198213760048, 46.14841989973236, 18.452907760099713, 177.60619191262253, 100.81848969737618, 80.92285933185383, 63.67289169228269, 41.216661955026446, 25.632067980462228, 17.161012950443528, 8.948818763988104, 2.5351508680669093, 12.752943845571485]]"
467,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[326.22313816741797, 200.9742294802615, 38.894491602801054, 200.215757287557, 107.91995967106412, 13.473446122934915, 268.4752070768924, 26.136002029267424, 199.80510869383295, 109.42434076355788, 54.55588547835655, 121.54069961010212, 41.61593173174513, 22.21019839706381, 70.45525824755728, 21.305973469193948, 3.276571758314682, 15.211486502671175]]"
468,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[206.3386157909874, 201.42749583491783, 35.52815749888951, 194.89336169797787, 109.40246969665276, 5.747066842738926, 100.49658776902379, 18.46115149785705, 126.17595403263579, 117.99779528372298, 86.80021036129301, 140.7842903102043, 44.840580707954835, 5.341827134518856, 50.201702350320915, 16.262770949879695, 3.9816559240032077, 13.133443224384827]]"
469,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[178.85000605259611, 190.28374517352938, 39.18098721407977, 208.2117612201055, 68.2659237684258, 34.90198849886342, 254.74405728034984, 18.878947667540697, 151.97384716451205, 104.71918985874896, 67.7379640912837, 175.65056278397415, 43.66084547321017, 20.433164485482408, 54.94305817078759, 22.191728307544853, 3.534666339406976, 11.057392175572195]]"
470,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[62.38382758713641, 191.1022020868022, 28.181104191338882, 223.36219155329823, 70.93133707183392, 4.814201744596061, 246.74927555365466, 28.516500005670714, 174.51148215038268, 115.3954060947909, 84.98359566296472, 132.5150016583559, 48.13747343196307, 26.435805629629474, 42.873917701703775, 27.31236437664973, 2.1412116708501316, 13.318025793050111]]"
471,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[224.8870327620794, 200.8604059483689, 34.59378388812145, 189.82300147392226, 70.98572322110435, 26.423256328096812, 96.08382676623519, 14.385919143196991, 190.48496792744123, 105.73663597802498, 59.16683048526626, 39.900163782632255, 41.17743413012502, 22.674817996470573, 62.99430076944133, 17.584579613468215, 3.9694150213240085, 14.5212625540867]]"
472,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[382.6518780792797, 194.6948955080808, 35.02771894560416, 188.80140217650583, 70.11551922522831, 11.270289841604257, 228.5939450482411, 24.11532882975662, 275.06756734992473, 103.8707066999778, 87.61150460028946, 179.4554592031731, 47.44600206429763, 32.545816471270506, 18.15395372092876, 14.52211003770594, 3.5456464724066077, 11.838589513087307]]"
473,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[366.479767987365, 195.80607563501815, 36.87761121786278, 227.0737171302528, 90.97062280531182, 8.69093191768605, 124.95406095531867, 12.172854150987813, 148.92995049678638, 117.89856446276647, 70.79453332642542, 25.566307462445486, 48.79027706627952, 11.72173058038662, 63.167775633949844, 16.810582949132545, 2.919402346172025, 14.374368098564368]]"
474,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.13394721379308, 191.7196177666796, 34.42330656802914, 266.2150369019506, 68.90873697371204, 31.34498090441384, 128.5332835663261, 11.439041164748051, 260.2299663937337, 119.96183266278535, 82.5910191783754, 146.33809855293129, 42.58998461588949, 10.862493140430924, 87.0875704856149, 21.513823224341223, 3.924840838753906, 13.58488594288962]]"
475,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[177.57783796771716, 193.19088935972806, 33.38935573421441, 261.71748731858025, 71.47259007152431, 11.698251761100845, 256.1768772607809, 16.29924202225506, 168.17717109764834, 104.53797817934017, 84.33212839410699, 56.00304011713132, 43.26067168182397, 19.803150190805795, 68.16962350020582, 26.416564009237934, 3.4034982192795433, 13.33967888816617]]"
476,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[257.4232761496477, 202.02994864986337, 32.75507579971959, 259.7163248016557, 103.56894625457764, 1.8469822855660412, 217.30346079146463, 23.652034168091664, 246.7140722457806, 101.78732120773554, 80.95165365434046, 168.24413697256898, 42.99015648495025, 8.797294633189837, 59.13995977699709, 17.627876405690184, 2.9623682491836396, 14.994066367654762]]"
477,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[100.11396820526308, 195.37724480254673, 39.51159837139936, 228.77988635179446, 130.658614224108, 23.493921076407123, 221.41472782729062, 19.693466139669773, 113.00953235389566, 111.33212127116475, 87.48587488706144, 127.73946295292299, 44.198603012837246, 34.6868005219459, 24.095987989163078, 24.909500433134042, 2.9327017598938676, 12.06797175322782]]"
478,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[439.0254304948247, 199.19098412227393, 34.02457803795219, 184.58125440879994, 97.39854453513274, 4.604442833298966, 44.847431951338685, 28.77154146811302, 137.08734269367162, 102.39255621870619, 79.14392535288285, 122.72580447199712, 41.2199745596256, 24.15321089053515, 73.52352807495268, 16.636063185549308, 3.8227112521980535, 11.202497320933455]]"
479,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[241.0444508675827, 199.73249247655357, 30.941620873380543, 180.12346225668543, 100.35377239403834, 7.680903226443766, 146.0992061630021, 11.480739097139898, 150.20248677721804, 114.02487209829124, 74.93576053757128, 40.39650636888906, 43.085945709413544, 12.856265869271454, 83.58027661961667, 7.1285562671664815, 2.0288281446347867, 12.686064830968284]]"
480,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.7680989498506, 198.25644745890185, 36.170807662529775, 213.77901587446613, 122.87650651118318, 26.70446628989133, 273.6762369261465, 14.791655785665489, 272.66260987918133, 119.65819349531667, 81.84933920447692, 99.13136491273826, 41.95942073017436, 29.115533509987152, 24.591033081745707, 16.369446825924783, 2.5357606829706905, 10.335110389554933]]"
481,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[227.22565108812574, 203.88965358067077, 32.124020383095626, 174.71937760716932, 113.46573083812544, 11.54987133301953, 267.98731540151203, 25.961882182127816, 252.29466921844306, 99.5736985369486, 77.094690312494, 120.79488602415938, 41.05429403567797, 21.96354589147825, 75.30949895457042, 18.971028064702097, 2.0145086859642225, 13.25865375124189]]"
482,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[106.95081294122366, 192.16193743210175, 30.341096584946996, 264.3662514116554, 103.85045957243267, 29.20941373265482, 57.11122404061431, 17.861937286320025, 252.82422393240483, 99.57927229340977, 61.43437106934386, 145.740353186901, 48.38071354207822, 11.138914464101306, 3.4878565195514346, 17.047893237073776, 2.5443071454358206, 10.506819623192992]]"
483,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[98.73977729200479, 193.2015192046215, 32.34664908477563, 268.9602217026458, 68.06587271215318, 18.26123085382465, 87.74201943327839, 11.327453551939216, 193.29266335804806, 100.13028474545887, 75.7200269627028, 174.68914983375538, 46.63637559584328, 22.910300567497135, 54.286699658977724, 4.073771474817109, 3.5844123634741814, 12.972776782160919]]"
484,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[265.41043174192544, 190.5308705572337, 37.2203298840536, 174.25401252619002, 98.11590737743305, 7.765277249979502, 94.65076517678983, 18.004652776273403, 278.3039811548326, 107.59997392319497, 84.30124881337295, 91.79810961957354, 45.0353576156423, 10.093363434826038, 7.4859182730774165, 5.469841722801148, 3.7505434146661925, 10.850281530755405]]"
485,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[372.52544887117415, 200.85869145743382, 34.620515733432185, 253.72107547605907, 95.64520868926178, 16.978860265679355, 216.08943635719436, 11.121976950104482, 178.36778169946135, 98.70295706304674, 78.99082946506064, 122.484165483091, 41.44236855680481, 6.493241321404471, 9.637940206554731, 9.991787748515549, 2.6234715252257326, 11.284401614608097]]"
486,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[252.3460596066292, 198.5927806328135, 36.61312731961033, 265.399681898774, 78.20138720975655, 25.90463093836174, 195.98462235988276, 21.354402085429292, 159.04573410241687, 105.49113820002275, 59.96486318377764, 140.9550177300613, 46.13392158674183, 18.42978074255513, 22.849513238725685, 17.640065057816052, 3.3992736480527763, 15.44235576855487]]"
487,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[278.6384789454338, 197.51710985765703, 30.287717323755345, 260.5462903036875, 126.08669575686076, 19.432446939974184, 128.32296520012187, 22.67851062724886, 212.5516569581714, 112.81037372987834, 62.71467906801002, 170.1583121892338, 45.41364176860364, 13.077205222056884, 69.07307919340889, 5.991057470930587, 3.774686022721874, 12.81196588827784]]"
488,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[368.6539275544727, 199.46187055417877, 39.213633277301376, 193.36489273779696, 80.4539091414423, 24.5693573755518, 107.01030141491503, 21.505883172867428, 245.41441398920858, 119.424891959696, 81.6911095985399, 86.3994497356858, 44.551096923957715, 8.537128719201451, 11.151207765634291, 13.984408088414988, 3.701131347555445, 11.554063333949495]]"
489,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[117.02787425764701, 192.29979330464985, 39.02448113168209, 189.92881880047045, 96.41496103578022, 37.41600646938853, 178.0252077697209, 27.978783226101527, 209.50142177339438, 109.74512695206134, 52.61202690635219, 90.11088616066138, 48.237548066406234, 18.82914378648633, 23.738860072373228, 8.14920254682849, 3.908836572361989, 15.686831680043834]]"
490,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[253.79204379633603, 195.53188569984792, 35.56876055766675, 228.17676709065512, 125.78249150893748, 4.385632908651314, 50.44614032787639, 25.19284071632302, 246.38488686033583, 105.47864825092478, 76.11541844216995, 57.255782902811475, 46.42047677015926, 19.604487452094723, 16.55908648753941, 8.406738648725636, 2.67493552272971, 15.40983984121762]]"
491,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[118.06100521449295, 203.77025616259417, 31.348819443922615, 264.1244621071712, 130.86017943025996, 37.91523922176526, 62.25592373203966, 12.113972850054598, 208.57122526870205, 105.21573455473519, 84.08845000357222, 131.77829756703755, 42.95804304614299, 12.677573501649608, 8.017098151475633, 7.555608172312402, 2.616753400283009, 12.531837565631278]]"
492,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.5040476449425, 201.33983861949574, 33.105784413742796, 187.6035858376865, 113.41831472313072, 7.461186703765588, 97.42086302283681, 23.807336755744085, 122.63434343002473, 112.00242149847655, 78.53624682898159, 36.30504858346144, 48.42230021054707, 6.108650131405509, 67.54114430861, 16.849367643833403, 3.9102888909487756, 14.383408894378515]]"
493,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[177.5187829013912, 190.60312311272455, 30.993577482670382, 177.50822062847604, 90.62980738243726, 5.83777032572254, 192.81527351190167, 24.651958998106473, 157.99614194246263, 98.95785582550394, 84.42973915101007, 92.40147424873759, 43.316506754868485, 17.772353186356867, 45.789156834517044, 5.088403894773842, 3.4013057564014764, 15.2648949438321]]"
