scene,edge,cost
557,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.03873120206724, 79.20513389545943, 5.576417712019464, 26.799475444891335, 186.3020796096459, 276.28948395230395, 146.86469377239104, 39.06297309705435, 143.41253661643225, 82.08504904548678, 186.9298703134033, 881.9850869751837, 146.64562206979207, 30.525273848606815, 367.81318917794647, 53.39183512735376, 14.414292995974193, 160.65441446254235, 437.2417603223021, 307.9089156897282, 6.963891178034538, 29.226742875111512, 0.36214491347444255, 1.59000843250109, 76.5386707018935, 256.2107086797958, 54.63767208724111, 100.40113031477685, 54.74314822388469, 104.58283660226294, 96.10974886950193, 146.04433418236601, 71.65459165065701, 27.699304962204653, 152.1533534358735, 324.4715044008768, 104.68113550456874, 192.03793353306347, 127.41124730333154, 49.0536547242912]]"
558,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.07249934428613, 70.07115782272935, 3.1324215805856435, 49.37540834516537, 158.24503179083965, 246.5950900021054, 194.86755285076865, 33.63177875864186, 148.61620552016785, 78.03111294386684, 184.4607081087833, 783.013912571341, 155.88572548762178, 35.460120975454814, 399.6832111698105, 54.04943848621244, 19.562264081665887, 153.12603719363852, 415.7411953436305, 270.2263076636306, 49.76811873438882, 99.41602441486111, 1.0030243564851835, 7.381608412782711, 128.72435774585017, 236.45641646261936, 44.21656616790519, 79.46213043538779, 48.63044297791319, 66.27177001896806, 104.051181480741, 361.1465320524302, 50.67638718318097, 19.19749167236356, 141.20962454695797, 284.53623095133787, 105.19820642573052, 201.057971837571, 47.05276222778944, 42.403052455346256]]"
559,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.92418766843367, 75.16057383720147, 5.908346579559801, 7.8070691669168095, 55.928925745382514, 358.3928119942202, 122.4804392343821, 96.61010243840931, 38.08340127000724, 57.76670243337398, 383.61798586422935, 685.8658230852097, 179.91103808325548, 59.872303210943066, 389.6139025387701, 51.555733519902056, 10.494489760210993, 163.97588587075452, 440.97503620551294, 275.4447136869842, 32.62734847544097, 67.03712106780262, 0.9783364694537522, 1.640878444702416, 127.08303255852547, 308.79410470411375, 58.76309847906221, 74.3522340717349, 49.73889732462264, 105.88122747036971, 122.34598454644654, 356.1878463644192, 59.92994640185965, 29.634202876838884, 49.316960865980924, 354.1915268789925, 75.24938005152895, 219.75438345114088, 84.31611074519112, 43.42110890800252]]"
560,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.577634250952798, 58.758296478516456, 3.1904453291793806, 25.201537338876904, 60.81767641260543, 286.4744421592644, 142.8381298698843, 71.34633520792181, 153.37317844615984, 78.62129698839328, 283.4742006667291, 851.9724547793252, 166.77178153457277, 79.99685783454794, 386.2674291425031, 69.16082658060887, 11.928514615576287, 132.51185074690855, 390.28821497981534, 307.6150232563634, 48.22461977166399, 36.182455613394765, 0.04700923833930237, 3.2850707660754184, 40.68037461252629, 295.8520617144868, 20.974417710486982, 149.22854241324507, 47.78389800500006, 133.89940342750003, 83.10387554771044, 738.0157658328455, 88.47815487012366, 14.687531828096917, 62.45408490980775, 165.84729329013334, 76.47827899469789, 205.66675679326454, 17.93898469647271, 45.105444892212155]]"
561,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.46488566176735, 56.361941474288756, 4.452774594371483, 19.457062173066, 64.49090435992973, 139.13465336671925, 181.74830975039194, 96.03573766020912, 140.83088000479484, 74.83391683292409, 361.25227871370623, 351.20332332724655, 135.27502683395022, 165.49907671309464, 383.3531812262252, 70.76504735090722, 14.772345658889527, 152.7351076207146, 385.3546632849788, 291.75390881087344, 12.143851746783994, 89.33665532677568, 1.3326250688220587, 0.026021922829928545, 95.88060548795269, 282.63142078308545, 27.50663519689729, 68.64659568574174, 49.915826896322145, 105.37865872079499, 67.3999898508411, 77.84688592435897, 27.581424184470546, 31.90847092272116, 94.47798807422339, 328.61715283818546, 89.81822372175135, 154.19296262808342, 61.5758357077216, 57.78300334923695]]"
562,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.62272064479079, 71.47871942216197, 3.8392441178817034, 44.10486682901477, 182.9650230272592, 258.49606442503745, 224.0675050350638, 77.28465505856454, 218.6214571242264, 62.8316420017274, 268.99436657490025, 753.450520578616, 142.75674935256427, 131.75957532172583, 373.6191701572075, 57.9031342703164, 4.810122672927351, 140.94830323992142, 422.2261662317636, 344.1126278694555, 20.85698437539579, 78.62381777722449, 1.7410623644041168, 3.6262730994885652, 118.28626791284616, 274.1030545563651, 12.0052596397649, 113.52175543979807, 43.78482918646513, 67.51657324820914, 16.645096773115828, 592.3517460601938, 47.27008454645073, 32.5379766103848, 97.3758316149846, 345.57862940697044, 99.0315814185997, 181.65903827069357, 87.7827428193904, 44.856056129532284]]"
563,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.880793884008554, 64.86514839489571, 2.529440984859424, 24.03047097950781, 155.37153079363821, 302.35260729289485, 111.0565125032781, 57.159909293826416, 187.15435441468122, 67.69946589708766, 130.0438051525012, 1011.9757067776226, 169.81844823714655, 96.13905590430886, 400.212922120272, 61.229596393240925, 0.10350599178032827, 133.31422667223652, 411.86478794076254, 301.15746667746623, 39.658883836218415, 84.84796638066499, 1.5927297998443746, 2.263782957490057, 55.60070941671177, 270.71382064978025, 57.00223147232822, 49.443316571016425, 47.10671130912614, 91.62128578974567, 2.445119512363463, 640.2869294590281, 94.22255484253593, 6.365419079463741, 105.77507941959927, 298.4917215709188, 68.98749130082851, 126.67690481302508, 20.597357367766683, 55.09828938551465]]"
564,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.64072893006002, 80.9513023294199, 2.5598496166007547, 21.622008070683663, 53.75677947241428, 160.59659015068763, 182.28385302958063, 64.12021579155963, 187.99938779095632, 67.82295951649887, 315.22029791721934, 628.252998166125, 179.42627277823183, 62.31021034931433, 367.270302512988, 58.978415715759496, 4.606885281126017, 129.60881973919203, 449.85844192736965, 270.29397282391744, 51.85274168843232, 65.54937840882906, 0.5895472332849314, 2.1012174604485336, 59.07052666170818, 245.2222179528267, 60.96794560990538, 141.38362323861807, 49.654121490587414, 107.7011699474125, 75.70035133569108, 123.61593384977996, 109.14058007592544, 8.097701571460757, 82.10427370907124, 127.58698256661265, 71.77617819184736, 130.07769826586707, 106.8825909497812, 46.34245635153351]]"
565,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.53559207171757, 52.784757310013255, 5.3604206410117765, 31.229996376880777, 70.38983215758955, 266.10074617570206, 172.15378105717906, 73.38909509091499, 158.67794427351492, 48.88144298548913, 278.5798288083001, 831.553392189869, 133.28196765779248, 230.78095265889598, 389.7227240216121, 54.384873274558224, 10.549379417867868, 130.47373950585597, 482.85473600359296, 321.4745770981467, 21.014336661342035, 103.27025408748982, 0.47565852894343585, 9.290512717593575, 150.63957111640983, 271.03728219827735, 14.855800341894447, 149.80710355759618, 50.50140542520894, 67.35504858005903, 114.55501691279879, 519.9454736672842, 85.11145655024976, 9.08442750163415, 118.67187209962766, 181.29784380010148, 79.41450991273331, 108.124116177869, 82.92600933097111, 59.95864097069868]]"
566,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.203702745062152, 59.017849881582684, 3.837632608505178, 36.37611684894602, 175.0282548326433, 333.006133586804, 82.61670799510144, 47.22380994713958, 163.66400539109694, 43.86107181542888, 110.43452371090439, 1015.1093946087451, 152.95912566728055, 201.77466809151485, 401.90469926221834, 57.83946297955838, 12.210434451254706, 147.19748971956724, 480.8480130856489, 269.27472267888857, 16.076104861866305, 47.30583508602051, 1.3406514246813717, 3.6403881193096943, 103.00146567245717, 299.1964635364225, 26.30579169406313, 49.78682907401857, 54.15575546360779, 52.03153158140111, 29.980367956083015, 112.48639964420803, 69.91519027043485, 4.767494119136389, 126.02663852582137, 358.9462418612206, 90.29769071622559, 114.68584386864029, 100.4911001655862, 57.631506322194795]]"
567,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.867700104813192, 81.15259930320474, 2.0572601026527013, 18.078008169216872, 128.80142203571228, 308.20611589074804, 119.95970082927363, 94.57724936524428, 105.38877733097819, 45.530518325132604, 301.48346152892736, 371.2266816582677, 145.91855244689992, 76.39492842739892, 375.8242811898851, 56.57301576479999, 1.2812049051067365, 129.35355836265313, 397.95808369772703, 349.26069676893, 49.121308610099554, 61.572925954274005, 0.20198750333952153, 3.759962531945881, 89.5743265089577, 261.56112473424315, 58.2461834321154, 78.40594487950256, 54.86602499901501, 102.93011701295673, 54.099691936264385, 48.95518421388757, 49.60135186755173, 30.597427527914988, 118.1056940095858, 203.80371098372387, 91.55658848845064, 160.38413380246908, 16.948118407549607, 44.59882424766616]]"
568,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.783396284805086, 83.19206543123343, 4.555746027987549, 19.83516857598721, 89.7189451682098, 271.31591981712677, 156.89451658709177, 67.80699364027933, 133.19163074434465, 43.33637602018047, 250.85667333497736, 511.0005318306023, 158.76248189047766, 128.10842847609848, 393.4386549150369, 59.32026168314375, 6.2828630909675525, 161.15854127337298, 416.83262980590024, 305.8816131626713, 31.425414894526945, 89.81441894196475, 1.9981124547183688, 9.608363274106486, 142.96908112978173, 273.81910263660143, 41.34027899345367, 124.98320384496856, 49.810795142715534, 70.97497551657771, 14.13866218520672, 674.9986246932343, 103.28041333551323, 11.911835629175203, 153.75762301915083, 83.3383226585577, 83.18015190729344, 144.4167474295211, 81.93268750824767, 53.81282612013386]]"
569,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.549617976551865, 57.780250401536975, 3.9913737620331657, 3.59264405590352, 176.07042860526403, 314.2513924427965, 101.22934615449778, 50.8663180891667, 62.17413357497712, 49.02456694960367, 394.2389675684519, 464.73081651704797, 168.6668400252404, 187.1315395536909, 370.15786952847446, 67.74088679220955, 4.557999794021519, 131.4558445168017, 410.5262560482441, 268.9495875649601, 44.308532625031575, 40.3028513097283, 1.0434256769015888, 3.1118137717839423, 116.37261710480762, 265.88330790710137, 55.80836369566703, 58.76306512303172, 48.74018014013521, 59.99431175355542, 1.9338104832366492, 83.67641431495139, 68.01009946784765, 18.678624163982775, 119.4389602077377, 473.8828835033949, 75.62936636070467, 217.5285538170209, 53.97341992792025, 51.99025229093477]]"
570,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.66593206811039, 69.7017899981654, 3.7368554789054724, 28.445181493318337, 58.59874557921536, 228.90705373821442, 169.3915067110486, 86.21821636653405, 171.08033826830814, 73.14148889428922, 287.22530974598055, 401.4191728309398, 159.52597264593277, 115.27677136156478, 410.8264315282366, 62.15033767459417, 19.866914803104386, 155.4642962811042, 431.2193429724293, 273.69851878976925, 46.82704629486134, 47.19300632565553, 1.1502724231531756, 5.072490845439694, 36.121125413374, 299.79454849128547, 24.751996284602768, 94.16007098743484, 52.254088905363005, 71.51897364058684, 30.704814732733553, 458.3867570261343, 54.20051254786924, 6.023850488794887, 92.63204046285739, 304.5334097516021, 109.22053028394915, 150.519931568203, 123.11136541311248, 64.77981481212291]]"
571,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.22789470686148, 74.61632747819166, 5.87032578741468, 27.95876212219872, 155.8341126337558, 147.81841773263642, 78.03248664029744, 96.99465082828414, 160.8468373983535, 82.57589446113036, 159.60742193318444, 375.0586790014699, 162.60994448108863, 81.7219859652795, 406.9826291677222, 52.97353116111423, 17.48171677161439, 142.18005858514914, 386.24593701962795, 336.34958939733065, 48.81955099489456, 106.93740832203775, 0.8527732176072038, 8.57305089508789, 144.0415048736991, 256.8095995495564, 50.058817895863925, 146.78662166619569, 51.87767738605801, 84.90567721362615, 87.61883798660693, 562.629616222963, 85.09091232637417, 32.757042033956296, 134.06673967297286, 155.677514871852, 70.06617299546772, 203.71522353204375, 20.344545312820898, 57.37658399176527]]"
572,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.178315255591198, 83.59595932268851, 4.7810404006724605, 49.897171847567556, 108.32665861536456, 282.4129221929877, 88.36708154740137, 54.229202916912875, 44.76539901797081, 63.0476878792615, 405.1828211875081, 517.7698724249426, 132.13690043877344, 126.89572626163067, 368.43507248190997, 60.62131790645862, 16.11088087996088, 138.68970521629547, 429.2614348551314, 307.7439421218372, 6.065609057151729, 45.68544761212604, 0.02767030480033905, 4.38747398985512, 125.35120807223655, 249.32434642602286, 29.941297470879416, 118.63923124441843, 51.228125796542436, 111.56686289808847, 92.6042768059285, 657.8610552875862, 88.51593943293028, 14.417516625236818, 76.54402665426689, 72.96520048306228, 120.87695873128527, 124.50126651537889, 60.44157896706622, 44.23037283346429]]"
573,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.87329850008253, 50.22013834929364, 5.7897989134607535, 4.759305597202751, 183.4182339777308, 201.535672625629, 228.36245910178963, 42.64465823407193, 32.35337048878382, 68.16176213679454, 426.6075525334447, 702.2128446576478, 152.4517312645827, 109.98635115979016, 392.37387087776875, 58.66252706816863, 5.114875915385104, 163.32033905329712, 473.95738852904253, 331.19338411211936, 49.84165749281696, 31.33253848113672, 1.1093231059308415, 0.313024838577296, 44.13691064393833, 307.85588427747473, 18.301005961971214, 87.26847125184972, 45.42995314620668, 99.38903266984116, 103.30190004955932, 348.6135104415799, 31.00930459977716, 6.074801507103212, 42.00475046336306, 94.61570462963043, 69.2328439190348, 194.6251675801514, 53.88581847997002, 46.069906683532096]]"
