scene,edge,cost
4368,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[213.0640596489533, 415.1515340171443, 104.86094633865218, 57.92505665080195, 311.8222063496738, 154.07540180280202, 83.85222547336058, 27.098240896901377, 169.7878397662681, 103.38488021234092, 211.25281241995145, 25.95964173043748, 272.52885491801806, 62.52489975652736, 35.28224270894042, 182.92328012474988, 4.937874728376731, 11.861392053904575, 68.03126603069146, 29.995842695224667, 60.89085674855718, 16.187601910171544, 226.97364751364861, 66.48906559562215, 178.55451047588585, 19.433048007210076, 198.2372448865803, 245.88198917149762, 33.00151260920034, 13.90921304023319, 33.115601327090616, 83.75437511498474, 546.9906567049267, 181.35852677051844, 11.92360677220622]]"
4369,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[37.28170312853689, 420.1573357847364, 103.5166154075398, 12.547798032096182, 368.36962634255326, 107.4619072407733, 95.64610945838572, 13.908067613833293, 191.5904464998231, 101.65821546057555, 216.1706262573864, 29.230866615435474, 145.02907305442284, 92.85515924734837, 126.37628523966308, 210.7177542011765, 23.805989476762875, 21.270410889184323, 38.36537701160827, 19.7991885642873, 51.261851976992205, 45.790026306514804, 421.4683327864768, 110.70637264212979, 393.19191428435255, 53.428691903691316, 145.25938688479437, 269.0192358603999, 33.68494207976337, 14.900887084599505, 56.762186577954665, 95.14075954077721, 479.4027699546991, 183.95260033543485, 9.585453757402815]]"
4370,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[71.21858335423343, 409.8010539841571, 76.13876130886288, 99.8739348957957, 266.09963780498947, 130.85911517977146, 72.69480148870807, 26.6805524841778, 228.3003770824251, 103.68118667167198, 257.46327001107005, 21.336127349100398, 248.56952791001174, 95.18788025909708, 158.5488226876465, 256.9146467294673, 14.481806378675403, 11.554337538675101, 40.74927565749827, 32.16026916358007, 43.98116081329482, 21.11045951996651, 288.82576677910265, 96.67931841644591, 640.7503800578114, 53.86349166842849, 183.9501390382924, 284.69412239000224, 32.17605084130679, 17.119735832594692, 18.288884478986983, 84.57559329933316, 609.3925703969908, 238.08566156414457, 10.182879613510307]]"
4371,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[7.531110958958237, 417.1370223251852, 122.64800105359073, 126.15980730201477, 267.74043171402406, 96.08601396833024, 52.25913047648956, 14.328548199980968, 173.15204652540797, 85.71672225852447, 183.69806238903726, 25.840002088177414, 249.36911261109324, 62.41394568687093, 99.61827416386916, 166.99752865483788, 14.759514006142783, 22.310367199178586, 47.27758785191585, 19.926128978800534, 63.830016874828914, 44.140930914281746, 257.1605927345105, 90.73424910836245, 310.25510138451307, 47.12276431727673, 182.0256712810824, 237.4668885318479, 33.903975198740966, 20.617512452303302, 13.726928325047995, 85.72903402159675, 488.63385389203, 196.63377737313527, 19.833752478685973]]"
4372,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[106.7944386093655, 429.5555835003901, 121.69290989720112, 34.01240149426817, 326.96700234405483, 162.33546064942905, 6.114146172816443, 10.888139416552814, 108.30775342169295, 121.05866184729663, 120.0906602516096, 33.07737931017746, 209.42800637201339, 38.81273866367866, 199.29361184280182, 254.4098771229668, 25.20307609337187, 8.54767850392883, 74.93808322105858, 29.464344776436764, 56.72539727892847, 42.96170831103136, 310.66738777000774, 62.368385089187115, 323.28863311537015, 30.324814136329056, 123.26653535224423, 281.56387056983004, 33.30173396857386, 16.562317228125153, 38.59357489011466, 95.37581434924253, 605.222742717222, 210.73451699268293, 17.454573562713094]]"
4373,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[163.9859904849478, 419.4931990570251, 139.47346913551297, 79.05367234788596, 276.1365917755473, 93.05323355558558, 81.98428633429002, 23.403561721595512, 112.36576312973057, 89.13198298923379, 166.26482915264893, 29.975196197098413, 358.7334160263643, 35.693241984139874, 98.68056956805623, 188.43329469863104, 18.102802881191913, 11.51804888610623, 75.54274992260662, 16.342268676602984, 54.219196921080304, 66.7954340769551, 363.18019240199806, 71.14619307827945, 62.558976635378094, 29.20918779313801, 183.68112775213982, 261.2603509052048, 33.77938462583083, 18.278367787857658, 18.706752927824798, 85.51263908296413, 532.4886322044661, 201.03529295140453, 11.939571209527156]]"
4374,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[193.73916329772962, 413.5022734686172, 111.65163248760757, 48.85265874087983, 309.5375091105685, 151.03987355587392, 79.7176963719263, 12.480160048402485, 181.3184698836177, 125.10165796874442, 202.33101691131336, 27.21219130436316, 220.94423100358676, 111.97350503215436, 90.66716296443059, 253.64626226692104, 26.021435375034926, 9.932179932222564, 56.65104004693643, 26.64341413015305, 50.469527809431526, 25.324645941498826, 285.7963479627848, 114.7861292801741, 342.84643691060427, 18.48494163472275, 184.70027846677894, 297.583371789133, 33.000615573306135, 14.565339848866625, 32.3525941731714, 93.8633788057082, 515.1598057857732, 171.32364011811882, 9.708825907930423]]"
4375,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[167.9153835050592, 411.5168593612989, 120.62407893565646, 71.45783491567045, 227.03935175688258, 165.3827790793958, 94.30766413340938, 29.26462632003083, 99.08336988385854, 94.99042353797114, 159.03023479361698, 23.52049448729103, 162.51918757855964, 108.3281836423844, 101.01274599450275, 262.18112611161894, 18.91929297064315, 18.062745085130572, 49.9673627427287, 11.406712057334317, 49.2153409625384, 54.36102025240489, 279.2322062354481, 117.36975460357124, 253.44013015599094, 54.12989225335332, 171.37417607642075, 243.6582492599431, 34.93956875916554, 18.180475033057668, 28.740096027184894, 86.09134268111109, 689.0348380656967, 230.70947580185975, 24.616979122880657]]"
4376,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[130.60080912603135, 423.157531940569, 50.50842950074732, 89.32027757512368, 303.6616064094918, 129.01629501025198, 138.46095923794655, 11.79428637190667, 103.10786380529584, 134.34728389553857, 141.32789541542815, 26.28958935613349, 292.31896960232746, 86.58103353799189, 68.14105399034639, 304.56793616822495, 17.971779286848914, 10.631547618796585, 39.03783368127924, 29.4829983504594, 50.66463625325836, 18.134954777535647, 225.14705813324338, 72.13414217867745, 508.6239078460678, 25.41929256934938, 138.30349035590484, 249.57404908298247, 35.66883731220068, 15.597738046271168, 37.063033095873664, 89.44045668032395, 608.0155651483266, 239.25638840661034, 23.69872919413919]]"
4377,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[54.19998815588116, 429.23007857857897, 111.75503675313797, 55.78381089468906, 244.00540448746725, 134.49301473537565, 130.69818436861135, 26.961923483832436, 164.39518229608692, 121.47950102208111, 290.53292080659526, 31.34682655135058, 205.26500470084648, 43.73993740379297, 159.31051141422142, 185.6301295724998, 17.81714832048894, 18.591657598593045, 58.670108452636285, 29.11184188005746, 47.013432030974776, 39.80591665495815, 269.911674677563, 88.29080832491027, 428.0410684190589, 22.518210438349843, 186.46110552073316, 238.02613233301193, 35.102418311953464, 16.293267653568144, 50.57017595853538, 84.315941704883, 632.9258722524855, 182.11266463367747, 12.025737593249662]]"
4378,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[32.15401562391233, 419.29582073638534, 139.73716298873168, 85.89670652393217, 229.89359476884368, 160.07658522660574, 40.199924919938674, 24.643260764103808, 169.98954114827671, 108.24444316414866, 257.1986056916228, 26.559525795827277, 169.08096575635437, 57.561193946010455, 140.55324263703318, 186.4699195314443, 14.311707904492678, 12.327067941228346, 43.70868599449013, 17.011895305001808, 40.370278251797245, 68.89507330617056, 301.7442437824585, 115.61612591118615, 231.5850595991103, 44.747179010493525, 123.58826717778803, 256.1069512305207, 33.40144078771553, 14.864493505910556, 31.28707808223777, 90.88826442390376, 614.054847135503, 202.87449915334003, 21.114849386622122]]"
4379,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[171.25384241431038, 411.7795606629191, 80.5338801737559, 102.90668344163737, 327.8997838953875, 145.3461720282915, 136.1587549763256, 27.053593706713897, 97.46432158240125, 127.6550279490778, 160.10427587268165, 31.985900571377968, 155.73527008497211, 48.66173365393837, 62.204482964804114, 260.1269139893175, 15.10071669490643, 19.311459376568816, 67.90293832874042, 18.59107838435943, 42.28032698913272, 36.729657912428955, 254.28829809058362, 105.84324929672736, 101.52606326152517, 53.291413287724204, 121.30735541094634, 283.58151143377927, 34.11238535719559, 12.83907514939906, 8.998934899467828, 85.90057964148066, 508.62593022833386, 182.97151212521183, 23.936849035834527]]"
4380,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[202.79834193079986, 426.9907803540902, 84.94308311145461, 91.68896731637503, 367.64689811093604, 165.80815471544278, 20.290023197777188, 27.476836857214288, 205.93363977649477, 135.00880315589265, 138.79507564777518, 33.165892629458426, 197.21965021223264, 69.63056686826627, 152.07442288578017, 227.78905145589457, 22.165226344699686, 13.094854350457128, 40.16344823599616, 27.39709206338468, 57.91582405318336, 44.62920994978479, 483.0180822366557, 112.24174461613134, 36.58498764641643, 40.34105741049483, 218.74826434155096, 250.80889382094642, 33.61517105323618, 19.999512821096584, 74.49984993776846, 86.43904790137137, 728.9632242883092, 187.0432923787944, 7.270259429153776]]"
4381,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[85.30200034566701, 416.1965167624479, 74.53146814201277, 65.14848810816363, 319.29842262481606, 153.8924894659889, 42.47167217705692, 21.424065394837406, 213.60316672317236, 106.14716357035229, 143.90997803132416, 34.90829539922707, 156.622085676876, 32.809929632976385, 183.17349100872127, 289.6840988225109, 18.072816027765818, 22.722006740762357, 66.06770380823158, 16.989656220010946, 60.662888792812254, 40.85263827913014, 316.7290437010863, 114.3331054391387, 543.3693542654639, 45.46542817082937, 218.60527678716443, 250.35522299864778, 33.59864617813049, 14.500921993130483, 65.30160233677667, 93.62985401935677, 596.2775019140611, 223.3694532675392, 10.962593610981116]]"
4382,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[201.52987695596937, 424.8425729303577, 100.11338642842463, 102.15134797062748, 334.0766942668332, 102.13435514744874, 129.5506178298058, 25.32922571531555, 190.09316450787168, 123.02084164454851, 254.713103477868, 30.830317007928464, 329.01197184390526, 90.35099479283149, 163.90810056897854, 210.2681404660534, 17.9044803886503, 13.024235091920355, 53.38874466631912, 25.86493720416383, 46.75982549798209, 15.795673895692833, 479.07042174682664, 108.88795348858571, 63.66399629315997, 58.2646305119454, 204.9108592715319, 273.80674722501954, 35.63461647000804, 14.183780503318626, 45.68386103878982, 93.03494080523741, 575.8961493097905, 222.43663001876777, 15.091353177866406]]"
4383,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[170.15433425548827, 418.63570390371154, 145.4514098060324, 93.04005200666757, 342.97572435769746, 97.68984777749846, 26.686295646101293, 11.531051601494086, 106.21456643197993, 133.9818409533857, 242.8484759583334, 28.234374483309885, 141.16996384370432, 98.64730553654229, 48.59999860744907, 298.4869590479416, 6.27187758563263, 15.905635126637613, 39.47515548639938, 21.981010507685916, 48.384529030227306, 64.52109221262471, 477.25251789402927, 95.66886335863046, 140.378158050243, 55.62392782065676, 161.53331705280357, 304.77814889122976, 35.402557879017465, 17.82511749119582, 56.504050843508935, 85.53313818946776, 512.0801153382856, 219.93094028546955, 17.323891275680836]]"
4384,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[20.50812882097111, 407.6746216512868, 131.28121911354174, 133.02339021356067, 245.59513055538284, 114.27328406841761, 107.79495981953265, 29.677038673705365, 181.5993933633814, 92.06140863832296, 136.99483795155797, 34.990977416325585, 268.8917877761603, 31.04554869464578, 127.13227784564795, 220.36506571681966, 21.149870935653624, 22.50741845149581, 42.67330772634701, 24.60188725516791, 57.45008319254084, 55.01785649428679, 400.2631971114436, 97.58243969136117, 359.12371576787467, 18.4902177849297, 220.7308051617864, 261.40429518089854, 32.50160226462017, 14.76277341761379, 73.30524644595555, 81.80860086503343, 489.7008774552132, 226.007987947108, 24.8147781847805]]"
4385,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[82.041631271169, 415.961707622742, 73.74282361729463, 100.22140375757677, 346.6338411471366, 160.35237524713366, 133.1224457985857, 27.222367332431077, 88.54053843326098, 97.46658523756152, 125.04030385194581, 22.305841459649823, 151.64410737554633, 87.73454519484315, 188.34439247120147, 244.09837369399153, 22.200468402744633, 27.048165706585863, 65.87477960009066, 36.49536756614606, 51.553418310566315, 25.829970258694523, 262.6061260524853, 107.6780455584501, 462.52252509104636, 38.511723794570145, 152.10296899491743, 275.8717691019935, 35.131609088205735, 17.254058223084, 72.67486397677672, 85.75299080625139, 669.2910809291237, 211.64930993029446, 21.21012125848916]]"
