scene,edge,cost
613,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.81180566917095, 3.0374880054968894, 46.3563984378323, 115.35498105293283, 18.795046922095388, 104.73222467928586, 206.86882835252365, 465.44467775602834, 25.294670842968316, 224.01168454698143, 340.669354194286, 157.932156574684, 169.2492323089974, 33.142630483026544, 41.060260421944825, 46.51136502853409, 480.92723304967876, 4.131354459646801, 202.36399197170343, 8.97883160679007, 550.0854889898312, 30.960219958406938, 165.6109120867044, 22.25755224143946, 58.432329442931795, 53.64932725719179, 1.5376641297002969, 116.71691790448511, 12.036893929523096]]"
614,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.2119764569549, 8.069931342324685, 46.253388249987665, 111.32223184716646, 24.80255142261128, 134.89086973107055, 87.81991337641115, 616.4776262611696, 18.815011761964417, 239.5479721029583, 399.77868216511513, 175.76674522799073, 137.89418285739666, 21.581140961020317, 65.56911087148237, 32.09421720672967, 327.03882629461845, 4.279633823322886, 168.94948347416067, 3.0319359696979387, 506.9388196269798, 28.190650549022525, 349.99961072464305, 43.06600911108006, 40.389393629983076, 34.97650094674559, 1.784726323369834, 104.61587095180069, 12.414534803229131]]"
615,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.66706382050977, 11.338666465866229, 45.024816826698164, 112.04568557991244, 13.851216364699583, 139.20473846816418, 158.26994932984383, 306.8668502587278, 5.324743327861989, 232.27501722046173, 359.23615320129034, 169.58087526283452, 171.66274900509433, 45.49392564623871, 151.3444890937228, 32.38007968562544, 498.9547636713763, 8.694515241126254, 161.4728116807685, 4.471412640919167, 535.8353005229274, 21.63168365875029, 296.2401704460343, 26.315590232805043, 50.32489532156595, 87.35427098294927, 3.008873149469964, 89.71602755321926, 13.23531173454321]]"
616,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.89235224092789, 8.002962092284736, 42.98006832468286, 103.78398891454974, 21.302896378592315, 122.24273677143738, 101.08670787033729, 155.21350875580436, 9.699437143258326, 224.0930007566384, 374.4632135546219, 159.32562307598215, 130.8814353893755, 34.04598944412301, 135.87552573700475, 31.85141059063827, 464.4846614922659, 8.84641023614758, 203.20741865161557, 3.7783621853513276, 337.58977883317516, 20.91146798976972, 128.35302302884145, 57.76938625673926, 76.3938397729729, 55.62100734774553, 2.3500941820720334, 89.00941869561066, 13.44534394739198]]"
617,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.95905312271555, 6.650330482470887, 39.668311559566995, 104.8681451015995, 12.536500285528257, 43.40533108755343, 187.7181693167483, 574.3151542121077, 13.113276820668965, 101.60818024577178, 344.5238478208503, 165.7547982445808, 134.58332589477027, 36.563618247207174, 78.74241541204475, 61.2146312221372, 424.4526086931315, 7.812051992558992, 193.01036532470894, 5.697448467648505, 548.5846898623038, 8.505511782333613, 102.1046049918321, 49.30869136062773, 37.48332772471885, 108.92736501953694, 3.7478448305102585, 119.58258328888954, 10.79161296474194]]"
618,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.11134933611652, 3.392255356491926, 41.46986146287144, 123.171050369921, 12.381221734232907, 99.13916613133544, 155.64658317442132, 565.9018029249283, 21.800510639440677, 181.28873573542614, 400.2943153872943, 163.4777941240146, 135.74558384232773, 49.0769475796962, 100.11590769296757, 34.99035386674974, 467.04129190324153, 6.043402866491029, 181.38578529178406, 6.9744289188450175, 504.34309764573976, 27.907083852512176, 255.63765266536927, 38.35252649431081, 38.48574229999506, 71.46723272897447, 3.7195497779560927, 114.84975567040357, 9.788616429601763]]"
619,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.8625271705675, 2.065308501287812, 46.72643647898266, 104.83495343080669, 10.562426201740553, 81.5986980035783, 122.36334881888664, 298.9297598105287, 16.824557734220964, 134.71800897123978, 358.04537522517586, 160.15684990901974, 150.04772796673836, 44.895485473830135, 151.75174905534473, 48.02573190232901, 469.8139483093464, 7.102525213732762, 189.9049764416496, 5.09059462097875, 506.72790240240465, 14.505503976239178, 360.8850210970732, 39.350814141387794, 63.930038049624876, 97.19904514269474, 1.5674211293328766, 94.24692583306116, 10.458239182994575]]"
620,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.23687273830886, 3.099737555165421, 45.29467865284747, 121.39334497177026, 24.437774068441996, 47.830624730626575, 119.51318042321309, 162.60106131336028, 19.51939356905839, 242.5370015957361, 383.82339949409374, 163.55010556838988, 169.43205691383753, 37.00832039952461, 115.83084242099402, 43.54593361942315, 357.0132637396869, 6.720311496490786, 177.58256978689977, 5.837899694984013, 395.7696187287494, 21.30880166926771, 330.4440343096174, 53.65436046678013, 82.09901877619168, 108.74174744830228, 5.36053072426578, 114.58311090003583, 11.67883463530945]]"
621,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.74768766996438, 6.395164887462698, 45.15519737011875, 123.68981908499441, 23.773565363363517, 118.23048666770221, 198.97326030296568, 144.92075438573954, 24.83006528278346, 242.82555089326453, 378.0108424621802, 174.36459226383815, 143.449265505578, 43.908362960732134, 95.33515901879757, 57.058024370752804, 440.9368518605868, 6.44448191891548, 172.44825561325302, 3.478017531384169, 203.67981493654963, 11.74966517208535, 332.542928725358, 33.17156500410513, 31.769607564961298, 37.603221830223845, 4.229987372275591, 123.88062875120116, 9.009503182067533]]"
622,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.10514623608506, 11.561489755360672, 47.03310435866267, 119.7464239694086, 26.955429355078916, 87.90902558440928, 136.55516428579608, 548.4201560359586, 2.291085438629155, 204.63190973367455, 382.7731000156615, 157.18254344148465, 171.87317909534974, 24.320467234396475, 42.991509596416435, 59.38822137673983, 507.688297027418, 3.138302879359033, 171.6905403643369, 2.5389421863380353, 253.5695143472053, 26.70195540376245, 284.95018995460447, 44.920969135949335, 50.00058598759188, 86.49481562822587, 6.931045518747537, 101.37663981321825, 15.370304229516044]]"
623,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.48080439268207, 5.632830977122432, 47.93860109208856, 110.57263047088382, 16.380657363759084, 54.5879088258492, 78.51087680962505, 604.2544569115468, 12.305331825346938, 209.30521798412406, 404.39462871810093, 161.38190490032642, 147.66089976538223, 43.89245911606807, 68.93517080473708, 42.22572307711646, 502.18564984427223, 4.459052460327922, 201.6620742118651, 3.697480954815208, 393.0039012725511, 23.676459850060603, 49.33828547416357, 38.26980739097853, 55.73394738390751, 100.01718640788452, 7.610849159655002, 116.0937733119149, 15.621485920164194]]"
624,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.84445628142969, 3.9754410947563263, 40.79938676260423, 103.50315473921792, 25.882536316976317, 48.04397640104753, 147.3613623762612, 430.07466685758646, 18.88255527343283, 248.6879042736664, 393.3862896885867, 159.12494702500697, 148.6549059220194, 28.468153772242204, 60.75175347890088, 64.94263477485453, 438.63931958592696, 4.602334842209736, 164.4368198729686, 3.1086362474922744, 297.92625676144223, 19.872627087391958, 190.62632586373536, 21.190151599787605, 55.12051477687016, 35.01261885759032, 1.0371935851130298, 89.39235220650909, 10.827357530498022]]"
625,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.44288606512603, 2.7520321288559306, 44.323373877207146, 99.5043451322405, 16.92529593247044, 49.66074989839454, 113.30310882389982, 122.42590688662253, 20.751807900351892, 138.7929907407373, 407.75301211768226, 160.4086780770021, 159.13744096451848, 45.86350107178196, 117.34189537294458, 56.42489747672787, 468.6228922598591, 4.551238084567009, 191.05464523462138, 4.835167535627801, 508.52708577463267, 24.668232974462562, 147.32000577850175, 27.97496879713555, 57.45366594983645, 102.65342490802834, 4.086015769189847, 114.88794173624848, 14.637852670797242]]"
626,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.5495805532438, 2.73446701162855, 42.33855451187745, 119.8425513229169, 26.139801717165096, 73.61029189872656, 172.50014529271837, 91.94977965595794, 27.683384786567203, 210.97877245342187, 364.08938438684055, 166.64341699241987, 139.5759198181023, 22.175676362366282, 51.2876222459269, 63.613291383304436, 493.7620606626808, 6.707593236734683, 171.6585082645533, 1.090038374084827, 465.1122221413875, 23.63247907515411, 48.00075856116833, 40.284541004608386, 81.84402431075344, 24.74490068207281, 0.09013331195824148, 96.62363381729955, 12.683273973945559]]"
627,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.9873415998364, 11.699731046483038, 39.19236971716788, 113.69732439556424, 14.981334944250053, 95.36256919804649, 118.84296154633785, 494.79013516093994, 20.105889629246946, 140.65443035478492, 371.25929185149374, 167.44428113255634, 132.9301800348774, 28.319420012815506, 109.38949286562804, 55.33121134977824, 430.5225065340486, 3.280311405256981, 171.47378516891783, 3.551416878659918, 561.88689672651, 16.033725869714992, 90.79587864950842, 43.433950136925894, 75.0416795893959, 55.93564238302849, 3.4822657893912865, 105.31942336036063, 16.332368789379395]]"
628,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.87473831039054, 4.052153143985512, 40.03634527596884, 123.86229978143757, 14.839980017264633, 43.31564287696908, 145.1221179143971, 195.9017421140284, 22.672282219616896, 161.43978254606716, 382.46500717506177, 167.98825956819994, 142.0521300535977, 38.03511328057183, 109.2875061516723, 46.3697741011409, 350.2949722508635, 5.012866632691485, 190.49498484061314, 1.9739832045575545, 463.084453620104, 10.641942563377178, 321.65262512159455, 29.454508696092333, 70.91574926048366, 34.89835864199081, 9.776863894879487, 107.83747204762732, 12.089019807012999]]"
629,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.85696497967862, 2.393921853732201, 44.78884592136695, 109.30848628141642, 11.948363408050147, 116.23206253451426, 190.295677593718, 91.96176270851062, 10.327111496581056, 242.093772697057, 401.2551897533835, 166.70712268969893, 154.6581533608977, 22.37891600102696, 63.42017723185222, 48.327118874124736, 350.172497139761, 8.572319128921226, 172.87206140694008, 3.5137736430905484, 231.5981827441666, 26.597609662228596, 61.202539183617716, 38.06967342225205, 66.6181474210027, 110.76219051035304, 3.3933079539217403, 123.78931027448877, 11.827845417131378]]"
630,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.69458787930603, 6.744901770432063, 45.957183685759176, 115.49780158069385, 24.830336968763223, 138.58708800662163, 81.00213647928918, 510.53943950494994, 13.831757406224169, 120.51147651969507, 335.9746241307579, 173.72236906811844, 144.56857047321645, 26.499198110625763, 150.41824672909993, 32.12208098027701, 432.07989052971755, 8.458418358834997, 178.57406170597545, 1.808212109491242, 512.211090308685, 13.810291921629883, 314.3541572901161, 28.37133282289063, 52.76263945914975, 41.82990540944459, 0.6044565717474726, 90.93780430620845, 15.155944978030625]]"
631,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.20622103857195, 5.587175058381764, 41.94920241845813, 108.00329464121961, 22.759263173358857, 35.741031555738275, 91.8632005705943, 490.0673842060109, 23.551237591640003, 195.66423152255686, 353.50241764181254, 164.31881698441742, 159.09668178358123, 37.901613955740046, 94.77594892203695, 50.357059707445856, 451.61827175290495, 8.15285676494856, 188.61785719982552, 2.3897604496624636, 533.7166943961365, 13.537496446443571, 263.49158499942473, 26.672278501030235, 76.29682025945013, 59.14155104423449, 3.8993758177247964, 119.38368235692961, 14.305065382998276]]"
632,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.17077193894949, 3.9511393129812102, 40.54739421945935, 120.43547178219167, 16.126587394331388, 54.62016688319988, 125.01881845307605, 389.89233914217226, 6.465086146054269, 125.24733998034793, 340.3412408794812, 162.30111374111, 149.3482471843722, 47.25883221544144, 47.40771116070019, 53.54028906216146, 400.7549922623065, 3.3360148951948525, 162.25887591616498, 3.1639565509590444, 460.1762759544521, 12.206132796752572, 377.7341956472227, 55.6050463287599, 89.08999932301134, 14.878311969888362, 6.359683606226229, 102.71001962277252, 14.655683424807588]]"
633,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.06582993381727, 6.006950892795467, 38.24433932400469, 113.26267410980122, 25.591459387207603, 42.975059984744505, 83.51350064389689, 536.7563097504506, 6.4114411764232635, 145.59316635817828, 371.89491980982166, 164.69400563557355, 170.97620150227738, 32.80219540977128, 46.10423928191834, 57.53089256134024, 505.9057289530293, 4.7687521618466135, 203.0481576560689, 2.206263595846104, 427.6617484514275, 13.279950624509658, 341.121413869132, 24.392491981733237, 50.11051591788103, 36.901597471708385, 6.144233225963044, 99.96129378991176, 10.48042098365751]]"
634,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.25259801665483, 7.132920413974455, 44.741240956392645, 117.20220606852499, 13.196597142815335, 98.53068138665867, 209.8225114206797, 294.74659882533865, 24.554612468097496, 149.5180077119863, 392.2153678912776, 162.7382952550245, 173.80198103680684, 28.32221665475656, 152.24218729518896, 52.789911979923296, 414.4325803056838, 7.231980407792382, 174.94959514228574, 1.0983037968535188, 391.10272726000943, 11.324984569216776, 372.56619175505364, 31.67676248592314, 84.34066849573901, 53.936769969203134, 3.1804509981755533, 115.55054265459833, 16.114034865080043]]"
635,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.4986531303001, 9.21555057212839, 38.70380551579654, 107.82347598020809, 11.803346100514894, 135.3278322486193, 109.04151200130345, 206.0867533452704, 11.708618824560507, 187.23494747927532, 351.32566796829144, 163.0956257062953, 161.25480638022503, 27.094968379869403, 132.3827282914965, 63.506068507269624, 422.1237588436784, 8.64637023507861, 167.69651794572923, 4.3757426933514, 260.9413513234341, 5.7531637268866564, 359.0234701961488, 41.41456628231864, 69.8181157874667, 53.69466967645513, 5.866615667160894, 95.331084224737, 11.608731489699332]]"
