scene,edge,cost
7180,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.34815494688083, 125.66848689125284, 219.65159124856004, 561.2270183876369, 133.95885410077676, 99.06757353837597, 356.97753428237115, 27.415774377837245, 148.57587620370316, 17.719648544127217, 12.303832121429275, 147.23973579621816, 57.3220495359612, 54.333646472434346, 8.953029459788763, 81.56581925172085, 1.1625514553893477, 41.88965182347245, 12.417729032229351, 56.29316316227075, 35.17543524861854, 7.815259730342752, 145.8017446715826, 294.32516267823576, 545.2803000304002, 2.429029071431329, 9.351716794035555, 80.58653038818858, 15.780117049499976, 4.473048400032268, 28.22491929187664, 13.754138214449837, 35.79875305003428, 330.72195688122537, 347.6787367968834, 30.17306616251328, 114.23527796321157, 288.0094617102237, 123.1982864942396, 180.39523517904271, 80.41536023698407, 26.37231102923753, 13.506303843379285, 13.404308827899902, 44.45110692357778, 54.28640510829871, 127.63917691730705, 68.75265797488639, 48.18754366154797, 371.02065262143276, 158.52596320536645, 9.145646157502922, 273.61505325721396, 154.31850655889443, 11.564543822496645]]"
7181,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.63485325826876, 203.81349673623387, 216.8703122864292, 418.39024098485487, 119.49055933361419, 95.52606930100801, 175.71540671308415, 46.87873654775937, 203.5565387952957, 6.069250721134994, 8.559254006806313, 174.79190331739488, 33.92894120030811, 51.474811479779646, 9.142995282313912, 65.0185550787333, 0.2498241005050732, 101.43606855636321, 13.780319594423993, 15.92906178057467, 35.29508487792841, 13.612862265966145, 116.99398846972524, 111.86791720705666, 325.7086562587815, 5.797218907067356, 32.14022604861803, 80.3145620719325, 51.103683247714294, 17.69908473487113, 31.090518126120045, 18.38616061471333, 367.36544030324217, 369.3017789416806, 189.83292570992288, 11.415280603559195, 482.99194613253337, 170.95737740825186, 100.49673794937907, 151.00430299617338, 84.01962548749138, 24.864597133303647, 16.324407747431525, 26.462883679036196, 40.80196610875649, 44.28428604522422, 183.1188954644246, 64.88648957558138, 12.17471801069052, 353.10743277133724, 193.11947873851332, 2.8148077125830335, 293.394046868499, 86.95729047619847, 17.43561874808887]]"
7182,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.303462631610024, 203.03713588831815, 204.27563052208347, 545.3874072148565, 71.51785009599234, 96.9984462498224, 174.74301603066618, 9.503411620316001, 279.9015108460335, 16.90128587508645, 5.490870565386427, 151.80978065227742, 23.316978567236006, 31.12485224900983, 9.30975575332743, 34.35152527968515, 0.3151780254559311, 107.48705445299207, 37.508987319128174, 24.864530860490618, 37.01644593376476, 6.700608558362527, 158.71064829248712, 128.60710064634225, 482.2473956652223, 2.941066492814776, 25.789371810073707, 60.966599074290265, 52.06457417377316, 4.3009508904553755, 35.48486939180917, 11.55954196208477, 146.56686957258682, 380.68564734099743, 247.48440243605916, 15.473523548839761, 27.320241139156195, 398.3176809177713, 143.76400298912029, 130.45014999336945, 114.50413147846193, 22.620080095872115, 18.68805710534707, 26.809291120357337, 27.758483292517077, 31.161119417890873, 216.0280018211808, 70.37634778462231, 96.18379792001882, 350.8226506567503, 169.03792074772082, 13.227686415652535, 365.89923515888097, 50.40200526701697, 14.791197179411094]]"
7183,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.691712332507564, 18.939228784860695, 172.22694634059798, 453.33256118004203, 68.15243775486978, 138.7339032440303, 58.04965966789428, 19.066645931974545, 190.67297869714025, 4.610273593395266, 4.775820963661506, 273.86708561860934, 51.89753663705785, 38.23147031636604, 9.988789467733618, 37.149784622050376, 1.6499662767648284, 58.62580191621571, 28.744331023245657, 22.045490112706304, 39.2664386605743, 7.005263161225063, 68.31962960765671, 220.60478044322275, 628.917004090323, 0.8375055467483536, 10.113359202666555, 56.25302235089681, 45.69971815256343, 92.65478483166643, 50.75328422980453, 71.66281707094991, 48.70077005272766, 386.1337507252633, 140.3862282426942, 24.46806168935955, 491.79126141088636, 523.2664620913256, 155.2595575741539, 141.39339965078432, 122.89063793044835, 30.272102685833204, 16.05670801081559, 18.649130209302324, 10.039544337796475, 36.447575726547846, 88.85732987891805, 73.75461402529058, 76.35033065277352, 225.7228340805667, 158.37324771441922, 3.575962456824231, 311.91822661532757, 127.2451440490075, 24.860079448653593]]"
7184,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.119805174134235, 38.00421723401314, 223.74937869167553, 459.8059803672604, 190.69456833948595, 86.29781780406836, 146.85216892807787, 24.539755078369133, 182.04601526756014, 26.63010747256764, 6.908120401761615, 294.1222078731464, 58.41628990641169, 48.80689995521514, 8.921378660753515, 46.55972416903516, 1.6448193293812858, 57.20355945032384, 23.245571189911836, 60.178906958534704, 38.671754807674986, 4.590012528694098, 63.21927558640836, 129.88715325478898, 655.5857296139036, 4.171674249931867, 26.47455893797891, 59.512364815200556, 10.263014772821368, 36.219870790083384, 37.317197793883324, 82.67244754784912, 293.78376408048223, 373.12455435938097, 308.072063586046, 20.81136875702395, 561.0838219166138, 779.0018628192119, 120.2188742395095, 166.3826547806274, 101.37113639082139, 24.815170553506515, 16.246488861458914, 12.5464393110572, 39.81818566280461, 28.052119124745214, 144.77061106697724, 73.0371920967355, 71.82766579726945, 233.07526942229447, 86.13919202196246, 26.845290134783106, 332.5341483220325, 82.6730595281381, 19.08714042923253]]"
7185,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.27727260418996, 32.43552282984422, 202.69479984334174, 546.3921989825833, 112.04696190165403, 134.480164739511, 292.86978317388997, 14.20651604844543, 198.18582743780382, 2.5243465086182155, 8.27780131159943, 117.47552277172085, 22.219298757880207, 27.550920849737107, 8.652741818488291, 121.20236675500955, 0.9783151186641619, 41.56713938065305, 22.669089073497684, 18.995244234395308, 38.773587552237885, 6.001817166749353, 165.2771245401325, 175.70510491963614, 381.89789417460963, 5.296510136615814, 10.380406161414346, 77.93518713742986, 31.778027686030704, 40.044181451063025, 54.50420286233218, 98.58847380394262, 273.44023085362164, 354.4622479474245, 87.26583318097681, 22.059571899875852, 23.97914809801818, 434.52635844914977, 233.03601499879017, 156.9464593306569, 118.62979852998086, 32.20325028068213, 18.316960262789795, 33.85169396650295, 38.44629928139598, 48.64223880572848, 194.304252803459, 71.50504981478163, 32.690787788912175, 283.5664303209071, 104.84044287838815, 7.642905532908152, 297.57783248536487, 88.25182133450333, 17.24436631337597]]"
7186,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.74670154130952, 34.21043643591919, 178.16391136444446, 481.4676949175236, 223.35236127131532, 127.9257387423022, 48.76562977274348, 44.002565020378405, 296.1983283828337, 6.913873630149805, 8.705775015656647, 88.65654447544055, 24.689872343851185, 25.835368057062755, 8.611630074554501, 44.5528126656168, 1.150554838800075, 87.23353796264104, 29.708852547991743, 35.562887698078384, 32.674382550796224, 14.804748818362825, 171.88828157236298, 276.4151126107481, 449.01649846442234, 5.029356227797826, 17.367712667605993, 78.58047611618854, 39.70040039244796, 25.61027873025158, 25.371568324064135, 5.747833935607215, 94.31245505206113, 389.9055432343108, 335.42445343234, 22.71416339892376, 101.88573229461764, 569.646237148201, 120.97204434295291, 159.5815512156864, 95.56295497590304, 24.380180615456027, 14.252725680302207, 13.349372681985525, 28.315977169258943, 49.612918584398116, 133.9944288441549, 69.20875236075693, 73.81631068854568, 244.6072637612535, 212.27391645615313, 4.856896660659751, 340.5009087726596, 58.53899562982058, 23.91663984077286]]"
7187,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.126435427367916, 108.41328838757016, 180.63311564020566, 474.7045603294731, 147.52100486173765, 105.46808919456754, 166.92651095194734, 36.89279726154618, 137.86158658654523, 25.733900291439706, 5.573430271351156, 225.22106285933017, 35.28827634584934, 56.91507841723235, 8.85723837619786, 13.47514888294931, 0.1745970434910289, 105.26473064361359, 35.92852047666805, 20.73105257156554, 32.52444226878566, 11.940488603740144, 34.52500780851017, 237.9299920581238, 376.943525053373, 0.5148105551698634, 11.975217529985699, 76.20738220964473, 32.26341209546573, 90.54283190000702, 33.39111524350878, 101.33013979573322, 96.65371718609703, 377.9175410217641, 115.58796210849883, 10.493940826123723, 167.9457396443342, 484.41952368340276, 63.48920881058079, 142.69750941431332, 128.51077978274157, 41.34802705068954, 15.363059603814527, 12.584989132645248, 8.400322684249197, 37.79381985033629, 177.8480913525836, 69.70942399618589, 67.34011880295427, 283.5021502761213, 184.8375380510228, 26.116762348461606, 279.5799763442299, 44.72961709539523, 31.012131490809953]]"
7188,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.378171343062206, 144.78849141229637, 231.51172931332738, 563.6594467351882, 104.78025672225544, 80.85516751762668, 20.11709875237697, 13.230319939431158, 182.43978528295736, 22.25460007456293, 15.122717015415843, 129.29837809431845, 59.0622789871653, 35.58049497388856, 9.359441197120963, 22.99202365594485, 0.7651640170319602, 61.64897574002526, 19.15708984702413, 36.74245617701058, 33.70401771146547, 13.584675048839914, 159.08214577830728, 221.24957981817062, 277.3807965708023, 0.8249122573443313, 18.581276011552525, 71.93394723503795, 12.738651908399014, 46.71779245445864, 36.183464651515386, 70.73720216002584, 438.27281484853785, 346.0399968337413, 153.76970118743785, 12.328940389296319, 516.1328642683121, 362.80543901177793, 165.73225878121931, 153.34409277055622, 113.30593634409186, 41.219145466836196, 15.708645823107702, 16.872995380851737, 9.499992751945191, 39.82951671714042, 173.02694970729468, 63.096925979692436, 100.90206074898377, 318.38231557103734, 141.70868753322682, 15.449170644510875, 251.739541550279, 68.1589592824282, 21.35959791150329]]"
7189,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.833975515214824, 156.36736501938796, 225.06183355790603, 450.9043424422489, 185.49900669592137, 108.40987900202057, 159.5906731910431, 11.238922751428767, 234.80664464907295, 14.487588237209492, 11.22498078927051, 160.5079770739853, 23.000603742784932, 22.115785237367632, 8.679452776271074, 14.791715999506689, 0.05867203442363644, 54.78626177796875, 25.913663327342384, 58.18409491161115, 33.29311019204932, 16.85942861020582, 113.692397549043, 253.42304846791873, 291.2376527955313, 4.9785386926787325, 29.82625130941413, 79.88783762928145, 31.854668462435985, 93.89742763578975, 45.38476427852159, 30.88219513871898, 220.94661728334964, 385.81253277501276, 308.93867307283665, 14.465584755495428, 405.71517564247824, 235.69903155362368, 106.41376267725612, 148.20329676753138, 115.93444198258317, 39.98320336507343, 15.856030512341455, 23.325236693501644, 11.34476968611881, 40.051377271680764, 98.32519772113184, 71.53147600448422, 30.91273852870159, 372.30870576616815, 110.87715544313986, 3.933920919824978, 284.00627983456303, 152.56105172805715, 13.51423583028852]]"
7190,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.17539200536311, 131.0729218148249, 191.56275056591173, 395.6568090460477, 143.91735399794538, 109.61286139435862, 166.80824556046923, 28.871910085486444, 260.17744706597017, 19.199128153428276, 7.178841933765026, 147.03859600039542, 20.366252744747197, 52.25596544731572, 9.658955842770464, 116.41867316841886, 0.7394900517935572, 63.38285342983325, 33.128591665093325, 38.23421577923, 39.62329570172463, 14.068581874779156, 149.13295372162747, 250.42131314801193, 666.4830936404157, 1.4676830477749958, 14.318701893391294, 62.40420590160306, 52.779341899446685, 23.81098260525228, 39.63988731589603, 85.44419594653326, 217.2270443955092, 355.3303803267044, 318.8311490653589, 9.10427679790169, 593.3261954927145, 449.96558272291026, 252.09003841140478, 173.73809414983444, 106.42323025460395, 25.79389837164523, 17.798825371368793, 25.539065778323227, 17.009164444710905, 35.19888311335923, 145.77766650565394, 66.40690280554871, 48.03259294032734, 220.22090734213853, 123.19910520802658, 18.824465563928808, 326.2232911241538, 76.61792993905448, 26.854522733958646]]"
7191,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.97104121899018, 49.81123338606104, 214.4185982343554, 335.6137259133928, 175.1523256645151, 131.8728036654115, 225.27185036120434, 36.223907208093344, 230.82022378126015, 19.88306298915346, 11.132963298636954, 148.4692273204973, 58.172564419322036, 44.27910174794435, 9.715945034621791, 8.710119405776236, 1.003778510547839, 91.93179028912957, 13.28075102999717, 56.14688620219366, 39.86537703142339, 16.23651872967564, 171.82893604831708, 209.71696163279088, 633.5105542191831, 5.4910926965299645, 20.664413964823687, 53.14945981722266, 55.71011051247014, 21.575642881285457, 29.959546723187692, 71.33712331507985, 140.3577527554423, 400.5357320697318, 335.85495400453976, 32.92335430572388, 524.1106668050757, 557.2831961923632, 215.9281239658875, 176.38414953746428, 106.60128029173656, 32.04970491709834, 14.380230440276373, 14.384029672835318, 36.63350036518149, 56.97876464777649, 169.09524852992396, 74.42307485803572, 60.20625774509356, 389.794303320323, 120.84370540399564, 4.571742060821393, 259.83683111562567, 50.00315547356779, 10.902611177660999]]"
