scene,edge,cost
641,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.95944852061295, 18.526208708651144, 94.99980338525594, 86.9316766726376, 64.55391824191307, 44.801862898094285, 30.374169705108038, 29.465008729989375, 3.8158053891453187, 77.94831424757055, 56.391348306732404, 57.004325124584746, 2.766739105050566, 4.62203723057697, 40.85433676007989, 151.43020467920596, 300.4131663622937, 23.46071107136423]]"
642,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.12677673739482, 14.958412332261886, 125.16729205688429, 121.53837482558285, 106.14675507980924, 37.16027166789702, 26.31849598468844, 28.543581676412437, 3.6731341890355056, 65.6215182044524, 30.457863815484316, 88.4087733831173, 0.8933832934826165, 3.5777019510423136, 25.669079907920604, 209.53501894970535, 455.4237294117788, 18.38306756322256]]"
643,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.004140100139626, 7.053767001868682, 132.72106601346667, 135.07399048749824, 42.19182445808342, 56.21793945153407, 13.819488616942802, 25.642868837014774, 3.6268412498609646, 60.32281696374602, 44.44870928810963, 47.412983129086044, 0.8287730048344089, 4.078327677300122, 49.51828890792997, 153.5438083283863, 251.15333690601148, 51.37221950677467]]"
644,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.66518877629969, 14.444994625960181, 144.9844756195054, 91.89281622359755, 36.03283565321533, 62.45955552175486, 28.416665828089467, 26.093150544866543, 3.2472850876002806, 55.855494560624116, 51.38972507840865, 124.29836160365758, 3.402213108583324, 6.083452705574382, 38.705401995318795, 215.36426518629136, 140.69929424937757, 30.935109168507744]]"
645,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.437519405014314, 22.84562082223432, 80.90754949591562, 90.98565706110111, 95.74285738263133, 67.75278126076522, 10.632705782501716, 27.49449932586226, 3.694653516083201, 51.34494831689575, 34.70475444262535, 39.95108048278796, 0.7317158114274971, 4.241117850470612, 46.28982027360768, 91.26563318940161, 348.14328282800443, 17.316616491394385]]"
646,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.6945620592329, 2.064947807047451, 83.0425003598472, 131.62326770904488, 43.44667656027437, 51.69916084131843, 30.39586887735956, 24.854393261672428, 3.4230482154804545, 55.85449793713372, 15.557531740480593, 98.88845307733004, 2.4018134799120117, 3.9200364596110537, 40.69420946817794, 165.7527235890025, 364.13930729870697, 35.87882558187567]]"
647,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.4570795985336, 6.3035527739541966, 49.34228250145868, 92.87144010846784, 53.87563925182881, 77.28753827294504, 18.63352105589942, 29.678681564828793, 4.739656674028215, 79.77430677890878, 35.40599179771807, 61.88268950436736, 1.500304720671683, 3.462416131612019, 17.37932290177678, 191.63415238456628, 340.1066510405357, 44.50677683255461]]"
648,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.60271346959865, 1.363484353890902, 50.13006314476358, 80.36073779561696, 95.12834052118718, 47.64743590381186, 19.27166325590661, 30.519362115564615, 4.28281001922272, 44.49874776035487, 8.36718266863042, 84.85731971721644, 2.9705482580995466, 4.316840348833274, 32.7037060009111, 199.95247547866325, 305.24185221610566, 48.0561083812182]]"
649,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.37268273956508, 20.441510495532587, 150.29419800409744, 135.1772049091442, 34.243396010716744, 63.12134128818013, 16.031535182492036, 23.136698998477286, 3.7921111534219234, 59.34874060912961, 28.558887532698435, 84.8719261570912, 3.0474588894058905, 3.8892867144399537, 33.072024713233866, 159.57356084275955, 208.74050932066325, 64.66039651211538]]"
650,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.36039593111924, 5.0448338562382835, 104.07228522088496, 103.02964118760718, 112.1401639766661, 14.273857823371795, 29.107769716197126, 23.526663268945185, 4.673400123903443, 74.51157207222042, 10.681135286433902, 110.31110415919142, 1.2352106322712735, 6.2743938563218355, 7.405722546479048, 153.7121010250297, 374.9345300871819, 49.80817286330402]]"
651,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.25393053007654, 19.222560004041544, 52.34448578588507, 85.96671311299086, 85.80414895651988, 59.495291585117435, 26.774583208723932, 27.356491616885467, 4.823234178887439, 57.10794722492221, 21.07417855870218, 68.92546116680924, 2.221990534430717, 3.023696085167721, 4.44443976290124, 189.51964337450994, 411.5538607949024, 34.27432597059767]]"
652,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.37840004979296, 3.137787846680694, 81.59521359329688, 93.06275314439029, 93.94087708400455, 62.11394864152765, 15.524787285018068, 26.93142386812766, 3.1294756016025262, 49.56892777734812, 27.18021210055298, 74.51058042545398, 2.444816691345904, 5.577971862713852, 51.451905090800246, 151.39639662299413, 250.29035495395658, 52.009609729060315]]"
653,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.3526062405955, 4.44942343462055, 142.8867215795266, 98.41928786060882, 51.79799930502752, 61.34253364731587, 13.24715773356763, 24.022697574968237, 4.4067288732682925, 56.31434144390008, 27.459633837150115, 90.73785006810144, 3.249185943502851, 6.595682308340343, 11.427380298952277, 69.87070361493463, 255.11873169902717, 53.48946274771281]]"
654,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.16251331966933, 6.154511246909038, 64.0640612619535, 126.8953790671099, 55.89461214059028, 59.2106715792077, 35.19994488834283, 27.536343322108944, 3.982353292406051, 55.98607382371278, 19.34394671712704, 76.08004572565852, 3.657375052982773, 6.282411017151551, 6.980492270953725, 191.77211191658293, 456.7621296631722, 50.521955087630246]]"
655,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.43439688058518, 11.084362300013922, 107.6052620227659, 83.4062740470084, 27.9209164008466, 17.027098132958113, 31.70463572840183, 29.469104005742896, 4.614360984341703, 42.02988323245491, 36.69948497899734, 109.98757550973112, 2.9231073292310596, 6.730350551475624, 10.403245075276235, 129.8685327032228, 174.12810593534897, 19.861636656147123]]"
656,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.91924690270784, 20.1239764905581, 114.06550091097004, 123.79093576449489, 117.05546406864049, 55.96813911776201, 20.41596813647423, 25.597831524103267, 3.2727403020805053, 67.58856007343499, 5.264146832008469, 58.44118474634256, 3.757202147966399, 5.7947923716653875, 38.704104418758924, 137.92709118281562, 265.5377291995245, 30.519989540444378]]"
657,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.062818106638176, 12.61349235165898, 104.10894720462808, 125.07847985947674, 84.44666641867667, 46.15147384869618, 34.117454126836655, 28.474493172213613, 3.6677057153604635, 78.06943220454764, 47.05836775526753, 68.603943183909, 3.796687487145692, 6.115853348031823, 34.51299208936854, 150.28707702904586, 385.95342129107723, 25.623403648744162]]"
658,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.3285119845522, 19.692653127847983, 102.03607371211258, 129.33205551067775, 109.5259766842633, 56.6585288825716, 14.371073375462316, 28.51226546744517, 4.762727401624648, 82.20545280219008, 53.681254351232205, 54.89356257181811, 3.608878164496709, 3.6641497492163455, 35.85711821818873, 164.33866198581683, 297.4882128538855, 28.50305746831996]]"
659,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.57536719291382, 2.0323027662859463, 113.91542542965142, 92.21487449694538, 71.07011473012533, 73.57864937575418, 6.742971266768695, 23.29769958693317, 4.171425762166105, 39.15449576240148, 49.34853113154181, 46.59764866741968, 2.980790599697953, 4.7657946012942425, 35.09944061503508, 207.56491743024725, 399.3459608331476, 10.296871541495296]]"
660,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.6290413752528, 23.067147843609902, 93.30774455922554, 122.11048737377314, 120.4180984159733, 62.87180592625962, 25.4278846410873, 23.319863939491153, 4.18230812242666, 85.86548781697303, 12.581636951275664, 114.59015385728367, 1.6474126728136738, 6.642824716381755, 28.03026231292619, 126.45392492574454, 184.81401867864093, 21.174904741766348]]"
661,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.42512836435087, 23.128621714713702, 123.98690498308929, 101.58213519890637, 79.60434786055708, 45.129020790405576, 35.165271713454956, 28.874055411466063, 4.052305411589949, 45.187337350587384, 25.873269239767414, 56.17939185055485, 1.828495593477395, 5.463316532870157, 29.452013483829532, 138.73344819845158, 420.2217394542866, 35.983535232365554]]"
662,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.91738267162266, 1.0621205195177952, 69.85842672346848, 133.23819163396047, 58.7037666029527, 46.796339015522435, 12.756963138874962, 27.986515576437878, 3.5197060272413307, 45.90451336991677, 47.07133468953092, 89.08103838110637, 2.504282099474942, 3.7714675951275094, 45.77775168087833, 75.42712849176212, 259.34999919750186, 36.595440861938485]]"
663,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.401334193223896, 13.400841877140245, 56.25258054052753, 136.69205032133453, 88.77058189220244, 56.34141176691146, 34.70293316484566, 29.356914957296496, 4.122137479429339, 40.07535787911044, 19.197427406290412, 40.26425982421229, 1.1547175587628336, 5.306995982087471, 14.396322298164323, 205.21798639999264, 282.18851560741086, 8.683381807405326]]"
664,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.00988232903624, 20.020609191940885, 60.183488322441235, 100.48651670539739, 103.41821934374973, 40.22744625778385, 25.48048377744111, 25.46484272346076, 4.02782186871956, 59.46861514143119, 12.563906358621464, 90.34949437984037, 1.687297631565837, 5.936707383905808, 28.742453644063502, 204.94527921210906, 172.99041670306968, 59.08570215063141]]"
665,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.86747026088331, 1.5497700684542153, 100.1406887757121, 139.39796206485914, 85.42162488347003, 31.563535748786315, 34.37988588883007, 25.973408596953735, 4.600041546207133, 41.92230810230599, 22.868278353696475, 39.078112073949, 2.2603013682597086, 4.4354318663931425, 31.784158869682557, 165.1922301637976, 148.2775966249121, 12.119985268251487]]"
666,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.47212922580414, 14.807701833424144, 111.43658172525068, 104.41611151461757, 97.85787199898874, 40.10793369091206, 30.053378415903595, 26.770162710614407, 4.660624353229881, 69.31400818319577, 12.093326307039023, 80.73861363639949, 3.470767906935273, 6.902279610032624, 24.9171274512113, 188.58416071059628, 333.59602440324085, 40.92603974589484]]"
667,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.66989193670552, 15.283489719409133, 85.12080147063531, 108.55923158044658, 58.44782445586183, 78.49304376732177, 26.216660896788536, 27.791712851461792, 3.109722599101141, 67.1280439702436, 10.704536691181524, 74.64503643074217, 1.589415461002404, 4.130198089769559, 22.27122665777037, 145.1904862027136, 206.21871726060002, 48.63573504275352]]"
668,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.264234124430406, 1.66843645601959, 43.93791745879454, 80.45033490902854, 61.73066951550695, 61.62957231083795, 27.004936303029556, 26.555333023374388, 4.228015075737032, 83.14505109001784, 10.314945667233697, 76.75390837780395, 3.546406972404243, 6.01813026800476, 30.969002818456516, 91.38345585295914, 383.4283025782037, 5.6146004441720425]]"
669,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.521094302439444, 22.653287816501646, 93.12113294202666, 133.8671472492407, 96.53515636018417, 16.800506768324347, 18.33311713762928, 27.622215814313563, 3.8898747047654605, 72.17815580343853, 34.179638717642554, 92.23754795932743, 3.313667355672263, 6.3602902527569825, 49.87065500023561, 123.22915068974457, 439.733630600095, 50.50595136794006]]"
670,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.2009028319117, 17.754334609666167, 43.445168428453606, 126.4522283824694, 99.33193659005128, 47.83696873461466, 8.935221138713999, 29.928571177491982, 4.722908071991595, 79.92331206754616, 13.806533671579594, 86.66030952716717, 0.9768210190315929, 5.867053316855592, 18.53877524639259, 84.56721303031331, 317.93214105210006, 16.086621400844837]]"
671,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.471773535623115, 9.632948457645096, 135.37070768605616, 110.52444111340273, 39.34463684922772, 26.893032785560685, 25.969127876684304, 25.225013394447053, 4.316217377861827, 81.2983947354835, 19.045977716793313, 117.52755861028083, 1.7338474540351392, 5.8033812266612985, 7.7075636617097505, 113.76254171540043, 181.51276419864726, 56.043566486517975]]"
672,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.32619215053535, 7.298435503577857, 129.84963842265267, 104.81104116532993, 43.94812026897933, 35.26341978113403, 25.144647186632138, 30.31997386075048, 3.3736004643737965, 55.54962870733381, 14.003350551256485, 43.774147128298175, 0.9444829181018255, 6.7811530175850105, 43.930819477598625, 148.85512216973137, 189.11846143405063, 38.90436952207729]]"
673,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.34875131781901, 5.578761983130887, 55.23758526503653, 128.6263346768684, 26.85179555863659, 78.75403139584526, 34.685166417968716, 29.361858327327006, 3.124513706626449, 46.68467504033514, 8.619363275839167, 65.85081691757867, 1.1559224104233996, 5.019658834203063, 46.10989644948125, 108.12047998662186, 334.0132411280907, 5.958795563624073]]"
674,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.81262392951104, 0.5879855943196466, 128.3566526740891, 92.71514002253065, 81.03196491550534, 24.949897208722746, 8.046741213259232, 29.609330133296197, 4.914872565151487, 80.32314427036587, 41.85245769883501, 113.84928362103166, 2.1123575137965194, 5.513704686864083, 37.221133881051216, 205.44935122030878, 173.1212672510535, 37.33578766533209]]"
675,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.488284360276495, 16.31430264937456, 91.46687072918823, 137.07316320769166, 79.98073009687758, 19.908990772365293, 29.80992911716074, 28.53841959899615, 3.3747686277607443, 63.68987748460155, 41.39462459601435, 72.6079809929318, 3.368675106910256, 3.0347938857531256, 31.443362633966636, 214.2850983640313, 363.07458281550475, 6.6807011143954025]]"
676,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.630203825093155, 23.459454117847393, 150.786536606455, 114.8369007470695, 91.6705270954837, 40.56218713204694, 18.460925613717695, 25.88687280859597, 3.0654986510820925, 54.29331522509359, 51.72897663240877, 44.0058743863232, 1.643707029693997, 5.038740449624161, 12.32744042345825, 128.54998883673778, 288.24612072055584, 44.32529681282233]]"
677,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.19872885878539, 18.64973413664227, 93.00902746516437, 129.69079460661573, 103.53263049404484, 78.50117194768944, 17.912126561640207, 24.53787266590015, 4.524325043060705, 39.751297444622494, 56.747821563430364, 106.91321005529286, 2.30768630305369, 3.9686545977806507, 33.98528394148818, 112.03395384921325, 401.79958468725505, 59.550443834237086]]"
