scene,edge,cost
780,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.35881617064936, 462.3784284319833, 95.95517897139769, 5.140171289492846, 103.30436817673997, 56.38985911891659, 179.70030743599233, 18.821928303543565, 1.232652138853035, 44.33086662363614, 191.16573402722614, 225.79395515270082, 52.26336226740717, 26.48551929954639, 171.37561341166085, 13.095480768754523, 425.9535326305232, 835.2288685468836, 61.77305541509746, 62.51787350034506, 20.17123691343377, 1.9633282194433843, 525.2825586510935, 40.980388065067444, 310.036287334672, 69.28843259992506, 11.625891747615949, 555.3890485351167, 211.24301279678295, 129.98243273588866, 6.105317063236271, 228.70378277048803, 146.97575943238778, 286.51581290175693, 0.7209580396460538, 315.5961428454565, 123.08901293248775, 766.1958694396014, 338.2553729689157, 187.08753433465697, 82.75559678734743, 72.8610820618649, 192.89782182432558, 135.01252160159348, 58.09493429000678, 19.618847651277076, 313.22518830264966, 109.15650496561011, 6.042217928695305, 120.33258250951697, 360.05240953299364]]"
781,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.80345186558412, 224.66559783339127, 57.18446528843633, 5.862296556090869, 205.08456770823165, 61.2388764371521, 218.38106816975258, 45.96848380410147, 1.568927406652137, 42.20912592124726, 238.0106414760459, 330.11212713924857, 27.203710417281222, 12.108791088461244, 50.43176308873336, 10.412741942601059, 575.5879748812516, 538.940361909717, 58.88770791127961, 239.77363155009505, 12.510216758458316, 1.7076890531784092, 283.6610972651374, 48.316886121534566, 271.84147158116133, 71.53784955335611, 11.481651507278622, 853.7091985555388, 127.3232087149945, 96.17391062739483, 4.662564749155342, 233.8330496603774, 269.60246979038914, 376.97863235682996, 4.161050000597871, 251.9256663556101, 107.74935705721394, 855.9533260808843, 286.1942678655406, 166.62081910132315, 91.73381717500216, 75.90616297055473, 77.9274133609546, 36.38067319236527, 59.48391525724269, 407.071449818152, 378.4393066730702, 86.2505582927424, 5.090135843011534, 72.47220746106268, 360.41452367870716]]"
782,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.3135073165481, 113.4490270031572, 102.73871338914971, 5.997840699130999, 90.75511168245774, 50.317959350606785, 231.56393894669668, 37.25980336440846, 1.2114789924954135, 49.59061026810933, 274.30826488967693, 558.7142830546088, 51.03963885802409, 5.9027541039351865, 127.94570926794643, 5.948920114287716, 624.8549651286862, 681.0053187239068, 60.578149676000606, 91.54485923058675, 1.8464674181861143, 0.3259214613976318, 218.5990331256553, 45.0480709561363, 318.6293940181428, 44.476825584872905, 11.633110786524645, 951.4691062893115, 80.54724526208177, 86.63717741734689, 7.807625587766525, 252.32676235469796, 185.67784449140882, 421.2026162545461, 2.4109373426045955, 283.6777916144662, 95.36697093020908, 536.1440260025489, 368.9116741102083, 123.05893208740214, 80.8191325878789, 68.05684626975369, 56.60163043912743, 92.68389567989553, 59.98518745163962, 30.930003268730438, 85.99391608246137, 135.1271555472107, 6.022077587385998, 83.87379042125197, 367.6395683185686]]"
783,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.17716568044912, 44.916245176899835, 87.72276696276417, 5.161945736972325, 276.54865453150774, 55.04670991831736, 161.06111379691467, 14.220581671281598, 1.3424711679251877, 51.550756806669426, 220.41768856835256, 949.423099179987, 22.980612302420184, 11.493576080432192, 313.82762840101947, 13.899742124750471, 698.8130824251323, 853.9056299211907, 64.7123580182244, 133.10344351584376, 5.143578503784438, 4.398836405606723, 449.2299883975925, 37.49329380484026, 311.7738580930061, 74.0698468887336, 12.396345523758368, 823.2797494358381, 118.28969737551328, 158.96010661104026, 6.280012542965791, 253.53110612664395, 203.78033198846896, 252.99044648767222, 0.6565185234278699, 345.7143724550032, 26.64539871697341, 643.1341520507847, 312.7609608316517, 129.08832879632683, 84.22367879767961, 72.97236736456514, 77.94508828621957, 123.26073499191598, 59.02399388172883, 52.62747362376237, 693.7826148555449, 47.34499203873378, 7.415883596677771, 57.21526799718555, 364.2364572633672]]"
784,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.33903325453355, 262.24023213537384, 73.84689984825107, 4.459467745552134, 244.54324863364107, 54.437857006773314, 215.6616868884624, 10.12273134222745, 0.44001197140951986, 51.69441686106181, 121.27449285583734, 893.5144052882385, 42.69272535240048, 20.077382074783287, 147.59888295169551, 4.236608636006462, 374.7353480247729, 727.7221313679348, 98.17369860194094, 78.7147715097311, 17.189844148603896, 5.881349971157808, 247.82260718366535, 43.52615813655282, 299.1141217310259, 54.73719741775592, 11.632065606023389, 328.75071364687943, 155.4695596466289, 61.92106726084671, 7.072182132473509, 243.63306299415493, 31.682198065185702, 286.555544583951, 4.5063418510049065, 378.54505691256463, 103.11315145313858, 622.9101690779441, 295.52090818635673, 178.99256578640671, 92.02609888919221, 67.67858309538613, 111.56067700115274, 152.80372214791038, 57.19529297774767, 246.89599302237795, 660.9175124711903, 62.36585167058192, 8.230711322623899, 112.94978782424839, 365.89122008742874]]"
785,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.35005579310985, 284.4228365604582, 59.85938525131988, 5.470446480964179, 226.98887538006485, 51.18435340981919, 228.74967348000686, 12.629978374357766, 1.759134860123211, 49.93215234448749, 166.33262272495202, 662.802552245273, 44.09216387901438, 7.248777416772349, 297.10182766549343, 4.114986354547296, 684.3531574474819, 514.6328283302138, 50.30834430043834, 76.86417651700967, 3.998292841678525, 5.557721188499768, 221.7569989147411, 38.601562426388725, 321.66724141393223, 63.49153121304085, 11.668034611037488, 128.52289589115384, 31.619233882506137, 86.04501230124521, 6.299318249992924, 234.9474459169881, 309.9027928206771, 374.4822318281686, 0.4677513563607525, 363.1005672548846, 35.9832969301918, 572.6993062165765, 444.29341148372237, 189.64381096960943, 24.038564364800216, 67.41249009894089, 56.39236799271345, 114.13076421618992, 57.709954299778616, 154.77988713983027, 549.0736788060866, 159.29085702317337, 6.860305223332319, 73.05555132965321, 364.6885848898303]]"
786,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.15676463037232, 463.17690902482406, 74.96873210536813, 4.6637956022873475, 243.61455783313585, 52.529676154225214, 259.27861251983114, 36.98142392607779, 0.9471663695482946, 52.098728618125044, 169.33988748551238, 218.71218252130933, 28.45307516764953, 24.083986306619458, 204.12061291231115, 4.999057184256554, 361.6673826640894, 825.0567450703946, 83.28508732293932, 99.83237729653636, 1.831361956233927, 3.0459609558498046, 498.53056577996006, 36.67227820969067, 262.6894589595964, 37.42146116975544, 12.26059920481058, 387.90835275536756, 119.86127815082125, 170.67013979105036, 6.804515406707954, 232.09122663351914, 55.98132893598818, 276.08001191827753, 1.505532794169131, 376.1357144154556, 129.5913554420082, 494.8611596588655, 321.47962457175936, 183.35181199276258, 63.58626643863622, 70.3063036063188, 155.18101372735546, 54.45858097822316, 60.38925464096159, 117.88226554782587, 819.8141609933905, 71.58579644580841, 8.324151196040443, 79.26299377814576, 365.0454585605809]]"
787,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.1248934922099, 313.8212360004924, 61.17990289692143, 5.924050981389653, 245.54221982784273, 53.625188874171734, 245.29243131172416, 27.87378979290559, 1.571459631854427, 46.60283835911334, 196.71300734656197, 688.5749810106877, 55.90538511593216, 12.467907645654446, 141.52467709773697, 12.128526660073895, 511.990108581248, 628.3114484178922, 83.62703819352403, 168.7624150082423, 4.61461329707611, 4.746067135369111, 246.71804968919974, 38.30526723018967, 300.1523997601922, 73.37931834693936, 11.119265657507448, 841.3986660597449, 119.9410667348911, 96.99199797234745, 7.375289078980767, 241.69436414280645, 289.60293043967226, 369.6836437693242, 1.372322753751142, 371.82720593456145, 91.34852161338429, 558.3177682758942, 411.0822013118054, 115.64700927411496, 36.64201135917574, 67.02256174456207, 80.25531575983877, 128.4290426943404, 57.574761350781344, 298.968741872226, 241.16900193300728, 150.12752452694878, 7.131332016062801, 57.059610369622874, 367.07321234729386]]"
788,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.67885668550926, 444.7026083720985, 89.64373142111567, 5.7806480073580095, 90.10540636550516, 56.30101537531194, 178.21015942122892, 17.184653565657506, 0.13394798576438838, 50.07226474303495, 156.10531023377897, 432.9185639398403, 37.735528516978576, 5.166267250979584, 234.04460588811924, 4.409733430593961, 515.9138240868884, 723.0688042155082, 73.07608198456704, 209.31429283939238, 20.810529546300536, 2.201362496010045, 423.9726217416073, 41.95802089174511, 253.47553129054472, 73.13731847505771, 11.547248007867587, 885.8390766416588, 63.0428824139497, 124.33012921691225, 7.306069997914639, 247.4175262988965, 169.0144238494689, 372.09945705894165, 2.0326284004236346, 300.8206940384302, 97.75220849917984, 714.4137396058375, 295.5562812020931, 131.7007050196122, 45.86593785991212, 67.99356829173323, 63.002076218693155, 46.0267324082834, 59.50443807690722, 403.41620801794085, 679.8140590702121, 130.8936258178819, 7.83192027351085, 57.84059419286207, 365.46221269054956]]"
789,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.72563674859538, 82.35466175428525, 104.47469565243625, 5.738902630364281, 228.7671889075061, 60.018488656464946, 174.65901609490749, 4.724268440196779, 1.9332092551348112, 47.64559579638183, 224.6568821081913, 777.510216319569, 56.70464192475479, 4.91690761555296, 92.26262284402912, 5.135035952593597, 405.3922426862861, 683.4450706328402, 88.49133715803465, 86.51746250880322, 18.70844317063567, 2.6232346329559117, 444.38894616329776, 45.26748596027582, 260.32485601209004, 44.537843742624325, 12.749963153265567, 208.13430883144918, 64.47905053302883, 112.25807238092564, 5.059531019196976, 255.88324531765764, 281.3006512298636, 389.23605463388094, 2.4537141347329676, 359.1498588929653, 77.57961283950036, 581.4749135945951, 407.28482338765593, 116.9053301338862, 67.34333689442903, 68.45848053241261, 165.6689151561167, 50.31681721667548, 59.7490523008094, 47.19791765039449, 418.17217672941854, 78.36953281156887, 8.506018025984154, 80.10504560684087, 364.7740676991098]]"
790,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.97581122503988, 330.53244643932015, 90.84968810087176, 4.235303704507889, 271.01274532608636, 58.24617250986587, 226.67915720451776, 30.72853873757704, 1.6484714721304834, 45.01417325220737, 232.4804087931067, 578.0592734244979, 45.28868741361356, 17.33312145943468, 50.10046011488767, 4.4506308028231585, 359.5965765383404, 707.6883258099135, 94.65133248144701, 255.81878030460317, 11.953644472818677, 3.114879447894974, 310.8340802561763, 38.258811248969714, 272.92862522738176, 37.566573087301094, 12.23103064067002, 782.3029959398098, 71.72882745405937, 115.55437259186681, 7.698512247768349, 236.62831692838068, 206.98570885847923, 198.437694054478, 1.628091565680234, 352.0934242763552, 104.17863541745513, 644.8557119517692, 531.8845296903828, 125.83848221986567, 94.12385044063953, 65.77681410622102, 166.0130264329293, 157.15915035474205, 57.824374429504225, 408.1467840914114, 220.1460322898326, 140.89659536192286, 8.21914415859051, 76.78590563004192, 363.50589253238167]]"
791,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.54241651521875, 308.9500597591834, 67.69915488420364, 5.721601475337345, 114.95898259497685, 49.6976095935621, 230.42054812842383, 17.813713704721543, 0.29848269190956334, 42.54462542838463, 124.22516556347018, 924.5661103873441, 23.007557007438987, 16.43936918797677, 88.8523609336177, 11.200057462849356, 553.690499464934, 770.7243183047487, 77.6743215347741, 235.51696882677075, 16.639943300743145, 5.89824691193126, 556.1989197718906, 44.01658414864096, 289.95584501310026, 60.91374269444925, 11.683393168175192, 242.15504456541578, 199.99412547384844, 198.3113154581482, 6.143076594315092, 242.97779548063332, 81.80570822291521, 219.0171448678069, 3.28764326618185, 322.40746934868855, 31.15012492999233, 461.84647141166295, 586.7085790324033, 189.06238237818965, 49.78426635922055, 65.01218034468747, 35.368851939981326, 72.73184675559366, 58.80363902773544, 136.65411696604394, 681.2029099033094, 44.48983151172133, 6.738766203630707, 98.66449241318324, 361.4861685799988]]"
792,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.8684539857226, 328.99048023606315, 61.281148983893516, 4.95880730886441, 250.64550307541916, 53.61405599633981, 217.95855308974373, 28.9301669420699, 0.25918281543168553, 50.34955550250059, 207.49921868553318, 66.63056912236004, 29.934516615899817, 30.440878853649693, 62.30643460626679, 10.72938804667102, 381.6437768296197, 535.0430701058708, 57.44810365686344, 279.10727086006625, 14.843267077098048, 2.7643192788742916, 532.980157651984, 41.04487216256436, 280.5301358477445, 65.32737732118558, 11.508411660353465, 794.610590134535, 176.79006550704756, 188.35719477442402, 7.253501528149899, 246.7908112605805, 96.240020570138, 419.5225526027953, 3.8645666849712406, 335.40240717281995, 98.09141257466845, 651.1964609450267, 433.3983106215495, 210.00906831991873, 24.183895479710685, 74.74241031732677, 124.4839138270682, 98.65951555568078, 60.443492001757996, 15.000626570995362, 704.49636916526, 37.95935324856331, 8.73395892157799, 98.75145044643254, 361.683507732832]]"
793,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.7794047987685, 141.78271303526515, 80.6187222330074, 5.777922196884628, 212.35813435199566, 57.26284346191542, 261.05623929668246, 51.33942221094327, 0.5453777735030134, 41.54422055459471, 265.7679213580666, 1013.5879377480397, 55.48849689047887, 29.202954923176172, 110.24218620884504, 7.766697017303324, 492.08830225456666, 605.3304665905819, 91.4750518737714, 56.238902036112364, 7.997808533927426, 3.2673165971307574, 282.28181124271237, 48.695318226174564, 316.88639442495725, 45.918476336604954, 12.893874670869085, 505.99262821763466, 41.29878275737647, 193.84303584696937, 7.7077467173739045, 243.3305023508762, 137.33843770054315, 387.39682127550464, 2.0077888482440738, 350.94842854140074, 77.22552599647703, 580.1448754431414, 248.18819427462333, 197.63901579827535, 54.786764784199434, 70.80543906749992, 175.54020177869745, 155.89738024481454, 58.89236223538303, 394.65857897691717, 243.48437647349238, 128.11914188456564, 7.131058085604798, 114.90380716785624, 367.8265374898956]]"
