scene,edge,cost
6351,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.51373273330788, 36.634816834189465, 450.23582876186174, 6.032228963900362, 54.515348836132475, 281.3105450862327, 7.056095962157235, 8.026974033007015, 341.75385688835536, 20.6265351302267, 59.149866878184774, 20.340866988354104, 27.511710838443758, 57.429851106591215, 429.7664711694971, 137.06928764769458]]"
6352,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.23611395635456, 1.651714503858134, 267.1313686053717, 4.66088333748441, 54.13457232255472, 267.88585979034565, 6.56863341092321, 7.204119826370713, 310.1706765555589, 16.111437782230908, 221.6274242114278, 110.81318289888635, 67.9051620781862, 23.704118939180688, 256.5877146157475, 107.49384679738533]]"
6353,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.77631403998748, 48.642255749560256, 490.5538496638352, 4.551394816845034, 53.75362794430435, 290.9381940260208, 7.775156877342711, 8.93764682819898, 303.0301242914969, 19.33953790880285, 178.15935344502907, 29.584644206296556, 26.44260374553863, 41.02700609102317, 365.9335559219386, 118.4803265939298]]"
6354,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.80899874026142, 28.103029245027447, 239.17017766965046, 7.357611494388747, 54.990161175834565, 246.9694871990759, 6.928469528026814, 8.915038092255871, 310.21524886695585, 16.87800227474561, 96.7673688811945, 70.3202334025014, 63.32203479301164, 89.09287175883355, 437.0479963772497, 93.55543081806039]]"
6355,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.24421838222312, 26.034626311031285, 491.09793102782913, 6.995884794707508, 54.64735343780755, 310.5599623951783, 6.60959675288492, 7.857405716907312, 303.3455839624831, 23.184266212356153, 332.7471301298072, 37.48330696998427, 50.057129730253706, 34.26699460450915, 239.82728506759992, 117.28978336137354]]"
6356,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.15880739791818, 31.257426833534435, 501.56408801113463, 5.628878575610692, 53.84776629823371, 306.92482491597593, 6.26394095590908, 7.6033157520447805, 331.1347704027654, 22.636947203619556, 260.3793447060806, 90.9137786647476, 80.13737754852522, 57.98197214610669, 261.94939390634295, 148.73245808247543]]"
6357,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.1237037125839, 28.686225787472328, 274.44688567901346, 3.2316370376661636, 54.7864753542812, 251.0248179519371, 7.420757458319034, 7.9673302073444985, 321.90497205484354, 23.98967324676627, 255.9434762408203, 58.32189085152603, 74.06326761776565, 66.12261271589955, 220.22618436672525, 88.40813786419534]]"
6358,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.158338585377805, 21.128004997917117, 219.59681072773054, 7.916138514730502, 53.493390114613135, 262.72347243767564, 6.857880433676847, 8.48165427754525, 325.9100722437212, 19.92841525853276, 109.04121284120062, 111.46738531603953, 30.588541866390937, 85.44669343429061, 346.17551461326235, 139.3214110630363]]"
6359,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.21299024915362, 5.202315658550308, 357.5387463253428, 3.284912743531459, 54.55854248705734, 286.16387005732855, 7.921305632197314, 7.267390917716719, 320.61170045209917, 17.141903095581554, 78.13474537127016, 27.32633162383165, 22.47861436212185, 57.77041167625041, 351.00256753860236, 144.33834596308057]]"
6360,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.71889670600407, 1.6871647601826547, 221.08669900982264, 3.981280425141284, 54.12076179747443, 313.2917750862089, 6.039354592735, 7.558992022727588, 305.1204879328051, 16.092858344881005, 133.0425982660555, 54.64569953025466, 81.81523257985612, 66.06107548309129, 395.2228690904942, 130.21288473741964]]"
6361,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.3858006197373, 58.344685137739674, 572.8423598120348, 2.125181583621581, 53.99033141184537, 278.1944423385745, 6.709695053782494, 8.984148486203463, 298.21273874717514, 20.06106287014555, 270.65183163858296, 23.903290512224117, 15.631161236370572, 81.81895829293455, 375.3854698686924, 100.79292249507787]]"
6362,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.14756453633792, 58.392873398461944, 516.1168512163446, 3.2921525315638944, 53.707814402145296, 328.72426610008887, 6.080719430840257, 7.022333626118936, 340.41477779128184, 16.30885107364853, 63.11323807462165, 71.95969328006456, 67.04054691668408, 16.327645459587252, 318.0609104322099, 119.83324835582863]]"
6363,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.54953265722867, 55.52272627408545, 264.08447788064615, 2.1703608944359214, 53.12078584485054, 302.27413045934566, 6.737562420319945, 8.7703424379257, 329.344923438872, 20.304130945409515, 351.57854938369377, 47.96214643214587, 27.622925806845863, 72.86190543022485, 435.2586625009078, 92.21189074828926]]"
6364,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.13262148898457, 26.02598395362067, 337.6244643763373, 4.001815092827057, 53.092479555035204, 277.84848952036725, 6.396809789464088, 7.643547854022514, 317.14135730723467, 21.988529462372107, 70.93789420129372, 68.30738016079661, 36.06468694752762, 19.38214296944797, 256.2024958760668, 105.4707876449403]]"
6365,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.5568285853249, 55.35665600542159, 433.6633356022356, 6.557032617676711, 53.45251879453797, 242.96978153038242, 7.641712747051633, 8.831921616440003, 312.8143249244322, 20.67145468214868, 34.17657396616225, 75.19748715235451, 30.01702757702932, 74.1118490146005, 315.16254540876906, 105.60994811510578]]"
6366,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.95923044525669, 52.64384693706045, 419.7221535418935, 3.6402749161737717, 53.68496172517628, 241.32351792905354, 7.890511669666574, 8.959583180282262, 320.46942428724617, 22.60634938824601, 13.914106034631534, 99.01164626083002, 21.986757459963215, 57.30993416097932, 288.9911425638521, 136.03127395532752]]"
6367,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.01864193785724, 33.21723332174968, 196.95280738413928, 7.000575275714127, 53.6668586279995, 312.64838931959656, 6.226291892798004, 8.106465977602284, 301.1193247535473, 18.461063025697896, 22.13578896757352, 45.791288592891135, 47.769860869637995, 42.71331944864782, 353.52658169251816, 137.9411257715019]]"
6368,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.8489920854737, 12.384509298979136, 451.2761634236805, 6.010344901667493, 53.81288661407088, 266.0897708342983, 7.281367438504143, 8.543831035614962, 323.68405459226994, 23.93518334675706, 269.848718146304, 42.588670714805765, 42.532665357950194, 23.87526832334388, 226.66808810060363, 133.6598159184056]]"
6369,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.44805231078843, 45.73385882274478, 406.6118599501302, 4.215838894857416, 54.64974420831998, 283.9029046041116, 6.789190032844864, 8.37545282728789, 334.1881110632312, 23.82835001369872, 108.20257599266382, 17.783140308380208, 41.501112773508474, 73.48348867673569, 222.9142930300167, 87.36963116032598]]"
6370,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.10624750124634, 8.844760859594137, 313.0494587967577, 4.5351679280029416, 53.506906659145905, 308.33460085850413, 7.230850431434923, 7.10495947346842, 291.54264946680684, 17.09131984338224, 304.4285768812473, 40.40291909458824, 28.142520486715732, 83.08013542956465, 258.55091091911834, 126.60269044973877]]"
6371,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.4372526574382, 38.07496246657745, 304.69059985309616, 6.762423025705939, 54.08598390119774, 264.47366099848836, 6.918087024084786, 8.10357216204403, 291.5823926872648, 16.05946044510692, 223.78618704731517, 97.774451152387, 64.98750341694065, 36.183940352349694, 345.3425429548474, 112.0560919035913]]"
6372,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.38160535711836, 33.17176335198355, 531.9829763511311, 6.526071256209206, 53.21978739601286, 245.95140653656296, 6.728392954638608, 8.777511879285536, 336.07029169674547, 18.665929500498194, 180.304044449154, 35.60068375280248, 49.63916632547473, 82.88638676292229, 249.42133473054082, 134.75333206901772]]"
6373,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.74676511128249, 51.524720809124105, 406.75362853327255, 3.1406329583070844, 53.27848462192719, 282.58679879003824, 7.871086652765393, 7.068127987981168, 338.92931787609075, 23.940070967641745, 280.4463274325949, 57.040766746465536, 62.17226166966794, 41.536442726182294, 349.6750025694805, 90.93613014784013]]"
6374,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.27463643166256, 19.6439312484904, 179.68784885638092, 6.0456976244480725, 53.391509190509026, 306.02571871426255, 7.252918957569891, 8.356434686422354, 337.07333755710044, 19.91063030891469, 169.0979417095098, 81.80952388117186, 73.29287844123601, 74.84822201945309, 309.8703771621837, 87.97926564301456]]"
6375,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.44683742770513, 13.901798981537535, 354.29219170171905, 3.0685454088730557, 53.375273165189974, 268.2726876993455, 6.7056574681173124, 7.184946168272722, 296.1103979120468, 20.33212475570566, 249.2099659099355, 106.97238401581937, 24.037367641508908, 35.60171817555174, 272.3813937639863, 130.70593577121016]]"
6376,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.79750827704288, 3.6356873071996834, 370.9319856255954, 5.933821506526684, 53.19833436071999, 238.60567378800815, 6.3950393439537905, 8.402622739613696, 305.07852825956235, 21.24260341780746, 355.1113575595804, 80.36077934352464, 24.444320134168546, 9.271905699772969, 344.30543348487015, 120.37452158732354]]"
6377,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.5550621587594, 33.93190850065963, 174.5141772639731, 4.358781153810816, 54.50332472643827, 261.0824026654283, 7.248819975340677, 7.797887897059229, 305.38698273481054, 16.2398375713943, 255.02003889341356, 93.89517458478589, 14.732982838227604, 21.99778167322613, 332.2604102157247, 129.49961600040285]]"
6378,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[150.53531703269712, 24.9507212036769, 439.72360706389156, 3.498734800966003, 54.368212237324755, 256.0369195206637, 6.33449952346134, 7.955285311171552, 298.1455064507326, 16.666891434070486, 335.0291888795719, 84.04655955871729, 59.08281379120505, 81.22967378059292, 260.6891413903725, 139.01323411931742]]"
6379,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.9195302731449, 6.7812651423834645, 523.1277373409059, 5.774785644489863, 53.78488864760613, 292.69110681673226, 7.120348975983886, 7.382019274751612, 299.40159577924345, 16.868193974185562, 252.6313067125718, 94.11014828428058, 71.88030634786409, 50.602100223413814, 354.5043130816175, 118.21423488570852]]"
6380,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.01708892819408, 29.476370905079452, 380.1614802264761, 2.9855466768284837, 53.49769896673901, 314.4127604324041, 6.371111921815217, 8.057709495323195, 313.6881753097372, 19.97228129496396, 169.23371785786875, 26.794681243585547, 18.457840617476005, 17.03625633537352, 347.44373122996984, 104.3441872721005]]"
6381,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.21074892430104, 16.855880247240705, 566.1298707023693, 4.276871721452623, 53.91491809085776, 309.3279252391178, 7.316802880852956, 7.957434952798343, 341.8914489110491, 17.40397073265519, 27.652467926218936, 72.52283298015018, 54.9940142229832, 59.9288878304108, 391.3319077135429, 111.24668649927597]]"
6382,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.42358739881428, 40.64525529191968, 458.59733024536337, 4.886234337690719, 54.68427567915467, 265.67637002613276, 7.732344605821385, 7.402176051518639, 300.07124087776754, 21.617220294762042, 36.87561067897559, 94.31441545714685, 79.33348084189028, 18.64128483720978, 355.58040955251556, 114.04315581288833]]"
6383,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.9343178431987, 34.80945732893451, 429.8562791473122, 2.1909665435813217, 54.53054606295263, 235.4788706913477, 6.033346180492221, 7.6767472129735985, 296.6906690641753, 22.414245142421862, 328.52057446715844, 38.513440369216795, 15.37489405914945, 49.40530869173248, 414.1955095599834, 113.57473646406609]]"
6384,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.43074933975865, 25.971528531256148, 523.8971524023569, 5.927979018915708, 54.847923145503486, 278.4005844661436, 7.69347588043128, 7.613312247423087, 292.87847631991696, 16.00934901061368, 114.54428101947606, 79.07064449719356, 63.28207771689929, 66.0834422635348, 369.43638738499817, 141.05212224060125]]"
6385,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.70464109267698, 17.034715543291583, 492.7381096664347, 7.445587437805692, 54.86240978764654, 249.31238912563936, 6.820344492787507, 8.30892750050416, 324.4305685747486, 19.150256265438266, 346.55231734045856, 98.53808322208978, 25.580337545209638, 21.8132138434728, 236.1769348329039, 128.21249533213341]]"
6386,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.17193380074136, 51.57017499129681, 225.32012729897164, 7.910974912453627, 54.242897650452576, 278.36002773478026, 6.201801757476321, 7.604436044245249, 296.30706355799833, 19.816475325641093, 250.2437944016776, 19.171161035126403, 65.35786034820092, 90.91823157955781, 367.30736785369487, 132.3122379622551]]"
6387,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.9870698407874, 20.04058245913188, 269.0823272701217, 6.389045522977192, 54.17702543255437, 259.8376709519922, 6.7812895384804275, 7.076424637934487, 320.9405908442606, 23.31481943008412, 122.6712662796597, 26.260419556961843, 71.89690017562907, 59.11476996623052, 294.7369807747199, 141.90404764002523]]"
6388,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.7847597979413, 11.436243783952161, 504.6722663003484, 3.1249709551039904, 53.15015013184629, 275.64056739517935, 6.292503173381051, 7.494343387943176, 326.0157534048445, 19.828331531901863, 240.94865109516937, 79.86199553262014, 57.70934558415034, 33.87139364117771, 291.1358028094804, 100.86043309700555]]"
6389,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.6229340733857, 9.021194002437111, 329.63467437861914, 5.820797261393254, 53.66350909757796, 247.8345599764316, 6.585692072920867, 8.4013413974278, 322.21563727243847, 18.125626427207074, 221.79437662711086, 27.26345632826854, 32.61240496940361, 29.944923280713635, 347.76759492749835, 110.00003300925849]]"
6390,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.24382766967573, 13.07208687249448, 556.1959340446343, 3.1256382343233953, 54.00574013109028, 291.021100882708, 7.324684854390643, 7.967515994135072, 324.6492622085065, 20.355784067789912, 297.674187915373, 84.10294669933973, 42.20176022701948, 39.77831252966892, 259.0096609949305, 103.86061105047077]]"
6391,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.33029323430657, 60.58677915841471, 389.7042021879571, 5.0869872549840744, 53.46817787825449, 304.79785259472806, 6.264509068963257, 7.9917517515258565, 326.866301626262, 18.55252838997771, 117.74215084833683, 40.94190637659668, 82.12275433190813, 89.79420793137899, 332.46020657652446, 104.45908152140743]]"
