scene,edge,cost
4727,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[113.7250059571895, 19.309320331655606, 4.379732433808014, 78.28203893826672, 174.72216395864183, 70.67043566473757, 180.01279891548376, 137.9097748845037, 186.5895077138834, 52.38556196811248, 63.30881074003757, 47.49286634735375, 42.007727922294706, 64.26155966223966, 29.240981001235212, 133.14594852819386]]"
4728,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[597.23424629294, 18.339408372631098, 6.850980035681662, 88.66245826395206, 111.06032010232538, 48.65048320626526, 344.3512664488026, 110.79774688550917, 88.4092878464014, 39.608717058630184, 59.8172520649932, 155.23382583822558, 42.099682413993115, 65.52267373920526, 34.52595799732404, 133.09006582947796]]"
4729,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[131.3238374600466, 24.2798691439261, 6.724482876108694, 102.70702916433225, 236.29639336045605, 54.590585137155315, 345.3817477108016, 61.793482715605194, 198.6883835070386, 57.851144714645876, 58.42317788696968, 90.14636645845849, 40.05089431502219, 56.37760341465039, 22.02205554258248, 76.22252668725262]]"
4730,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[467.9750536044817, 6.174331972734105, 9.53123333212115, 160.14298415044158, 101.65636744845287, 70.29089839410193, 153.48379713470203, 32.86318242171515, 173.18173151958376, 32.679825622894214, 44.751027159980154, 65.5574597543103, 7.223317617570105, 81.5809306340891, 23.02777550218152, 113.56110351014136]]"
4731,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[196.77035587129296, 7.973532136672483, 6.4392750111770045, 125.2631962926923, 247.29339933060615, 61.744247783508406, 322.2329301588744, 29.580329775845946, 191.78521354354814, 41.911247279775935, 58.618452673436195, 43.17516504484966, 18.28420463956828, 44.558003491130265, 26.095174229889153, 120.06030602676488]]"
4732,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[333.4299786246148, 17.23086188451907, 7.544921556223357, 171.53910470244355, 309.3781283671401, 71.58528568913792, 316.31216753917374, 146.96221281388299, 140.7214431803365, 26.61638738255889, 61.56732808162289, 49.834892163775145, 28.26079435786884, 63.93972253983273, 23.23717995390119, 83.52791761852198]]"
4733,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[291.37090947586995, 19.02467511187548, 8.205751229004424, 61.333514561398275, 294.33657065983306, 65.77322333079377, 155.4047871387656, 79.21612566092479, 193.606793605557, 18.42210128324871, 39.45615041692294, 68.0731044646709, 28.75031489117674, 58.61341507370669, 34.42978422979162, 33.793286785406536]]"
4734,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[432.42808989049144, 15.62232206040149, 9.548792108803632, 90.71209002180458, 210.32447556294088, 74.45656371488431, 380.6137807037802, 146.875749187777, 102.84828452179731, 61.099312021796536, 63.24365806852492, 107.65007015947288, 38.83256637387414, 56.19070095566635, 23.21433774458865, 34.29891808266443]]"
4735,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[365.532379907209, 8.306156235597113, 8.0223404505113, 75.2523641088762, 265.68330448875156, 60.90900841685962, 253.8287103986843, 84.96973397461737, 177.2864154091959, 47.69806641259806, 31.260505227014644, 40.750442112662824, 1.2044494344441603, 45.941536742845436, 24.69725832564998, 35.35075753745879]]"
4736,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[248.22192772221254, 19.2488271260218, 7.2639436514344276, 103.38205714033283, 60.76892268413719, 74.71556744375012, 252.24032878581954, 58.64131705690997, 136.34679865255424, 17.78132220555281, 32.01250320988512, 71.17617009546109, 9.681932692142174, 77.60835545122602, 27.927153234531303, 82.1175402031904]]"
4737,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[324.903758398311, 18.838558761471532, 5.131009337311172, 154.84385181007974, 86.29733727483166, 73.79346007189292, 262.55001163856673, 177.41520470934276, 226.92578064537622, 61.73925413738232, 54.525799594210774, 30.710841764716204, 2.1686141376250054, 55.57815598476295, 30.172913541249027, 75.96835886805147]]"
4738,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[298.0134123099765, 28.958518001912953, 7.84093105907642, 45.25557219022282, 214.55024497159107, 67.40873146499115, 376.5522580011286, 50.77906858059283, 208.2904982351207, 27.565107525329495, 59.63682279224404, 40.551445769358054, 20.556286882693175, 56.322728522993984, 28.19424130566104, 145.53300663789764]]"
4739,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[66.10586940178905, 19.206558310776927, 8.093490468547405, 80.17953713988555, 201.00149471116154, 63.21948126207616, 180.58775633237218, 120.29963663136058, 218.64305933544125, 21.722650249405895, 57.980822931584456, 57.63336434085408, 2.779055061910496, 57.67581523226572, 30.27233020068209, 130.8417214395639]]"
4740,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[399.55591193455484, 20.6818469419923, 5.285792199055874, 156.02560482438219, 230.21626299768434, 73.55471748654418, 185.87754220374578, 125.7009373430293, 146.22394578776445, 61.24455583344197, 36.4583205961144, 43.183453075602635, 26.525549401929037, 68.51211985500603, 30.974747709477548, 87.28036939835808]]"
4741,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[157.49294486441607, 4.740415167983515, 5.563595768359605, 94.40721443873838, 275.84957070033863, 52.29669663962156, 177.34918269493727, 149.6615504222675, 156.05428040992348, 19.513498142601044, 35.339538218403, 177.35315507863342, 40.617446127600736, 67.73771202970997, 35.85691639342028, 96.82095315539046]]"
4742,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[222.3150332686016, 26.15443486135834, 6.493059386651977, 52.294520494094954, 160.86855401490055, 69.8345137576271, 315.8977684005098, 126.28967537965238, 159.96154875222715, 54.20852276629226, 47.11183818407284, 136.88274932312063, 34.28915072466711, 45.26424343603645, 29.021384376911975, 115.96683015179869]]"
4743,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[77.86182742839964, 6.808506250069555, 5.077317162479902, 170.77800671389969, 179.70248872196606, 73.46717711928173, 207.15018100695536, 63.182367866294065, 132.53763832043472, 63.742734645869255, 42.34807712703545, 50.316454042160274, 18.83662242170155, 52.86832268155621, 26.05850288838171, 74.45129291866314]]"
4744,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[125.29715763337147, 15.38971414218922, 4.60222777535507, 128.1627167846528, 188.3837995931379, 60.347391141393985, 308.8750125082293, 134.01524240295055, 197.8077403853483, 21.38268759277789, 50.2639972140512, 94.65943966080766, 34.75024704549898, 48.134156693269965, 26.370207525010116, 39.624500478566]]"
4745,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[544.146581900949, 15.1337657240324, 7.245824719810267, 118.58535795115945, 239.50535776296047, 76.8993799740013, 380.0947580653128, 51.150840957911605, 211.73480085478562, 62.97965048279268, 62.68108879612773, 60.37272929176925, 42.137281505298716, 80.28200096645591, 28.953267060882567, 71.47325613702131]]"
4746,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[242.52774561303028, 7.061556670610775, 4.624833765792297, 77.0104968575314, 146.97592569814685, 64.33391212831634, 166.6305159736802, 65.90540033875757, 104.98520282875663, 9.116458380268519, 54.39614346872216, 170.43035575478285, 35.48265001753587, 79.08476957135579, 34.64465019546926, 149.52473449180533]]"
4747,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[568.6942466965326, 20.51052367440656, 4.9841743752526, 103.82323940388696, 115.56785642841724, 47.841876998906464, 355.8684213398873, 84.72136436830277, 95.68995591037455, 26.43009995699353, 62.4493692629985, 158.43784087099783, 28.760561550535996, 65.5907629668458, 33.11324540164455, 103.98338354618433]]"
4748,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[109.29621007589463, 16.6377244222572, 8.109132972860769, 53.10469646388431, 252.54247402710627, 44.88440780831047, 366.8033350583337, 109.53831063270457, 72.01327021515948, 9.34368189325374, 40.22209444813414, 145.7773256571644, 38.08033574319654, 62.41341815416118, 26.49840999137684, 80.63496060933872]]"
4749,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[355.573868475101, 21.026547762376627, 6.916042709143742, 151.23964682971388, 227.00429583932288, 63.64001894224855, 141.93647992826243, 87.81184054148129, 169.15704625857333, 51.45362544324733, 32.0782181308881, 92.26743604332276, 28.380972551339756, 48.626177002297645, 32.55261619416858, 136.23323293014795]]"
4750,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[94.8670289448495, 8.528203808870783, 6.584229091307644, 119.44821220267823, 103.12275493156761, 73.85730107660694, 283.89100018349507, 6.612241975829495, 193.40983685441356, 44.69822200368721, 62.78349907611043, 35.09004006105823, 40.31656680426539, 54.39295996214497, 31.722639362104957, 61.97679074527586]]"
4751,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[311.68930268556903, 18.79761784249936, 7.408393892041239, 102.39054768677161, 225.9348451813096, 69.3477229402051, 254.49842779680645, 120.54283730983042, 115.57438906208732, 51.76439478903652, 39.10764970572056, 175.0452256302649, 10.420753435086194, 45.74063020630657, 26.78901445724512, 44.58775484123317]]"
4752,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[222.24335842497567, 23.609589676876496, 6.98325071247445, 61.784513373629565, 217.47118566353322, 63.0002383287204, 241.65867212126545, 75.01439917581597, 192.41118021719768, 53.82494543719768, 44.57830823268508, 76.02174652277108, 39.824521323230606, 77.30572318484352, 35.9289190288031, 114.58187863148576]]"
4753,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[339.0893947618028, 11.21059991581053, 6.8958646231994045, 99.69680358749198, 71.97076131712956, 53.31926924864601, 331.11803935715466, 155.65790234321807, 207.5018702664963, 26.53142960845223, 51.765900715127984, 149.05836441706452, 30.892658968580243, 63.096695997105314, 24.44756401639753, 68.79053902237223]]"
4754,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[67.85296712597116, 6.348932569725416, 8.97854140747706, 166.64048471106992, 98.95696063240969, 72.15369110382113, 208.89078646986533, 46.0872909329991, 180.719546003984, 60.46921231420564, 33.82156441935023, 127.14269093157276, 1.8789685482553278, 68.16678419081288, 34.52327310196082, 45.81515483061676]]"
4755,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[257.73147161599746, 10.08971676909726, 9.690374249109837, 172.05882174097167, 211.2574230841688, 49.91363234198671, 302.2979297208935, 104.85557102868846, 204.6281102728961, 7.220919504247308, 40.01006733152553, 118.14324256916393, 3.908803368550278, 59.94767744443958, 32.08483878858167, 51.262925750571775]]"
4756,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.7183270073481, 17.048202736392945, 6.037219618631919, 143.06258386050015, 268.22723431757777, 63.08827924445254, 386.0382863354645, 175.2396842901567, 197.88965986580575, 12.95214144803651, 34.81059017244632, 78.10489656914297, 34.67356471608425, 65.30845499461017, 26.754949277041263, 62.092148289741885]]"
4757,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[116.61200656982001, 9.823346080872236, 7.071929803554761, 126.26524488281858, 126.67254314289247, 52.63783426678988, 377.37101650294176, 113.31079052071257, 224.85231045021175, 4.249799588050323, 46.07277962696204, 112.02574720122847, 11.59988112937624, 58.18902707507146, 29.450938432340767, 66.98011109804199]]"
4758,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[187.7459522612473, 18.373865259669394, 9.327720656959155, 62.320521344934164, 197.64021879980567, 52.97627204408409, 140.36953735763643, 26.556634296697016, 139.8382286459188, 39.812170005530774, 46.67832032782063, 155.67358121061378, 34.08794543867969, 60.48702662424297, 32.924040015521236, 151.74005395485355]]"
4759,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[497.6284983712192, 5.4932237835305955, 4.5999825915391295, 46.110906665240464, 159.3420075635014, 64.0869431254016, 320.6319387742509, 121.73517497019492, 212.15740208240422, 16.09886914995025, 66.15559183645675, 126.53304943533581, 13.167622441970106, 43.542415105169496, 32.40268936329056, 34.019860966479015]]"
4760,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[502.82886051773545, 13.893046230017143, 6.5615472183663, 164.91638113711244, 129.6726979732905, 71.35763110270864, 252.03851151917962, 122.17114275733167, 221.10636916736934, 10.26057276641157, 62.48286896888149, 164.09949764854932, 11.434971218970558, 61.06507421118663, 32.8323080688403, 123.66727125652871]]"
4761,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[295.58887783710827, 18.167268549558443, 4.589413517298293, 53.31665556478831, 219.11952468174255, 67.20703524873142, 329.400720518738, 67.14962755614032, 72.13994939580803, 49.49942342179208, 53.75846659841291, 128.30618954962586, 37.278407645553465, 79.38972967910968, 33.68591899216881, 61.87736244869655]]"
4762,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[583.1758500560722, 18.403986582236534, 5.112070924098212, 55.61009325250498, 277.9110473166428, 70.78435595072386, 237.85527285107804, 56.096344120222085, 141.66476682474575, 52.16492093955692, 59.852157504003074, 176.4136601998589, 37.79131519776615, 50.3517898168907, 31.602954645472273, 122.15849264395509]]"
4763,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[517.4942546616234, 25.474924083663307, 7.770913575670292, 154.46707589418952, 78.7678763900871, 71.98686695423724, 301.6756752066267, 148.58757837775437, 180.2423970630273, 26.104901692615737, 57.4462754157194, 123.33935850245115, 34.15646709584792, 70.4526394212851, 29.741640375966206, 58.86803307074846]]"
4764,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[267.2335734013513, 14.13999548367315, 6.411952434874061, 120.83926179228597, 58.37382146283763, 72.97854850880765, 331.88378321372403, 13.743318563223873, 173.86157403298645, 38.534274084825, 54.15444933724103, 116.09294808965193, 38.90737088163475, 41.92124615607779, 23.374216774329085, 68.10529547120032]]"
4765,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[230.7624803484101, 22.92969529415992, 9.13733197830212, 106.32099628278877, 164.99601533334788, 45.440994334356745, 292.16375136131796, 139.6436054552073, 83.32285310722142, 5.603847059485077, 42.50831334023519, 97.52893162537421, 35.52416069457306, 41.84696121010192, 30.29411833432489, 61.88632465293597]]"
4766,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[387.08815203066246, 28.356140865866127, 7.883982490972615, 115.3267109048801, 221.76712292098807, 61.138602083174064, 196.3150981855431, 98.62389145285695, 198.46423259803635, 29.29240597877986, 33.674143616839, 166.9978986064902, 22.903133177253345, 63.419117961864906, 26.898347588449155, 121.8063056077189]]"
